pol.	phi	weight
0.3	-168.528	1
0.3	167.642	1
0.3	-28.8844	1
0.3	136.715	1
0.3	-162.96	1
0.3	-56.337	1
0.3	-77.992	1
0.3	31.3849	1
0.3	-32.7559	1
0.3	10.0779	1
0.3	36.1688	1
0.3	-26.1688	1
0.3	122.729	1
0.3	-62.8797	1
0.3	27.1848	1
0.3	177.09	1
0.3	60.3217	1
0.3	-56.1268	1
0.3	50.6502	1
0.3	144.426	1
0.3	159.769	1
0.3	-92.8712	1
0.3	7.2266	1
0.3	26.362	1
0.3	161.672	1
0.3	81.9219	1
0.3	-143.542	1
0.3	-104.229	1
0.3	-178.492	1
0.3	-29.1541	1
0.3	26.7248	1
0.3	-39.8627	1
0.3	131.929	1
0.3	112.338	1
0.3	33.9877	1
0.3	-5.53628	1
0.3	52.0448	1
0.3	173.286	1
0.3	-69.3933	1
0.3	-134.273	1
0.3	-78.7774	1
0.3	163.137	1
0.3	-94.2046	1
0.3	-43.0975	1
0.3	-69.0699	1
0.3	62.6023	1
0.3	-22.7655	1
0.3	168.504	1
0.3	-69.4421	1
0.3	101.024	1
0.3	-116.456	1
0.3	44.0195	1
0.3	110.458	1
0.3	-97.8527	1
0.3	148.342	1
0.3	155.678	1
0.3	179.266	1
0.3	33.7804	1
0.3	-82.7222	1
0.3	-139.092	1
0.3	-25.3604	1
0.3	-3.15458	1
0.3	168.125	1
0.3	-140.601	1
0.3	163.298	1
0.3	-10.417	1
0.3	42.0286	1
0.3	-156.395	1
0.3	30.519	1
0.3	160.246	1
0.3	-111.221	1
0.3	5.38503	1
0.3	-150.226	1
0.3	-101.777	1
0.3	-163.211	1
0.3	-170.228	1
0.3	-11.244	1
0.3	-67.7948	-0.065
0.3	-78.5573	-0.065
0.3	76.8649	-0.065
0.3	141.248	-0.065
0.3	-141.779	-0.065
0.3	-23.0218	-0.065
0.3	144.716	-0.065
0.3	-109.955	-0.065
0.3	-76.4587	-0.065
0.3	52.1732	-0.065
0.3	10.3383	-0.065
0.3	84.0693	-0.065
0.3	31.9785	-0.065
0.3	-6.54805	-0.065
0.3	48.3098	-0.065
0.3	-1.70472	-0.065
0.3	3.54604	-0.065
0.3	58.9243	-0.065
0.3	-22.0841	-0.065
0.3	72.6075	-0.065
0.3	-133.347	-0.065
0.3	-171.398	-0.065
0.3	24.6231	-0.065
0.3	-59.4792	-0.065
0.3	-155.503	-0.065
0.3	-156.336	-0.065
0.3	-62.4551	-0.065
0.3	99.0017	-0.065
0.3	-105.682	-0.065
0.3	-143.669	-0.065
0.3	15.9877	-0.065
0.3	169.289	-0.065
0.3	172.083	-0.065
0.3	-142.249	-0.065
0.3	176.864	-0.065
0.3	-162.338	-0.065
0.3	-107.511	-0.065
0.3	50.889	-0.065
0.3	-144.611	-0.065
0.3	-176.484	-0.065
0.3	-64.5408	-0.065
0.3	29.6917	-0.065
0.3	47.1329	-0.065
0.3	168.398	-0.065
0.3	65.1008	-0.065
0.3	-38.3956	-0.065
0.3	54.5972	-0.065
0.3	-33.8791	-0.065
0.3	-43.1024	-0.065
0.3	128.73	-0.065
0.3	21.8157	-0.065
0.3	-112.267	-0.065
0.3	92.9563	-0.065
0.3	-56.3231	-0.065
0.3	106.919	-0.065
0.3	-0.746622	-0.065
0.3	128.553	-0.065
0.3	-14.3597	-0.065
0.3	-99.9057	-0.065
0.3	-165.782	-0.065
0.3	65.7355	-0.065
0.3	-146.27	-0.065
0.3	65.6971	-0.065
0.3	-102.485	-0.065
0.3	-69.6436	-0.065
0.3	-91.6369	-0.065
0.3	-72.397	-0.065
0.3	73.373	-0.065
0.3	54.967	-0.065
0.3	169.629	-0.065
0.3	-19.1006	-0.065
0.3	-43.8316	-0.065
0.3	48.0936	-0.065
0.3	138.301	-0.065
0.3	116.541	-0.065
0.3	3.33168	-0.065
0.3	147.528	-0.065
0.3	9.70518	-0.065
0.3	-94.0625	-0.065
0.3	-6.75683	-0.065
0.3	-129.302	-0.065
0.3	153.573	-0.065
0.3	99.3232	-0.065
0.3	-45.543	-0.065
0.3	-67.5554	-0.065
0.3	-101.407	-0.065
0.3	99.4204	-0.065
0.3	-165.85	-0.065
0.3	47.4254	-0.065
0.3	29.3099	-0.065
0.3	-8.28833	-0.065
0.3	-73.1022	-0.065
0.3	17.6905	-0.065
0.3	-104.12	-0.065
0.3	-105.358	-0.065
0.3	-128.116	-0.065
0.3	-85.817	-0.065
0.3	-101.034	-0.065
0.3	-111.387	-0.065
0.3	-141.242	-0.065
0.3	50.0022	-0.065
0.3	17.3894	-0.065
0.3	140.756	-0.065
0.3	-82.9226	-0.065
0.3	-158.45	-0.065
0.3	56.3799	-0.065
0.3	73.33	-0.065
0.3	-17.8296	-0.065
0.3	37.1185	-0.065
0.3	60.5506	-0.065
0.3	175.255	-0.065
0.3	101.464	-0.065
0.3	-3.76637	-0.065
0.3	-77.3843	-0.065
0.3	18.915	-0.065
0.3	-89.572	-0.065
0.3	78.5077	-0.065
0.3	-159.551	-0.065
0.3	-20.9909	-0.065
0.3	-46.713	-0.065
0.3	171.879	-0.065
0.3	7.27376	-0.065
0.3	92.8315	-0.065
0.3	150.828	-0.065
0.3	-123.837	-0.065
0.3	5.0225	-0.065
0.3	-177.246	-0.065
0.3	-122.612	-0.065
0.3	-2.82539	-0.065
0.3	23.4552	-0.065
0.3	73.074	-0.065
0.3	146.958	-0.065
0.3	-47.8099	-0.065
0.3	150.762	-0.065
0.3	-136.36	-0.065
0.3	-71.5094	-0.065
0.3	-131.697	-0.065
0.3	-117.509	-0.065
0.3	89.5403	-0.065
0.3	-112.929	-0.065
0.3	99.303	-0.065
0.3	-102.019	-0.065
0.3	-148.289	-0.065
0.3	-44.122	-0.065
0.3	-121.93	-0.065
0.3	-140.505	-0.065
0.3	26.5198	-0.065
0.3	40.3464	-0.065
0.3	-5.82458	-0.065
0.3	175.613	-0.065
0.3	-50.027	-0.065
0.3	52.9877	-0.065
0.3	-83.1385	-0.065
0.3	48.8235	-0.065
0.3	-0.472915	-0.065
0.3	99.4515	-0.065
0.3	-170.067	-0.065
0.3	-126.946	-0.065
0.3	15.4239	-0.065
0.3	-75.0312	-0.065
0.3	-124.92	-0.065
0.3	-72.6002	-0.065
0.3	68.5612	-0.065
0.3	108.984	-0.065
0.3	100.439	-0.065
0.3	16.3386	-0.065
0.3	138.746	-0.065
0.3	3.41169	-0.065
0.3	128.546	-0.065
0.3	37.6936	-0.065
0.3	155.175	-0.065
0.3	-9.059	-0.065
0.3	-65.3198	-0.065
0.3	-145.43	-0.065
0.3	35.3241	-0.065
0.3	145.76	-0.065
0.3	122.281	-0.065
0.3	157.521	-0.065
-0.3	175.165	1
-0.3	79.5313	1
-0.3	143.11	1
-0.3	-161.336	1
-0.3	157.846	1
-0.3	68.8145	1
-0.3	72.0459	1
-0.3	93.0146	1
-0.3	-161.567	1
-0.3	-176.397	1
-0.3	-163.653	1
-0.3	113.077	1
-0.3	8.89904	1
-0.3	26.5951	1
-0.3	-111.425	1
-0.3	-13.6733	1
-0.3	-7.86208	1
-0.3	-168.425	1
-0.3	6.26687	1
-0.3	164.842	1
-0.3	-14.0794	1
-0.3	70.3929	1
-0.3	-135.45	1
-0.3	-164.442	1
-0.3	62.2634	1
-0.3	-2.93047	1
-0.3	155.741	1
-0.3	74.0046	1
-0.3	72.506	1
-0.3	-20.1466	1
-0.3	-24.5542	1
-0.3	-45.2094	1
-0.3	64.9202	1
-0.3	-9.16812	1
-0.3	83.0303	1
-0.3	153.493	1
-0.3	144.682	1
-0.3	-52.0565	1
-0.3	139.749	1
-0.3	-104.639	1
-0.3	-53.9183	1
-0.3	-141.976	1
-0.3	-138.813	1
-0.3	-148.638	1
-0.3	-159.83	1
-0.3	63.5748	1
-0.3	-35.9224	1
-0.3	-68.5177	1
-0.3	-90.9174	1
-0.3	-127.437	1
-0.3	-177.955	1
-0.3	-162.884	1
-0.3	-87.6306	1
-0.3	85.7605	1
-0.3	75.0443	1
-0.3	-8.85589	1
-0.3	158.551	1
-0.3	118.076	1
-0.3	60.3573	1
-0.3	-26.8961	1
-0.3	142.956	1
-0.3	-169.523	1
-0.3	39.8651	1
-0.3	-159.912	1
-0.3	57.2484	1
-0.3	-6.96055	1
-0.3	-174.634	1
-0.3	-102.185	1
-0.3	3.24164	1
-0.3	77.2972	1
-0.3	74.664	1
-0.3	-99.865	1
-0.3	-62.4539	1
-0.3	64.9311	1
-0.3	-140.327	1
-0.3	58.4434	1
-0.3	141.183	1
-0.3	58.5888	1
-0.3	98.8913	1
-0.3	32.6967	1
-0.3	147.674	1
-0.3	-57.5089	1
-0.3	-149.704	1
-0.3	53.258	1
-0.3	159.811	1
-0.3	28.0263	1
-0.3	-67.7426	1
-0.3	170.776	1
-0.3	161.559	1
-0.3	-113.779	1
-0.3	-75.9736	1
-0.3	23.1469	1
-0.3	163.732	1
-0.3	118.648	1
-0.3	-76.3506	1
-0.3	-108.852	1
-0.3	-144.143	1
-0.3	-94.337	1
-0.3	-123.582	1
-0.3	130.337	1
-0.3	-29.4021	1
-0.3	178.99	1
-0.3	18.193	1
-0.3	100.998	1
-0.3	22.3209	1
-0.3	36.0716	1
-0.3	-77.2822	1
-0.3	118.017	1
-0.3	40.8048	1
-0.3	-0.906204	1
-0.3	54.8596	1
-0.3	-172.337	1
-0.3	-109.309	1
-0.3	12.8612	1
-0.3	-172.831	1
-0.3	91.075	1
-0.3	155.305	1
-0.3	-125.633	1
-0.3	-101.126	1
-0.3	126.941	1
-0.3	-7.69898	1
-0.3	59.9187	1
-0.3	155.73	1
-0.3	-79.6861	1
-0.3	-9.73366	1
-0.3	-32.414	1
-0.3	39.7593	1
-0.3	-166.015	1
-0.3	-120.045	1
-0.3	13.5013	1
-0.3	-69.907	1
-0.3	110.651	1
-0.3	-117.135	1
-0.3	100.493	1
-0.3	-91.5515	1
-0.3	-127.897	1
-0.3	128.587	1
-0.3	-61.7256	1
-0.3	11.6194	1
-0.3	138.416	1
-0.3	-107.266	1
-0.3	-17.4048	1
-0.3	62.3553	1
-0.3	-100.637	1
-0.3	-130.636	1
-0.3	-11.5496	1
-0.3	121.379	1
-0.3	32.1566	1
-0.3	7.13315	1
-0.3	-101.367	1
-0.3	-15.4304	1
-0.3	-31.2644	1
-0.3	15.5437	1
-0.3	117.761	1
-0.3	168.916	1
-0.3	-72.0316	1
-0.3	-23.8815	1
-0.3	168.33	1
-0.3	-131.533	1
-0.3	166.117	1
-0.3	92.0045	1
-0.3	135.08	1
-0.3	-177.929	1
-0.3	-84.2539	1
-0.3	87.6908	1
-0.3	-98.0699	1
-0.3	119.51	1
-0.3	98.9856	1
-0.3	-46.6532	1
-0.3	-58.7582	1
-0.3	167.639	1
-0.3	-65.3638	1
-0.3	60.1184	1
-0.3	-106.994	1
-0.3	159.432	1
-0.3	149.725	-0.065
-0.3	-31.4957	-0.065
-0.3	-63.7689	-0.065
-0.3	-160.379	-0.065
-0.3	171.376	-0.065
-0.3	-62.6355	-0.065
-0.3	84.4319	-0.065
-0.3	10.9899	-0.065
-0.3	-114.882	-0.065
-0.3	22.9458	-0.065
-0.3	173.872	-0.065
-0.3	17.6247	-0.065
-0.3	-34.1655	-0.065
-0.3	-101.381	-0.065
-0.3	136.311	-0.065
-0.3	-156.788	-0.065
-0.3	-60.9907	-0.065
-0.3	132.287	-0.065
-0.3	-35.8406	-0.065
-0.3	149.118	-0.065
-0.3	118.844	-0.065
-0.3	3.8491	-0.065
-0.3	-76.0588	-0.065
-0.3	-9.74398	-0.065
-0.3	-7.62844	-0.065
-0.3	-145.171	-0.065
-0.3	-56.1167	-0.065
-0.3	-94.6898	-0.065
-0.3	160.014	-0.065
-0.3	103.345	-0.065
-0.3	68.012	-0.065
-0.3	-122.495	-0.065
-0.3	146.601	-0.065
-0.3	-177.743	-0.065
-0.3	34.3278	-0.065
-0.3	-126.376	-0.065
-0.3	104.314	-0.065
-0.3	105.235	-0.065
-0.3	123.355	-0.065
-0.3	90.7894	-0.065
-0.3	-106.95	-0.065
-0.3	-33.75	-0.065
-0.3	-107.682	-0.065
-0.3	110.192	-0.065
-0.3	39.8221	-0.065
-0.3	145.379	-0.065
-0.3	-87.0598	-0.065
-0.3	-80.1914	-0.065
-0.3	116.676	-0.065
-0.3	-70.5486	-0.065
-0.3	169.962	-0.065
-0.3	-60.6821	-0.065
-0.3	144.077	-0.065
-0.3	-143.661	-0.065
-0.3	74.9655	-0.065
-0.3	155.948	-0.065
-0.3	-20.2295	-0.065
-0.3	-78.0666	-0.065
-0.3	-41.8559	-0.065
-0.3	-113.325	-0.065
-0.3	120.038	-0.065
-0.3	179.706	-0.065
-0.3	68.3956	-0.065
-0.3	-62.7234	-0.065
-0.3	40.1541	-0.065
-0.3	-100.903	-0.065
-0.3	-74.0259	-0.065
-0.3	-139.384	-0.065
-0.3	87.161	-0.065
-0.3	111.276	-0.065
-0.3	-74.8422	-0.065
-0.3	-168.145	-0.065
-0.3	18.4148	-0.065
-0.3	-73.6228	-0.065
-0.3	139.392	-0.065
-0.3	137.362	-0.065
-0.3	-73.8283	-0.065
-0.3	-21.5263	-0.065
-0.3	-96.366	-0.065
-0.3	-90.7465	-0.065
-0.3	-92.9998	-0.065
-0.3	19.1135	-0.065
-0.3	25.7772	-0.065
-0.3	-129.707	-0.065
-0.3	-172.874	-0.065
-0.3	-83.8385	-0.065
-0.3	10.7951	-0.065
-0.3	-91.4479	-0.065
-0.3	-112.724	-0.065
-0.3	-113.239	-0.065
-0.3	-45.1814	-0.065
-0.3	-29.4048	-0.065
-0.3	7.01321	-0.065
-0.3	59.7021	-0.065
-0.3	-164.909	-0.065
-0.3	81.6777	-0.065
-0.3	-51.6198	-0.065
-0.3	-142.661	-0.065
-0.3	-105.823	-0.065
-0.3	-55.1706	-0.065
-0.3	132.406	-0.065
-0.3	-87.8033	-0.065
-0.3	-30.4167	-0.065
-0.3	106.126	-0.065
-0.3	-112.404	-0.065
-0.3	64.4794	-0.065
-0.3	133.788	-0.065
-0.3	-19.7375	-0.065
-0.3	106.649	-0.065
-0.3	-109.424	-0.065
-0.3	-46.0934	-0.065
-0.3	-154.16	-0.065
-0.3	-129.833	-0.065
-0.3	108.745	-0.065
-0.3	-48.0105	-0.065
-0.3	-81.2708	-0.065
-0.3	-46.1164	-0.065
-0.3	-26.5316	-0.065
-0.3	135.759	-0.065
-0.3	162.43	-0.065
-0.3	125.71	-0.065
-0.3	111.743	-0.065
-0.3	-166.891	-0.065
-0.3	84.8277	-0.065
-0.3	11.3961	-0.065
-0.3	163.106	-0.065
-0.3	-70.8536	-0.065
-0.3	-61.0582	-0.065
-0.3	146.164	-0.065
-0.3	176.901	-0.065
-0.3	82.1038	-0.065
-0.3	-55.0687	-0.065
-0.3	-95.4207	-0.065
-0.3	-35.5973	-0.065
-0.3	47.9298	-0.065
-0.3	40.7525	-0.065
