pol.	phi	weight
0.3	2.15855	-0.065
0.3	22.0136	-0.065
0.3	133.613	-0.065
0.3	-151.304	-0.065
0.3	78.833	-0.065
0.3	42.5665	-0.065
0.3	-9.53747	-0.065
0.3	-113.97	-0.065
0.3	-102.854	-0.065
0.3	53.8818	-0.065
0.3	-137.284	-0.065
0.3	48.7691	-0.065
0.3	24.5678	-0.065
0.3	-113.419	-0.065
0.3	36.7142	-0.065
0.3	-45.5504	-0.065
0.3	110.844	-0.065
0.3	11.168	-0.065
0.3	-158.671	-0.065
0.3	14.6309	-0.065
0.3	149.926	-0.065
0.3	1.78119	-0.065
0.3	2.13488	-0.065
0.3	-77.1549	-0.065
0.3	44.1338	-0.065
0.3	-178.196	-0.065
0.3	-130.397	-0.065
0.3	-154.821	-0.065
0.3	70.6829	-0.065
0.3	-118.4	-0.065
0.3	59.3805	-0.065
0.3	166.929	-0.065
0.3	-157.71	-0.065
0.3	-110.98	-0.065
0.3	139.991	-0.065
0.3	158.899	-0.065
0.3	31.412	-0.065
0.3	-42.5914	-0.065
0.3	-47.918	-0.065
0.3	69.9252	-0.065
0.3	108.696	-0.065
0.3	48.8686	-0.065
0.3	-125.095	-0.065
0.3	-2.61931	-0.065
0.3	-176.065	-0.065
0.3	-154.128	-0.065
0.3	125.852	-0.065
0.3	-69.5302	-0.065
0.3	-110.95	-0.065
0.3	162.581	-0.065
0.3	-56.04	-0.065
0.3	152.19	-0.065
0.3	85.3272	-0.065
0.3	119.167	-0.065
0.3	-176.063	-0.065
0.3	-33.2253	-0.065
0.3	-91.8887	-0.065
0.3	-13.4403	-0.065
0.3	33.1142	-0.065
0.3	175.988	-0.065
0.3	137.229	-0.065
0.3	-61.534	-0.065
0.3	23.4323	-0.065
0.3	167.218	-0.065
0.3	-0.499515	-0.065
0.3	52.4945	-0.065
0.3	-55.8117	-0.065
0.3	63.1706	-0.065
0.3	-147.148	-0.065
0.3	-7.3955	-0.065
0.3	-55.1708	-0.065
0.3	97.3539	-0.065
0.3	41.5707	-0.065
0.3	-22.1426	-0.065
0.3	-177.713	-0.065
0.3	-144.049	-0.065
0.3	70.0528	-0.065
0.3	91.486	-0.065
0.3	-152.175	-0.065
0.3	15.0238	-0.065
0.3	5.95616	-0.065
0.3	-69.8863	-0.065
0.3	47.0754	-0.065
0.3	-94.3638	-0.065
0.3	-115.397	-0.065
0.3	93.2511	-0.065
0.3	-151.475	-0.065
0.3	158.469	-0.065
0.3	44.6497	-0.065
0.3	107.881	-0.065
0.3	-154.269	-0.065
0.3	30.0354	-0.065
0.3	173.472	-0.065
0.3	-150.2	-0.065
0.3	-1.3398	-0.065
0.3	-131.258	-0.065
0.3	-133.187	-0.065
0.3	-93.0043	-0.065
0.3	-100.561	-0.065
0.3	150.24	-0.065
0.3	10.7533	-0.065
0.3	85.2705	-0.065
0.3	-162.177	-0.065
0.3	176.123	-0.065
0.3	-146.888	-0.065
0.3	131.43	-0.065
0.3	80.3538	-0.065
0.3	11.8832	-0.065
0.3	27.3923	-0.065
0.3	-94.7521	-0.065
0.3	79.6402	-0.065
0.3	165.105	-0.065
0.3	-40.8474	-0.065
0.3	139.519	-0.065
0.3	-154.427	-0.065
0.3	-10.5187	-0.065
0.3	99.273	-0.065
0.3	66.2295	-0.065
0.3	108.402	-0.065
0.3	52.7502	-0.065
0.3	35.2245	-0.065
0.3	-162.818	-0.065
0.3	99.5059	-0.065
0.3	-102.554	-0.065
0.3	112.902	-0.065
0.3	133.116	-0.065
0.3	144.497	-0.065
0.3	96.0123	-0.065
0.3	78.9602	-0.065
0.3	170.285	-0.065
0.3	28.8222	-0.065
0.3	-48.4621	-0.065
0.3	-104.089	-0.065
0.3	175.249	-0.065
0.3	30.9935	-0.065
0.3	-41.7621	-0.065
0.3	116.125	-0.065
0.3	-113.356	-0.065
0.3	-159.956	-0.065
0.3	64.3449	-0.065
0.3	-23.6586	-0.065
0.3	29.3428	-0.065
0.3	131.579	-0.065
0.3	-167.219	-0.065
0.3	44.1215	-0.065
0.3	-10.9891	-0.065
0.3	-67.6217	-0.065
0.3	150.173	-0.065
0.3	0.122321	-0.065
0.3	-123.722	-0.065
0.3	-156.735	-0.065
0.3	-73.9123	-0.065
0.3	-74.8409	-0.065
-0.3	-96.8748	1
-0.3	-139.265	1
-0.3	37.244	1
-0.3	40.5518	1
-0.3	-169.117	1
-0.3	168.422	1
-0.3	-135.858	1
-0.3	7.72749	1
-0.3	-179.544	1
-0.3	81.7255	1
-0.3	28.4101	1
-0.3	56.4722	1
-0.3	178.952	1
-0.3	-52.1367	1
-0.3	-108.775	1
-0.3	-79.9943	1
-0.3	-21.3691	1
-0.3	-144.633	1
-0.3	79.6273	1
-0.3	171.893	1
-0.3	160.584	1
-0.3	-112.885	1
-0.3	-42.3765	1
-0.3	-77.22	1
-0.3	155.576	1
-0.3	-64.1512	1
-0.3	-1.29119	1
-0.3	19.0089	1
-0.3	25.3639	1
-0.3	-39.3727	1
-0.3	-106.426	1
-0.3	-153.859	1
-0.3	69.5856	1
-0.3	178.336	1
-0.3	64.8794	1
-0.3	-60.5283	1
-0.3	-85.764	1
-0.3	-40.47	1
-0.3	63.559	1
-0.3	48.1504	1
-0.3	-20.3197	1
-0.3	-86.1403	1
-0.3	100.857	1
-0.3	17.2572	1
-0.3	67.9959	1
-0.3	20.5675	1
-0.3	-46.6959	1
-0.3	134.918	1
-0.3	89.6892	1
-0.3	39.1387	1
-0.3	35.5888	1
-0.3	-97.6834	1
-0.3	63.9664	1
-0.3	-152.211	1
-0.3	-66.0322	1
-0.3	-71.7839	1
-0.3	-101.294	1
-0.3	-78.5093	1
-0.3	-113.733	1
-0.3	-141.207	1
-0.3	68.7115	1
-0.3	-178.445	1
-0.3	7.31958	1
-0.3	154.759	1
-0.3	155.739	1
-0.3	-48.4303	1
-0.3	-178.156	1
-0.3	44.0691	1
-0.3	80.7969	1
-0.3	27.547	1
-0.3	-115.126	1
-0.3	-167.886	1
-0.3	13.5322	1
-0.3	39.5863	1
-0.3	92.0845	1
-0.3	-145.367	1
-0.3	-95.618	1
-0.3	32.3008	1
-0.3	-90.0249	1
-0.3	94.6838	1
-0.3	177.357	1
-0.3	105.12	1
-0.3	-66.6215	1
-0.3	23.7634	1
-0.3	-4.1538	1
-0.3	63.8773	1
-0.3	-159.237	1
-0.3	-122.979	1
-0.3	112.067	1
-0.3	27.1626	1
-0.3	40.0475	1
-0.3	111.433	1
-0.3	179.026	1
-0.3	-118.467	1
-0.3	-177.511	1
-0.3	125.346	1
-0.3	-77.567	1
-0.3	79.0249	1
-0.3	75.908	1
-0.3	-140.918	1
-0.3	153.069	1
-0.3	34.1278	1
-0.3	34.8732	1
-0.3	54.0642	1
-0.3	-60.1328	1
-0.3	-41.4869	1
-0.3	44.5799	1
-0.3	-82.5671	1
-0.3	-40.1385	1
-0.3	40.1082	1
-0.3	-96.0979	1
-0.3	-79.2471	1
-0.3	-63.4759	1
-0.3	54.405	1
-0.3	81.6752	1
-0.3	110.72	1
-0.3	-103.51	1
-0.3	163.863	1
-0.3	-10.571	1
-0.3	-88.0527	1
-0.3	58.5917	1
-0.3	114.689	1
-0.3	68.4165	1
-0.3	-1.24541	1
-0.3	151.191	1
-0.3	88.7616	1
-0.3	-27.9728	1
-0.3	35.2219	1
-0.3	99.4722	1
-0.3	-122.083	1
-0.3	35.0478	1
-0.3	10.554	1
-0.3	-106.827	1
-0.3	-155.052	1
-0.3	-110.063	1
-0.3	46.3886	1
-0.3	-8.38636	1
-0.3	118.526	1
-0.3	-62.1669	1
-0.3	-121.041	1
-0.3	-161.598	1
-0.3	-36.6328	1
-0.3	-172.086	1
-0.3	169.039	1
-0.3	-44.0711	1
-0.3	62.6727	1
-0.3	18.1855	1
-0.3	51.78	1
-0.3	-59.0331	1
-0.3	111.735	1
-0.3	94.2085	1
-0.3	74.8121	1
-0.3	49.762	1
-0.3	62.1267	1
-0.3	-59.1785	1
-0.3	115.644	1
-0.3	84.775	1
-0.3	-114.274	1
-0.3	-97.8668	1
-0.3	-178.148	1
-0.3	-127.985	1
-0.3	41.4907	1
-0.3	-84.601	1
-0.3	-39.1668	1
-0.3	-143.363	1
-0.3	162.504	1
-0.3	-81.896	1
-0.3	-88.058	1
-0.3	-142.853	1
-0.3	29.4373	1
-0.3	34.2686	1
-0.3	16.7444	1
-0.3	-171.689	1
-0.3	-92.4213	1
-0.3	-145.023	1
-0.3	-113.739	1
-0.3	-101.849	1
-0.3	-82.0552	1
-0.3	158.436	1
-0.3	41.8377	1
-0.3	-177.422	1
-0.3	80.1457	1
-0.3	-42.5044	1
-0.3	80.0445	1
-0.3	57.7981	1
-0.3	-65.2991	1
-0.3	-11.815	1
-0.3	63.9314	1
-0.3	30.2165	1
-0.3	73.3826	1
-0.3	81.9795	1
-0.3	19.3139	1
-0.3	41.7398	1
-0.3	146.909	1
-0.3	-178.701	1
-0.3	-91.1082	1
-0.3	176.852	1
-0.3	176.027	1
-0.3	-149.972	1
-0.3	-90.4653	1
-0.3	62.9501	1
-0.3	25.9841	1
-0.3	133.443	1
-0.3	-165.155	-0.065
-0.3	-3.13843	-0.065
-0.3	-12.1616	-0.065
-0.3	-21.4363	-0.065
-0.3	-133.544	-0.065
-0.3	58.7889	-0.065
-0.3	108.338	-0.065
-0.3	94.7075	-0.065
-0.3	-44.1522	-0.065
-0.3	-130.384	-0.065
-0.3	59.2023	-0.065
-0.3	-117.074	-0.065
-0.3	112.015	-0.065
-0.3	121.203	-0.065
-0.3	74.2282	-0.065
-0.3	-99.1735	-0.065
-0.3	-14.5724	-0.065
-0.3	-13.4478	-0.065
-0.3	40.9092	-0.065
-0.3	17.0155	-0.065
-0.3	-118.156	-0.065
-0.3	48.8293	-0.065
-0.3	-130.874	-0.065
-0.3	-122.963	-0.065
-0.3	86.8174	-0.065
-0.3	105.426	-0.065
-0.3	157.419	-0.065
-0.3	156.174	-0.065
-0.3	-37.136	-0.065
-0.3	-81.6452	-0.065
-0.3	-167.918	-0.065
-0.3	-68.066	-0.065
-0.3	55.2618	-0.065
-0.3	41.0044	-0.065
-0.3	-2.132	-0.065
-0.3	170.053	-0.065
-0.3	158.765	-0.065
-0.3	-22.1271	-0.065
-0.3	-60.5456	-0.065
-0.3	21.8952	-0.065
-0.3	129.409	-0.065
-0.3	64.1031	-0.065
-0.3	-45.6699	-0.065
-0.3	78.8208	-0.065
-0.3	-26.0082	-0.065
-0.3	-151.041	-0.065
-0.3	-161.387	-0.065
-0.3	-155.467	-0.065
-0.3	-149.635	-0.065
-0.3	-140.753	-0.065
-0.3	110.928	-0.065
-0.3	158.445	-0.065
-0.3	126.891	-0.065
-0.3	91.2449	-0.065
-0.3	156.735	-0.065
-0.3	-136.121	-0.065
-0.3	106.905	-0.065
-0.3	-49.2456	-0.065
-0.3	91.7724	-0.065
-0.3	-171.424	-0.065
-0.3	168.186	-0.065
-0.3	-25.9478	-0.065
-0.3	18.0507	-0.065
-0.3	-127.345	-0.065
-0.3	115.268	-0.065
-0.3	-15.9955	-0.065
-0.3	-7.02124	-0.065
-0.3	-1.36213	-0.065
-0.3	163.168	-0.065
-0.3	1.67677	-0.065
-0.3	-137.074	-0.065
-0.3	14.183	-0.065
-0.3	15.101	-0.065
-0.3	-60.1546	-0.065
-0.3	70.5934	-0.065
-0.3	-49.0442	-0.065
-0.3	163.239	-0.065
-0.3	65.1044	-0.065
-0.3	-57.1407	-0.065
-0.3	26.508	-0.065
-0.3	158.015	-0.065
-0.3	178.473	-0.065
-0.3	80.8403	-0.065
-0.3	112.38	-0.065
-0.3	40.0335	-0.065
-0.3	-29.3903	-0.065
-0.3	139.839	-0.065
-0.3	164.78	-0.065
-0.3	-41.7552	-0.065
-0.3	120.201	-0.065
-0.3	-27.9441	-0.065
-0.3	-176.328	-0.065
-0.3	-27.0995	-0.065
-0.3	-91.8238	-0.065
-0.3	136.144	-0.065
-0.3	-7.05298	-0.065
-0.3	-59.9696	-0.065
-0.3	135.361	-0.065
-0.3	-106.387	-0.065
-0.3	9.18429	-0.065
-0.3	-101.391	-0.065
-0.3	147.019	-0.065
-0.3	-73.6345	-0.065
-0.3	-64.9481	-0.065
-0.3	49.1711	-0.065
-0.3	164.593	-0.065
-0.3	-60.4133	-0.065
-0.3	-31.9235	-0.065
-0.3	-91.5678	-0.065
-0.3	56.0892	-0.065
-0.3	66.3379	-0.065
-0.3	-103.151	-0.065
-0.3	-39.4627	-0.065
-0.3	72.6662	-0.065
-0.3	-167.058	-0.065
-0.3	126.846	-0.065
-0.3	93.5637	-0.065
-0.3	-46.5944	-0.065
-0.3	111.234	-0.065
-0.3	-47.148	-0.065
-0.3	-87.5632	-0.065
-0.3	57.8936	-0.065
-0.3	-121.062	-0.065
-0.3	-44.235	-0.065
-0.3	-94.0497	-0.065
-0.3	-78.8795	-0.065
-0.3	-178.625	-0.065
-0.3	-26.1401	-0.065
-0.3	75.3048	-0.065
-0.3	-158.146	-0.065
-0.3	-43.2215	-0.065
-0.3	114.606	-0.065
-0.3	-91.0478	-0.065
-0.3	-36.6809	-0.065
-0.3	123.694	-0.065
-0.3	-153.934	-0.065
-0.3	26.5654	-0.065
-0.3	-40.2321	-0.065
-0.3	-10.9067	-0.065
-0.3	-89.8019	-0.065
-0.3	54.8488	-0.065
-0.3	-106.945	-0.065
-0.3	-30.7444	-0.065
-0.3	-39.2006	-0.065
-0.3	-3.76219	-0.065
-0.3	34.6846	-0.065
-0.3	-32.2919	-0.065
-0.3	-59.4318	-0.065
-0.3	172.563	-0.065
-0.3	-90.8827	-0.065
-0.3	-22.0112	-0.065
-0.3	-97.6374	-0.065
-0.3	29.3777	-0.065
-0.3	35.3674	-0.065
-0.3	-107.286	-0.065
-0.3	-95.4247	-0.065
-0.3	-147.267	-0.065
