pol.	phi	weight
0.3	-1.35597	1
0.3	-154.368	1
0.3	116.168	1
0.3	-145.941	1
0.3	-26.8781	1
0.3	152.568	1
0.3	-109.943	1
0.3	-103.655	1
0.3	-87.879	1
0.3	144.056	1
0.3	-96.4069	1
0.3	178.029	1
0.3	96.8784	1
0.3	-47.3616	1
0.3	-33.9814	1
0.3	-110.934	1
0.3	-92.1238	1
0.3	-2.56854	1
0.3	52.6949	1
0.3	78.7446	1
0.3	90.9714	1
0.3	173.228	1
0.3	63.983	1
0.3	153.613	1
0.3	-42.3724	1
0.3	-53.4516	1
0.3	2.66223	1
0.3	-96.2959	1
0.3	55.2394	1
0.3	77.6168	1
0.3	54.0346	1
0.3	68.5082	1
0.3	31.5766	1
0.3	62.8357	1
0.3	125.011	1
0.3	-32.1611	1
0.3	45.9516	1
0.3	-2.09333	1
0.3	-44.5328	1
0.3	169.885	1
0.3	94.0266	1
0.3	-72.5769	1
0.3	46.0963	1
0.3	98.5646	1
0.3	106.04	1
0.3	-85.9622	1
0.3	-116.58	1
0.3	81.2093	1
0.3	-18.5971	1
0.3	80.5464	1
0.3	159.358	1
0.3	167.246	1
0.3	47.8332	1
0.3	-133.749	1
0.3	-85.5871	1
0.3	85.6068	1
0.3	-73.0715	1
0.3	-159.452	1
0.3	56.0241	1
0.3	159.368	1
0.3	-87.2317	1
0.3	169.817	1
0.3	179.428	1
0.3	-174.346	1
0.3	-73.1615	1
0.3	-88.6477	1
0.3	-8.50081	1
0.3	-112.39	1
0.3	-159.372	1
0.3	-119.504	1
0.3	35.4724	1
0.3	-154.883	1
0.3	-81.1986	1
0.3	167.275	1
0.3	-122.689	1
0.3	-94.9257	1
0.3	-109.838	1
0.3	147.708	1
0.3	2.14483	1
0.3	-119.773	1
0.3	81.9132	1
0.3	130.984	1
0.3	31.3526	1
0.3	108.014	1
0.3	-173.83	1
0.3	-9.42908	1
0.3	72.155	1
0.3	-143.78	1
0.3	44.2106	1
0.3	-111.315	1
0.3	117.048	1
0.3	49.3264	1
0.3	-44.6763	1
0.3	-178.439	1
0.3	30.7508	1
0.3	-32.1286	1
0.3	-161.483	1
0.3	111.514	1
0.3	27.8093	-0.065
0.3	-11.6728	-0.065
0.3	83.7049	-0.065
0.3	-9.67824	-0.065
0.3	-20.1952	-0.065
0.3	87.8816	-0.065
0.3	35.1941	-0.065
0.3	88.1992	-0.065
0.3	-38.5619	-0.065
0.3	-172.903	-0.065
0.3	153.483	-0.065
0.3	-170.503	-0.065
0.3	-82.0047	-0.065
0.3	-77.5747	-0.065
0.3	-119.266	-0.065
0.3	-113.909	-0.065
0.3	51.9398	-0.065
0.3	-153.59	-0.065
0.3	-23.1828	-0.065
0.3	67.2188	-0.065
0.3	59.7478	-0.065
0.3	-53.6812	-0.065
0.3	-132.118	-0.065
0.3	-74.2242	-0.065
0.3	-7.56201	-0.065
0.3	11.0096	-0.065
0.3	132.308	-0.065
0.3	49.1314	-0.065
0.3	-110.274	-0.065
0.3	-29.5692	-0.065
0.3	170.765	-0.065
0.3	-168.695	-0.065
0.3	-124.799	-0.065
0.3	-116.119	-0.065
0.3	41.3451	-0.065
0.3	-8.3824	-0.065
0.3	100.221	-0.065
0.3	67.4343	-0.065
0.3	24.5055	-0.065
0.3	-77.6045	-0.065
0.3	162.847	-0.065
0.3	119.778	-0.065
0.3	159.028	-0.065
0.3	62.3734	-0.065
0.3	83.2143	-0.065
0.3	107.495	-0.065
0.3	-78.4667	-0.065
0.3	93.4348	-0.065
0.3	153.352	-0.065
0.3	-163.24	-0.065
0.3	-89.8999	-0.065
0.3	-101.541	-0.065
0.3	133.406	-0.065
0.3	-46.9329	-0.065
0.3	7.32203	-0.065
0.3	-162.648	-0.065
0.3	166.207	-0.065
0.3	-65.6174	-0.065
0.3	98.8949	-0.065
0.3	72.9691	-0.065
0.3	-51.1588	-0.065
0.3	-50.8038	-0.065
0.3	111.405	-0.065
0.3	-164.511	-0.065
0.3	170.146	-0.065
0.3	151.532	-0.065
0.3	11.5912	-0.065
0.3	66.9953	-0.065
0.3	52.8866	-0.065
0.3	132.676	-0.065
0.3	123.599	-0.065
0.3	52.9961	-0.065
0.3	-68.8307	-0.065
0.3	-160.587	-0.065
0.3	-86.2402	-0.065
0.3	-155.554	-0.065
0.3	165.923	-0.065
0.3	15.8149	-0.065
0.3	-104.802	-0.065
0.3	144.13	-0.065
0.3	82.6432	-0.065
0.3	91.8883	-0.065
0.3	-117.756	-0.065
0.3	69.9006	-0.065
0.3	-108.498	-0.065
0.3	-138.492	-0.065
0.3	30.8212	-0.065
0.3	-120.156	-0.065
0.3	-86.9691	-0.065
0.3	108.35	-0.065
0.3	78.7844	-0.065
0.3	24.0526	-0.065
0.3	60.1248	-0.065
0.3	77.4735	-0.065
0.3	-95.8093	-0.065
0.3	-98.7522	-0.065
0.3	-57.1677	-0.065
0.3	-3.5792	-0.065
0.3	64.9383	-0.065
0.3	-21.6414	-0.065
0.3	-60.7524	-0.065
0.3	17.5494	-0.065
0.3	-153.077	-0.065
0.3	179.711	-0.065
0.3	46.0797	-0.065
0.3	34.331	-0.065
0.3	-9.82985	-0.065
0.3	34.129	-0.065
0.3	83.4142	-0.065
0.3	141.344	-0.065
0.3	52.4768	-0.065
0.3	109.953	-0.065
0.3	-117.862	-0.065
0.3	-121.73	-0.065
0.3	162.783	-0.065
0.3	-154.191	-0.065
0.3	-178.966	-0.065
0.3	-94.5058	-0.065
0.3	45.0795	-0.065
0.3	-0.612545	-0.065
0.3	32.974	-0.065
0.3	94.2939	-0.065
0.3	-14.0793	-0.065
0.3	107.393	-0.065
0.3	-85.0058	-0.065
0.3	44.8267	-0.065
0.3	-4.78165	-0.065
0.3	127.718	-0.065
0.3	-101.004	-0.065
0.3	51.3644	-0.065
0.3	73.858	-0.065
0.3	-165.34	-0.065
0.3	-59.1374	-0.065
0.3	83.5098	-0.065
0.3	10.8171	-0.065
0.3	176.75	-0.065
0.3	-17.9731	-0.065
0.3	166.761	-0.065
0.3	157.401	-0.065
0.3	88.0114	-0.065
0.3	-28.8528	-0.065
0.3	21.772	-0.065
0.3	-93.6241	-0.065
0.3	-170.724	-0.065
0.3	-44.5855	-0.065
0.3	-26.117	-0.065
0.3	-147.788	-0.065
0.3	93.3867	-0.065
0.3	-26.8364	-0.065
0.3	76.4025	-0.065
0.3	-8.05475	-0.065
0.3	154.471	-0.065
0.3	169.832	-0.065
0.3	-60.9404	-0.065
0.3	-161.58	-0.065
0.3	144.854	-0.065
0.3	109.299	-0.065
0.3	125.256	-0.065
0.3	-104.235	-0.065
0.3	-157.571	-0.065
-0.3	130.043	1
-0.3	-14.5586	1
-0.3	150.906	1
-0.3	147.236	1
-0.3	176.148	1
-0.3	151.249	1
-0.3	-156.156	1
-0.3	-164.174	1
-0.3	-20.2624	1
-0.3	-78.7754	1
-0.3	70.457	1
-0.3	-151.163	1
-0.3	23.5253	1
-0.3	175.417	1
-0.3	171.729	1
-0.3	15.1893	1
-0.3	47.1755	1
-0.3	-38.444	1
-0.3	-18.8738	1
-0.3	71.1714	1
-0.3	150.866	1
-0.3	165.976	1
-0.3	78.6187	1
-0.3	-66.1784	1
-0.3	-177.17	1
-0.3	172.387	1
-0.3	41.2906	1
-0.3	80.3694	1
-0.3	-168.605	1
-0.3	80.45	1
-0.3	-28.6877	1
-0.3	34.9798	1
-0.3	126.103	1
-0.3	-67.1704	1
-0.3	-122.918	1
-0.3	119.601	1
-0.3	-125.025	1
-0.3	121.453	1
-0.3	-161.531	1
-0.3	70.204	1
-0.3	77.9441	1
-0.3	-117.882	1
-0.3	56.4824	1
-0.3	-128.834	1
-0.3	-29.5615	1
-0.3	-133.938	1
-0.3	65.6936	1
-0.3	-26.1637	1
-0.3	118.43	1
-0.3	8.83268	1
-0.3	-23.63	1
-0.3	-49.1793	1
-0.3	-95.9202	1
-0.3	-86.6874	1
-0.3	108.015	1
-0.3	53.0495	1
-0.3	143.263	1
-0.3	-93.7145	1
-0.3	-1.43425	1
-0.3	-55.5286	1
-0.3	57.8464	1
-0.3	23.3693	1
-0.3	-68.128	1
-0.3	174.458	1
-0.3	39.4572	1
-0.3	110.581	1
-0.3	-164.755	1
-0.3	-147.644	1
-0.3	54.4599	1
-0.3	-179.182	1
-0.3	-35.8858	1
-0.3	-163.603	1
-0.3	-16.4352	1
-0.3	-178.464	1
-0.3	17.6254	1
-0.3	-116.02	1
-0.3	15.8163	1
-0.3	13.7804	1
-0.3	-62.0334	1
-0.3	-33.8124	1
-0.3	43.2951	1
-0.3	92.6914	1
-0.3	109.271	1
-0.3	1.63997	1
-0.3	133.755	1
-0.3	64.5872	1
-0.3	-117.823	1
-0.3	92.3534	1
-0.3	-158.428	1
-0.3	107.382	1
-0.3	-83.8795	1
-0.3	-73.865	1
-0.3	20.3493	1
-0.3	-81.4263	1
-0.3	65.9834	1
-0.3	132.839	1
-0.3	-23.2345	1
-0.3	110.764	1
-0.3	-22.9053	1
-0.3	-54.4213	1
-0.3	-144.736	1
-0.3	-2.41987	1
-0.3	178.223	1
-0.3	-5.97157	1
-0.3	129.17	1
-0.3	41.9997	1
-0.3	-16.5932	1
-0.3	-121.364	1
-0.3	52.9066	1
-0.3	-100.76	1
-0.3	139.424	1
-0.3	28.5115	1
-0.3	99.7621	1
-0.3	112.276	1
-0.3	41.4511	1
-0.3	38.8572	1
-0.3	-175.991	1
-0.3	18.8424	1
-0.3	38.529	1
-0.3	-32.846	1
-0.3	-172.556	1
-0.3	83.866	1
-0.3	70.1593	1
-0.3	-19.1676	1
-0.3	4.83301	1
-0.3	-136.597	1
-0.3	-89.3958	1
-0.3	-115.453	1
-0.3	115.751	1
-0.3	-85.3221	1
-0.3	151.552	1
-0.3	-98.1705	1
-0.3	115.817	1
-0.3	-67.8566	1
-0.3	-95.2319	1
-0.3	-117.533	1
-0.3	-155.13	1
-0.3	54.005	1
-0.3	52.9874	1
-0.3	110.438	1
-0.3	-74.7483	1
-0.3	142.421	1
-0.3	28.0752	1
-0.3	24.9043	1
-0.3	173.166	1
-0.3	96.7815	1
-0.3	154.046	1
-0.3	98.9197	1
-0.3	107.999	1
-0.3	-52.9686	1
-0.3	-104.012	1
-0.3	138.958	1
-0.3	-57.8846	1
-0.3	168.055	1
-0.3	-131.947	1
-0.3	-32.8524	1
-0.3	103.871	1
-0.3	-6.30189	1
-0.3	45.9912	1
-0.3	-166.166	1
-0.3	164.415	1
-0.3	93.4792	1
-0.3	-74.2964	1
-0.3	-165.072	1
-0.3	159.638	1
-0.3	-1.91411	1
-0.3	100.541	1
-0.3	-74.1411	1
-0.3	-9.98869	1
-0.3	-121.087	1
-0.3	-172.771	1
-0.3	-165.69	1
-0.3	-87.2814	1
-0.3	162.608	1
-0.3	-73.9924	1
-0.3	23.741	1
-0.3	-45.5363	1
-0.3	106.048	1
-0.3	35.1203	1
-0.3	116.231	1
-0.3	86.5919	1
-0.3	76.0536	1
-0.3	174.175	1
-0.3	126.774	1
-0.3	95.7921	1
-0.3	66.7997	1
-0.3	-65.6559	1
-0.3	1.57534	1
-0.3	158.611	1
-0.3	-131.628	1
-0.3	138.556	1
-0.3	96.8838	1
-0.3	-38.4544	1
-0.3	59.1981	1
-0.3	53.296	1
-0.3	-141.699	1
-0.3	3.02572	1
-0.3	-155.452	1
-0.3	-87.3607	1
-0.3	-5.08426	1
-0.3	154.519	1
-0.3	-99.0845	1
-0.3	-70.3647	1
-0.3	9.48085	1
-0.3	-98.7156	1
-0.3	141.75	1
-0.3	-131.438	1
-0.3	120.702	1
-0.3	118.731	1
-0.3	-19.5737	1
-0.3	73.05	1
-0.3	162.046	1
-0.3	134.16	1
-0.3	-16.4303	1
-0.3	3.27362	1
-0.3	166.644	1
-0.3	179.759	1
-0.3	-68.1917	1
-0.3	155.445	1
-0.3	-14.1691	-0.065
-0.3	-51.2773	-0.065
-0.3	73.6488	-0.065
-0.3	-17.1366	-0.065
-0.3	-9.64638	-0.065
-0.3	-63.4244	-0.065
-0.3	157.65	-0.065
-0.3	-88.1727	-0.065
-0.3	96.5148	-0.065
-0.3	-152.463	-0.065
-0.3	170.834	-0.065
-0.3	127.769	-0.065
-0.3	145.171	-0.065
-0.3	-168.265	-0.065
-0.3	-20.4293	-0.065
-0.3	-103.89	-0.065
-0.3	56.6655	-0.065
-0.3	29.1033	-0.065
-0.3	96.941	-0.065
-0.3	1.86811	-0.065
-0.3	-25.0027	-0.065
-0.3	45.6608	-0.065
-0.3	-139.48	-0.065
-0.3	140.784	-0.065
-0.3	143.536	-0.065
-0.3	74.4292	-0.065
-0.3	5.18689	-0.065
-0.3	47.7102	-0.065
-0.3	171.154	-0.065
-0.3	-154.491	-0.065
-0.3	-158.038	-0.065
-0.3	-19.0545	-0.065
-0.3	135.495	-0.065
-0.3	-113.418	-0.065
-0.3	175.971	-0.065
-0.3	-77.2204	-0.065
-0.3	163.314	-0.065
-0.3	172.269	-0.065
-0.3	-73.502	-0.065
-0.3	-141.183	-0.065
-0.3	164.464	-0.065
-0.3	20.1565	-0.065
-0.3	-5.70311	-0.065
-0.3	156.336	-0.065
-0.3	-153.179	-0.065
-0.3	-0.225496	-0.065
-0.3	-38.4376	-0.065
-0.3	16.8146	-0.065
-0.3	88.2837	-0.065
-0.3	-97.8688	-0.065
-0.3	-63.0653	-0.065
-0.3	-150.994	-0.065
-0.3	112.288	-0.065
-0.3	139.571	-0.065
-0.3	6.33388	-0.065
-0.3	14.3785	-0.065
-0.3	-102.439	-0.065
-0.3	91.7716	-0.065
-0.3	101.067	-0.065
-0.3	-106.863	-0.065
-0.3	111.572	-0.065
-0.3	-134.541	-0.065
-0.3	-139.436	-0.065
-0.3	65.5869	-0.065
-0.3	17.1922	-0.065
-0.3	-100.732	-0.065
-0.3	153.706	-0.065
-0.3	-166.219	-0.065
-0.3	-48.7988	-0.065
-0.3	-35.4481	-0.065
-0.3	-51.5783	-0.065
-0.3	-30.3432	-0.065
-0.3	-37.4036	-0.065
-0.3	-36.2744	-0.065
-0.3	60.0722	-0.065
-0.3	-111.936	-0.065
-0.3	-13.3579	-0.065
-0.3	-61.378	-0.065
-0.3	-66.7343	-0.065
-0.3	144.679	-0.065
-0.3	32.8218	-0.065
-0.3	-167.485	-0.065
-0.3	-56.0516	-0.065
-0.3	-87.0684	-0.065
-0.3	-121.467	-0.065
-0.3	-179.361	-0.065
-0.3	162.637	-0.065
-0.3	-58.7533	-0.065
-0.3	-60.8213	-0.065
-0.3	-159.975	-0.065
-0.3	168.205	-0.065
-0.3	-60.7659	-0.065
-0.3	-145.155	-0.065
-0.3	121.342	-0.065
-0.3	167.013	-0.065
-0.3	-30.5466	-0.065
-0.3	153.078	-0.065
-0.3	73.9506	-0.065
-0.3	136.127	-0.065
-0.3	43.6614	-0.065
-0.3	-47.8625	-0.065
-0.3	70.0084	-0.065
-0.3	-158.031	-0.065
-0.3	168.553	-0.065
-0.3	146.687	-0.065
-0.3	106.366	-0.065
-0.3	-131.547	-0.065
-0.3	-179.055	-0.065
-0.3	83.6859	-0.065
-0.3	116	-0.065
-0.3	-131.097	-0.065
-0.3	87.4558	-0.065
-0.3	-144.852	-0.065
-0.3	-10.811	-0.065
-0.3	168.187	-0.065
-0.3	-177.774	-0.065
-0.3	126.274	-0.065
-0.3	-68.6168	-0.065
-0.3	-163.12	-0.065
-0.3	120.518	-0.065
-0.3	-163.705	-0.065
-0.3	-104.013	-0.065
-0.3	-43.1144	-0.065
-0.3	28.6202	-0.065
-0.3	-28.4359	-0.065
-0.3	35.3403	-0.065
-0.3	125.583	-0.065
-0.3	-145.261	-0.065
-0.3	6.80635	-0.065
-0.3	175.095	-0.065
-0.3	-104.884	-0.065
-0.3	130.749	-0.065
-0.3	-28.8228	-0.065
-0.3	59.7996	-0.065
-0.3	-50.9711	-0.065
-0.3	83.8299	-0.065
-0.3	-53.2708	-0.065
-0.3	13.9936	-0.065
-0.3	10.8722	-0.065
-0.3	-123.923	-0.065
-0.3	9.86663	-0.065
-0.3	143.218	-0.065
-0.3	-15.7969	-0.065
-0.3	72.0058	-0.065
-0.3	-6.34472	-0.065
-0.3	-52.3411	-0.065
-0.3	166.121	-0.065
-0.3	0.0756871	-0.065
-0.3	-178.045	-0.065
-0.3	-111.129	-0.065
-0.3	18.6593	-0.065
-0.3	-148.625	-0.065
-0.3	26.3388	-0.065
-0.3	28.5142	-0.065
-0.3	-84.4829	-0.065
-0.3	-52.1164	-0.065
-0.3	-152.648	-0.065
-0.3	19.6536	-0.065
-0.3	66.4097	-0.065
-0.3	-138.039	-0.065
-0.3	150.251	-0.065
-0.3	144.419	-0.065
-0.3	160.282	-0.065
-0.3	67.2402	-0.065
-0.3	169.056	-0.065
-0.3	149.276	-0.065
-0.3	87.8776	-0.065
-0.3	100.203	-0.065
-0.3	-78.7422	-0.065
