pol.	phi	weight
0.3	-16.3069	1
0.3	-118.506	1
0.3	-27.2748	1
0.3	162.27	1
0.3	149.81	1
0.3	-64.7863	1
0.3	62.4749	1
0.3	125.421	1
0.3	-65.8989	1
0.3	-112.898	1
0.3	-73.1489	1
0.3	-20.7506	1
0.3	-89.1546	1
0.3	100.085	1
0.3	-174.793	1
0.3	-67.9328	1
0.3	-85.5755	1
0.3	141.955	1
0.3	-20.3585	1
0.3	120.259	1
0.3	-107.213	1
0.3	102.577	1
0.3	-39.722	1
0.3	33.3845	1
0.3	84.9193	1
0.3	-169.314	1
0.3	154.785	1
0.3	-116.563	1
0.3	-33.7135	1
0.3	42.9561	1
0.3	-154.176	1
0.3	-97.6501	1
0.3	153.624	1
0.3	-179.023	1
0.3	124.269	1
0.3	-122.102	1
0.3	47.4819	1
0.3	-64.8362	1
0.3	167.104	1
0.3	98.4142	1
0.3	-121.354	1
0.3	148.942	1
0.3	68.6396	1
0.3	-29.0951	1
0.3	-133.269	1
0.3	173.355	1
0.3	-170.926	1
0.3	116.061	1
0.3	-78.7196	1
0.3	-102.842	1
0.3	124.301	1
0.3	157.272	1
0.3	146.314	1
0.3	-49.22	1
0.3	-118.577	1
0.3	64.1122	1
0.3	32.9895	1
0.3	-95.4108	1
0.3	67.3715	1
0.3	-85.0149	1
0.3	-74.5072	1
0.3	139.461	1
0.3	81.6034	1
0.3	-59.0742	1
0.3	-89.8144	1
0.3	105.511	1
0.3	48.8595	1
0.3	-0.020301	1
0.3	144.106	1
0.3	36.316	1
0.3	37.6922	1
0.3	116.564	1
0.3	131.935	1
0.3	-29.7569	1
0.3	92.053	1
0.3	97.4072	1
0.3	94.25	1
0.3	47.1535	1
0.3	155.723	1
0.3	12.3837	1
0.3	98.3368	1
0.3	70.138	1
0.3	123.777	1
0.3	21.5757	1
0.3	9.99849	1
0.3	114.857	1
0.3	-169.678	1
0.3	-146.389	1
0.3	-23.2651	1
0.3	-24.8933	1
0.3	-111.678	1
0.3	82.0531	1
0.3	-3.32022	1
0.3	-160.741	1
0.3	101.18	1
0.3	137.057	1
0.3	-159.95	1
0.3	159.453	1
0.3	-124.224	1
0.3	-163.516	1
0.3	-57.8879	1
0.3	35.8524	1
0.3	175.005	1
0.3	-65.1482	1
0.3	-121.844	1
0.3	17.5814	1
0.3	174.27	1
0.3	-26.69	1
0.3	-119.62	1
0.3	40.3658	1
0.3	-86.0888	1
0.3	91.0013	1
0.3	160.203	1
0.3	-76.7026	1
0.3	176.784	1
0.3	52.9161	1
0.3	111.079	1
0.3	-128.121	1
0.3	141.735	-0.065
0.3	-5.38555	-0.065
0.3	-168.457	-0.065
0.3	-146.423	-0.065
0.3	-162.558	-0.065
0.3	-9.51657	-0.065
0.3	-95.8012	-0.065
0.3	-66.8117	-0.065
0.3	-145.448	-0.065
0.3	4.78594	-0.065
0.3	80.9569	-0.065
0.3	-170.445	-0.065
0.3	10.7633	-0.065
0.3	143.866	-0.065
0.3	-127.282	-0.065
0.3	-58.393	-0.065
0.3	76.1458	-0.065
0.3	57.3904	-0.065
0.3	96.7828	-0.065
0.3	-79.5788	-0.065
0.3	-124.455	-0.065
0.3	67.9039	-0.065
0.3	-26.2481	-0.065
0.3	-95.9384	-0.065
0.3	-172.504	-0.065
0.3	143.431	-0.065
0.3	15.8943	-0.065
0.3	137.36	-0.065
0.3	53.0737	-0.065
0.3	-123.988	-0.065
0.3	113.439	-0.065
0.3	-43.2044	-0.065
0.3	-122.018	-0.065
0.3	-128.85	-0.065
0.3	-1.78377	-0.065
0.3	-137.877	-0.065
0.3	-55.9006	-0.065
0.3	139.637	-0.065
0.3	-63.9964	-0.065
0.3	-82.5762	-0.065
0.3	39.1858	-0.065
0.3	135.741	-0.065
0.3	26.7334	-0.065
0.3	23.7573	-0.065
0.3	-4.88061	-0.065
0.3	75.7496	-0.065
0.3	-134.687	-0.065
0.3	30.8873	-0.065
0.3	-144.014	-0.065
0.3	98.4612	-0.065
0.3	152.632	-0.065
0.3	-38.3836	-0.065
0.3	127.874	-0.065
0.3	-60.1233	-0.065
0.3	-136.504	-0.065
0.3	40.3734	-0.065
0.3	-70.9503	-0.065
0.3	-162.488	-0.065
0.3	83.5506	-0.065
0.3	155.35	-0.065
0.3	-70.9866	-0.065
0.3	-162.1	-0.065
0.3	122.748	-0.065
0.3	25.3693	-0.065
0.3	115.556	-0.065
0.3	-36.3691	-0.065
0.3	-158.002	-0.065
0.3	137.278	-0.065
0.3	-19.4926	-0.065
0.3	120.254	-0.065
0.3	-89.823	-0.065
0.3	117.625	-0.065
0.3	-127.652	-0.065
0.3	-125.034	-0.065
0.3	125.104	-0.065
0.3	125.015	-0.065
0.3	173.339	-0.065
0.3	166.971	-0.065
0.3	68.6243	-0.065
0.3	154.348	-0.065
0.3	-89.5118	-0.065
0.3	142.191	-0.065
0.3	117.459	-0.065
0.3	63.9648	-0.065
0.3	82.8063	-0.065
0.3	39.1396	-0.065
0.3	21.8964	-0.065
0.3	-111.778	-0.065
0.3	173.487	-0.065
0.3	-59.721	-0.065
0.3	112.843	-0.065
0.3	-62.1916	-0.065
0.3	-96.5367	-0.065
0.3	155.655	-0.065
0.3	-3.54429	-0.065
0.3	88.2765	-0.065
0.3	-6.00405	-0.065
0.3	138.272	-0.065
0.3	151.992	-0.065
0.3	-167.876	-0.065
0.3	-174.597	-0.065
0.3	-88.1005	-0.065
0.3	-19.6815	-0.065
0.3	-79.3362	-0.065
0.3	103.37	-0.065
0.3	132.233	-0.065
0.3	118.365	-0.065
0.3	-128.351	-0.065
0.3	-87.6035	-0.065
0.3	-111.864	-0.065
0.3	-147.111	-0.065
0.3	-116.605	-0.065
0.3	-75.6962	-0.065
0.3	-69.5521	-0.065
0.3	-147.6	-0.065
0.3	136.263	-0.065
0.3	-102.334	-0.065
0.3	-162.132	-0.065
0.3	48.3931	-0.065
0.3	-24.1094	-0.065
0.3	73.7963	-0.065
0.3	37.2783	-0.065
0.3	15.1079	-0.065
0.3	38.8259	-0.065
0.3	-32.827	-0.065
0.3	-97.7163	-0.065
0.3	179.341	-0.065
0.3	133.85	-0.065
0.3	-160.119	-0.065
0.3	149.621	-0.065
0.3	25.2883	-0.065
0.3	-10.1262	-0.065
0.3	17.9243	-0.065
0.3	53.6184	-0.065
0.3	-134.781	-0.065
0.3	75.0741	-0.065
0.3	-145.446	-0.065
0.3	-142.324	-0.065
0.3	-132.868	-0.065
0.3	21.2925	-0.065
0.3	-52.9516	-0.065
0.3	-48.0852	-0.065
0.3	-76.7135	-0.065
0.3	177.918	-0.065
0.3	31.8864	-0.065
0.3	-114.885	-0.065
0.3	163.273	-0.065
0.3	-144.989	-0.065
0.3	44.7446	-0.065
0.3	51.6504	-0.065
0.3	-12.5013	-0.065
0.3	-91.0567	-0.065
0.3	176.104	-0.065
0.3	35.684	-0.065
0.3	-173.655	-0.065
0.3	-4.10912	-0.065
0.3	-113.26	-0.065
0.3	-36.0392	-0.065
0.3	166.444	-0.065
0.3	-166.193	-0.065
0.3	173.642	-0.065
0.3	25.0441	-0.065
0.3	-146.064	-0.065
0.3	-165.525	-0.065
0.3	131.242	-0.065
0.3	-114.437	-0.065
0.3	-101.267	-0.065
0.3	-168.547	-0.065
0.3	-21.9325	-0.065
-0.3	57.3599	1
-0.3	111.001	1
-0.3	102.067	1
-0.3	-115.898	1
-0.3	-154.711	1
-0.3	15.164	1
-0.3	-9.56589	1
-0.3	7.58315	1
-0.3	128.752	1
-0.3	-20.7799	1
-0.3	154.56	1
-0.3	-67.033	1
-0.3	58.9502	1
-0.3	-134.893	1
-0.3	-165.467	1
-0.3	-100.902	1
-0.3	135.52	1
-0.3	-89.0663	1
-0.3	130.137	1
-0.3	-8.58671	1
-0.3	-110.368	1
-0.3	21.0136	1
-0.3	142.898	1
-0.3	153.417	1
-0.3	122.515	1
-0.3	-13.86	1
-0.3	174.459	1
-0.3	42.2499	1
-0.3	-74.9381	1
-0.3	35.8302	1
-0.3	32.8455	1
-0.3	-29.6314	1
-0.3	-10.2999	1
-0.3	-171.402	1
-0.3	48.2719	1
-0.3	-106.174	1
-0.3	-162.946	1
-0.3	28.4789	1
-0.3	-25.2955	1
-0.3	-96.8827	1
-0.3	6.09439	1
-0.3	11.3614	1
-0.3	-168.827	1
-0.3	-142.694	1
-0.3	-82.5793	1
-0.3	141.317	1
-0.3	115.722	1
-0.3	-43.9309	1
-0.3	-105.239	1
-0.3	-172.121	1
-0.3	-62.2083	1
-0.3	82.8404	1
-0.3	175.793	1
-0.3	20.9838	1
-0.3	-101.809	1
-0.3	-0.803045	1
-0.3	-54.6262	1
-0.3	-59.9295	1
-0.3	28.3421	1
-0.3	32.3949	1
-0.3	-0.385062	1
-0.3	169.398	1
-0.3	-127.493	1
-0.3	148.061	1
-0.3	-71.1574	1
-0.3	155.095	1
-0.3	36.755	1
-0.3	153.741	1
-0.3	36.5134	1
-0.3	-103.466	1
-0.3	7.42445	1
-0.3	-28.0879	1
-0.3	-96.0038	1
-0.3	78.6501	1
-0.3	24.422	1
-0.3	-37.1997	1
-0.3	172.563	1
-0.3	-125.284	1
-0.3	-68.2577	1
-0.3	6.22187	1
-0.3	-43.2588	1
-0.3	-84.9685	1
-0.3	140.367	1
-0.3	61.5936	1
-0.3	-17.7076	1
-0.3	40.1572	1
-0.3	57.276	1
-0.3	72.434	1
-0.3	-81.1345	1
-0.3	107.049	1
-0.3	-171.112	1
-0.3	-171.255	1
-0.3	-152.556	1
-0.3	49.1739	1
-0.3	-68.7902	1
-0.3	179.546	1
-0.3	-176.981	1
-0.3	-10.1906	1
-0.3	109.168	1
-0.3	138.75	1
-0.3	31.0497	1
-0.3	115.581	1
-0.3	-53.2959	1
-0.3	-104.566	1
-0.3	112.991	1
-0.3	85.2989	1
-0.3	115.551	1
-0.3	-53.5542	1
-0.3	-115.348	1
-0.3	-4.70614	1
-0.3	-119.406	1
-0.3	50.2581	1
-0.3	28.8245	1
-0.3	87.9525	1
-0.3	27.2005	1
-0.3	-170.094	1
-0.3	-142.38	1
-0.3	-116.467	1
-0.3	60.1575	1
-0.3	-59.6576	1
-0.3	-114.096	1
-0.3	-100.049	1
-0.3	-158.164	1
-0.3	-49.1613	1
-0.3	13.4109	1
-0.3	-102.933	1
-0.3	-122.521	1
-0.3	-14.1028	1
-0.3	16.1437	1
-0.3	83.8466	1
-0.3	138.626	1
-0.3	-81.0268	1
-0.3	-155.022	1
-0.3	-147.488	1
-0.3	-125.912	1
-0.3	130.748	1
-0.3	121.51	1
-0.3	25.6165	1
-0.3	-63.0255	1
-0.3	70.705	1
-0.3	-66.1809	1
-0.3	-112.173	1
-0.3	29.2961	1
-0.3	86.7373	1
-0.3	54.5923	1
-0.3	63.6226	1
-0.3	-48.6472	1
-0.3	0.0344673	1
-0.3	4.40123	1
-0.3	-16.8776	1
-0.3	-4.6768	1
-0.3	166.96	1
-0.3	38.367	1
-0.3	23.8157	1
-0.3	67.7284	1
-0.3	-29.7401	1
-0.3	156.444	1
-0.3	43.0509	1
-0.3	46.4109	1
-0.3	94.7246	1
-0.3	-65.559	1
-0.3	21.4174	1
-0.3	-82.9955	1
-0.3	20.7202	1
-0.3	52.389	1
-0.3	57.3665	1
-0.3	126.613	1
-0.3	-31.5168	1
-0.3	140.579	1
-0.3	-84.5728	1
-0.3	58.4493	1
-0.3	84.206	1
-0.3	-78.3124	1
-0.3	157.709	1
-0.3	-25.6708	1
-0.3	111.319	1
-0.3	-60.6728	1
-0.3	-26.8849	1
-0.3	-84.8547	1
-0.3	141.267	1
-0.3	-56.2759	1
-0.3	139.742	1
-0.3	-32.31	1
-0.3	-86.2846	1
-0.3	114.156	1
-0.3	162.51	1
-0.3	-166.948	1
-0.3	114.534	1
-0.3	75.8217	1
-0.3	-36.2616	-0.065
-0.3	-165.905	-0.065
-0.3	16.828	-0.065
-0.3	118.459	-0.065
-0.3	138.887	-0.065
-0.3	130.315	-0.065
-0.3	-33.8158	-0.065
-0.3	-97.8977	-0.065
-0.3	-156.367	-0.065
-0.3	140.948	-0.065
-0.3	-0.867974	-0.065
-0.3	-1.92001	-0.065
-0.3	-61.6028	-0.065
-0.3	-160.919	-0.065
-0.3	179.566	-0.065
-0.3	-52.6173	-0.065
-0.3	-138.024	-0.065
-0.3	115.442	-0.065
-0.3	-87.8353	-0.065
-0.3	-46.5359	-0.065
-0.3	32.7062	-0.065
-0.3	-6.08301	-0.065
-0.3	-166.322	-0.065
-0.3	-54.2507	-0.065
-0.3	-74.9104	-0.065
-0.3	-170.149	-0.065
-0.3	71.3789	-0.065
-0.3	139.635	-0.065
-0.3	-45.1514	-0.065
-0.3	167.639	-0.065
-0.3	-118.191	-0.065
-0.3	51.5355	-0.065
-0.3	128.098	-0.065
-0.3	110.026	-0.065
-0.3	177.962	-0.065
-0.3	-102.08	-0.065
-0.3	75.8876	-0.065
-0.3	-23.6402	-0.065
-0.3	-14.9559	-0.065
-0.3	-161.558	-0.065
-0.3	-145.271	-0.065
-0.3	147.041	-0.065
-0.3	-115.768	-0.065
-0.3	160.074	-0.065
-0.3	-121.548	-0.065
-0.3	111.233	-0.065
-0.3	-155.879	-0.065
-0.3	-103.045	-0.065
-0.3	-170.677	-0.065
-0.3	-112.227	-0.065
-0.3	-82.0417	-0.065
-0.3	-178.341	-0.065
-0.3	174.227	-0.065
-0.3	72.2068	-0.065
-0.3	42.7333	-0.065
-0.3	-109.65	-0.065
-0.3	85.9846	-0.065
-0.3	-130.299	-0.065
-0.3	-33.1273	-0.065
-0.3	88.951	-0.065
-0.3	-76.306	-0.065
-0.3	35.7282	-0.065
-0.3	117.198	-0.065
-0.3	60.6239	-0.065
-0.3	129.881	-0.065
-0.3	-158.766	-0.065
-0.3	7.91718	-0.065
-0.3	-37.7894	-0.065
-0.3	-143.624	-0.065
-0.3	-59.0565	-0.065
-0.3	-160.781	-0.065
-0.3	-142.502	-0.065
-0.3	-136.293	-0.065
-0.3	-97.6575	-0.065
-0.3	-135.109	-0.065
-0.3	29.013	-0.065
-0.3	-126.049	-0.065
-0.3	-10.4895	-0.065
-0.3	128.507	-0.065
-0.3	-161.341	-0.065
-0.3	15.9167	-0.065
-0.3	-141.364	-0.065
-0.3	-10.4925	-0.065
-0.3	74.028	-0.065
-0.3	68.5925	-0.065
-0.3	123.941	-0.065
-0.3	166.601	-0.065
-0.3	150.038	-0.065
-0.3	-30.0641	-0.065
-0.3	167.339	-0.065
-0.3	-8.07497	-0.065
-0.3	-79.9648	-0.065
-0.3	-142.406	-0.065
-0.3	56.2502	-0.065
-0.3	-10.7572	-0.065
-0.3	65.5984	-0.065
-0.3	45.8575	-0.065
-0.3	-18.4807	-0.065
-0.3	-59.0047	-0.065
-0.3	-36.2297	-0.065
-0.3	133.339	-0.065
-0.3	-74.1189	-0.065
-0.3	-152.407	-0.065
-0.3	167.051	-0.065
-0.3	-141.887	-0.065
-0.3	-39.3801	-0.065
-0.3	-105.547	-0.065
-0.3	-20.563	-0.065
-0.3	-10.5507	-0.065
-0.3	116.578	-0.065
-0.3	94.8834	-0.065
-0.3	91.4965	-0.065
-0.3	-98.9639	-0.065
-0.3	67.4581	-0.065
-0.3	-127.099	-0.065
-0.3	72.6514	-0.065
-0.3	117.443	-0.065
-0.3	107.014	-0.065
-0.3	-72.0617	-0.065
-0.3	64.6709	-0.065
-0.3	-81.7466	-0.065
-0.3	85.0158	-0.065
-0.3	-92.3298	-0.065
-0.3	-175.766	-0.065
-0.3	-174.357	-0.065
-0.3	151.419	-0.065
-0.3	40.9796	-0.065
-0.3	-77.3684	-0.065
-0.3	-17.2036	-0.065
-0.3	-30.6092	-0.065
-0.3	166.257	-0.065
-0.3	-155.903	-0.065
-0.3	-19.4689	-0.065
-0.3	163.465	-0.065
-0.3	89.8333	-0.065
-0.3	-64.1974	-0.065
-0.3	117.94	-0.065
-0.3	97.4219	-0.065
-0.3	172.637	-0.065
-0.3	80.783	-0.065
-0.3	3.11442	-0.065
-0.3	-5.90083	-0.065
-0.3	-151.225	-0.065
-0.3	87.1285	-0.065
-0.3	115.621	-0.065
-0.3	171.66	-0.065
