pol.	phi	weight
0.3	-90.9229	1
0.3	50.7847	1
0.3	73.8876	1
0.3	-19.9282	1
0.3	-39.1905	1
0.3	161.528	1
0.3	6.21746	1
0.3	54.7242	1
0.3	-131.876	1
0.3	91.0043	1
0.3	-56.6291	1
0.3	105.397	1
0.3	155.253	1
0.3	-137.076	1
0.3	-9.0875	1
0.3	-136.835	1
0.3	-59.3205	1
0.3	59.3907	1
0.3	164.248	1
0.3	-85.0929	1
0.3	-167.675	1
0.3	-168.127	1
0.3	106.676	1
0.3	37.0651	1
0.3	-122.769	1
0.3	-21.3136	1
0.3	95.4122	1
0.3	-63.7758	1
0.3	57.3688	1
0.3	25.7046	1
0.3	-170.979	1
0.3	126.578	1
0.3	173.186	1
0.3	70.3067	1
0.3	174.527	-0.065
0.3	80.7464	-0.065
0.3	70.6259	-0.065
0.3	-92.4396	-0.065
0.3	1.73897	-0.065
0.3	36.1338	-0.065
0.3	30.7474	-0.065
0.3	-124.232	-0.065
0.3	-155.563	-0.065
0.3	-27.7933	-0.065
0.3	-138.5	-0.065
0.3	19.1113	-0.065
0.3	167.461	-0.065
0.3	59.0972	-0.065
0.3	59.6753	-0.065
0.3	-147.476	-0.065
0.3	44.0066	-0.065
0.3	-57.518	-0.065
0.3	54.4575	-0.065
0.3	-82.4099	-0.065
0.3	-116.236	-0.065
0.3	-117.974	-0.065
0.3	71.5009	-0.065
0.3	-166.657	-0.065
0.3	-114.062	-0.065
0.3	57.5196	-0.065
0.3	41.397	-0.065
0.3	111.723	-0.065
0.3	-117.791	-0.065
0.3	34.7032	-0.065
0.3	144.497	-0.065
0.3	-51.0823	-0.065
0.3	1.02813	-0.065
0.3	-148.917	-0.065
0.3	-80.2971	-0.065
0.3	19.6643	-0.065
0.3	-19.565	-0.065
0.3	13.4592	-0.065
0.3	38.6309	-0.065
0.3	-155.785	-0.065
0.3	-126.594	-0.065
0.3	0.486352	-0.065
0.3	-93.7294	-0.065
0.3	-166.06	-0.065
0.3	-88.8292	-0.065
0.3	-111.786	-0.065
0.3	-118.14	-0.065
0.3	41.3031	-0.065
0.3	-103.347	-0.065
0.3	74.2997	-0.065
0.3	-105.21	-0.065
0.3	-134.68	-0.065
0.3	-2.75816	-0.065
0.3	-95.4009	-0.065
0.3	-105.385	-0.065
0.3	-25.657	-0.065
0.3	89.7997	-0.065
0.3	10.6907	-0.065
0.3	-167.644	-0.065
0.3	33.5497	-0.065
0.3	84.8429	-0.065
0.3	-77.8314	-0.065
0.3	2.62168	-0.065
0.3	172.524	-0.065
0.3	-3.79771	-0.065
0.3	103.506	-0.065
0.3	134.09	-0.065
0.3	169.903	-0.065
0.3	-66.5788	-0.065
0.3	-52.2537	-0.065
0.3	64.2416	-0.065
0.3	-46.674	-0.065
0.3	56.0173	-0.065
0.3	69.7305	-0.065
0.3	-44.9409	-0.065
0.3	-18.227	-0.065
0.3	62.2128	-0.065
0.3	-19.4284	-0.065
0.3	168.596	-0.065
0.3	-117.037	-0.065
0.3	-15.9783	-0.065
0.3	2.21342	-0.065
0.3	23.4668	-0.065
0.3	33.1613	-0.065
0.3	18.5186	-0.065
0.3	67.7249	-0.065
0.3	116.364	-0.065
0.3	-137.295	-0.065
0.3	105.064	-0.065
0.3	-149.462	-0.065
0.3	172.347	-0.065
0.3	-126.305	-0.065
0.3	-114.253	-0.065
0.3	19.689	-0.065
0.3	-137.983	-0.065
0.3	-172.991	-0.065
0.3	-144.648	-0.065
0.3	-36.1927	-0.065
0.3	36.015	-0.065
0.3	117.484	-0.065
0.3	113.236	-0.065
0.3	-141.623	-0.065
0.3	-168.521	-0.065
0.3	94.1808	-0.065
0.3	-123.534	-0.065
0.3	52.995	-0.065
0.3	173.856	-0.065
0.3	72.9635	-0.065
0.3	157.72	-0.065
0.3	-135.591	-0.065
0.3	24.7219	-0.065
0.3	62.5994	-0.065
0.3	8.37726	-0.065
0.3	-98.6873	-0.065
0.3	91.0031	-0.065
0.3	102.366	-0.065
0.3	-21.089	-0.065
0.3	-57.5958	-0.065
0.3	-114.348	-0.065
0.3	-41.3175	-0.065
0.3	154.183	-0.065
0.3	36.7262	-0.065
0.3	-89.4627	-0.065
0.3	35.4333	-0.065
0.3	-94.2841	-0.065
0.3	170.363	-0.065
0.3	63.3592	-0.065
0.3	-147.163	-0.065
0.3	-122.515	-0.065
0.3	4.63255	-0.065
0.3	-134.127	-0.065
0.3	-57.7587	-0.065
0.3	-22.2513	-0.065
0.3	162.969	-0.065
0.3	-82.8214	-0.065
0.3	-111.57	-0.065
0.3	169.743	-0.065
0.3	31.3661	-0.065
0.3	-79.9723	-0.065
0.3	-57.8042	-0.065
0.3	-107.176	-0.065
0.3	122.144	-0.065
0.3	39.8457	-0.065
0.3	140.015	-0.065
0.3	-5.51023	-0.065
0.3	55.3203	-0.065
0.3	117.292	-0.065
0.3	47.9359	-0.065
0.3	-172.116	-0.065
0.3	-43.0029	-0.065
0.3	42.9325	-0.065
0.3	56.1773	-0.065
0.3	155.502	-0.065
0.3	-168.917	-0.065
0.3	-51.9701	-0.065
-0.3	71.3373	1
-0.3	46.5895	1
-0.3	164.268	1
-0.3	123.596	1
-0.3	117.282	1
-0.3	87.9509	1
-0.3	174.295	1
-0.3	79.6684	1
-0.3	-5.7352	1
-0.3	-1.6617	1
-0.3	-140.094	1
-0.3	90.6347	1
-0.3	-92.6951	1
-0.3	-161.904	1
-0.3	8.25077	1
-0.3	174.715	1
-0.3	-138.933	1
-0.3	145.42	1
-0.3	82.3047	1
-0.3	-114.053	1
-0.3	-151.85	1
-0.3	61.2287	1
-0.3	118.441	1
-0.3	60.3178	1
-0.3	-71.2747	1
-0.3	-68.98	1
-0.3	118.066	1
-0.3	-124.818	1
-0.3	57.2517	1
-0.3	-93.167	1
-0.3	118.262	1
-0.3	131.337	1
-0.3	-75.2372	1
-0.3	-136.184	1
-0.3	7.66667	1
-0.3	-33.372	1
-0.3	-109.402	1
-0.3	-72.7409	1
-0.3	-137.325	1
-0.3	65.7505	1
-0.3	-69.5948	1
-0.3	-138.514	1
-0.3	78.5904	1
-0.3	78.6158	1
-0.3	3.81462	1
-0.3	148.138	1
-0.3	-68.8591	1
-0.3	165.615	1
-0.3	51.4176	1
-0.3	-58.8795	1
-0.3	-80.7291	1
-0.3	-172.196	1
-0.3	152.145	1
-0.3	44.7847	1
-0.3	40.414	1
-0.3	-177.999	1
-0.3	-18.6323	1
-0.3	-135.416	1
-0.3	-106.176	1
-0.3	67.4357	1
-0.3	-54.8963	1
-0.3	-68.0025	1
-0.3	-129.545	1
-0.3	-33.8974	1
-0.3	89.3266	1
-0.3	74.9351	1
-0.3	113.884	1
-0.3	-131.729	1
-0.3	-32.4671	1
-0.3	116.452	1
-0.3	157.67	1
-0.3	-112.247	1
-0.3	178.554	1
-0.3	151.834	1
-0.3	37.6943	1
-0.3	-116.98	1
-0.3	-31.4314	1
-0.3	-138.647	1
-0.3	-173.611	1
-0.3	29.4584	1
-0.3	-35.4345	1
-0.3	112.804	1
-0.3	-131.231	1
-0.3	-62.4227	1
-0.3	-159.519	1
-0.3	-6.63547	1
-0.3	-14.7428	1
-0.3	-0.444157	1
-0.3	-171.662	1
-0.3	-38.2463	1
-0.3	-85.2982	1
-0.3	12.1151	1
-0.3	129.053	1
-0.3	108.411	1
-0.3	110.546	1
-0.3	145.213	1
-0.3	-155.814	1
-0.3	4.85842	1
-0.3	57.7176	1
-0.3	-61.9361	1
-0.3	-63.5281	1
-0.3	-169.822	1
-0.3	-161.782	1
-0.3	40.8732	1
-0.3	-58.3009	1
-0.3	-45.421	1
-0.3	-163.692	1
-0.3	-53.862	1
-0.3	130.707	1
-0.3	36.3396	1
-0.3	-8.63264	1
-0.3	-130.564	1
-0.3	-166.828	1
-0.3	139.072	1
-0.3	-166.68	1
-0.3	-100.104	1
-0.3	4.90185	1
-0.3	-122.324	1
-0.3	160.141	1
-0.3	-93.2792	1
-0.3	-165.535	1
-0.3	162.052	1
-0.3	53.7105	1
-0.3	-28.9697	1
-0.3	29.4897	1
-0.3	-107.316	1
-0.3	136.975	1
-0.3	42.5123	1
-0.3	-144.823	1
-0.3	-102.254	1
-0.3	116.665	1
-0.3	140.027	1
-0.3	62.4255	1
-0.3	53.3255	1
-0.3	113.632	1
-0.3	95.474	1
-0.3	117.429	1
-0.3	-113.621	1
-0.3	-96.3941	1
-0.3	-90.7093	1
-0.3	72.0796	1
-0.3	4.86858	1
-0.3	-167.254	1
-0.3	42.6359	1
-0.3	-76.6797	1
-0.3	-149.68	1
-0.3	-177.63	1
-0.3	60.5796	1
-0.3	18.4954	1
-0.3	30.525	1
-0.3	-51.0022	1
-0.3	51.9583	1
-0.3	2.50066	1
-0.3	-109.084	1
-0.3	133.745	1
-0.3	7.86087	1
-0.3	104.241	1
-0.3	71.2417	1
-0.3	129.038	1
-0.3	-105.197	1
-0.3	57.5025	1
-0.3	90.706	1
-0.3	43.9964	1
-0.3	104.978	1
-0.3	82.6027	1
-0.3	0.700569	1
-0.3	75.5993	1
-0.3	157.526	1
-0.3	159.678	1
-0.3	19.021	1
-0.3	49.1559	1
-0.3	-159.984	1
-0.3	106.175	1
-0.3	90.4662	1
-0.3	1.30469	1
-0.3	-171.561	1
-0.3	128.241	1
-0.3	56.7132	1
-0.3	105.023	1
-0.3	-144.276	1
-0.3	-38.6609	1
-0.3	114.519	1
-0.3	64.897	1
-0.3	31.8037	1
-0.3	-153.574	1
-0.3	63.4508	1
-0.3	59.8898	1
-0.3	-77.1827	1
-0.3	-83.5271	1
-0.3	81.9929	1
-0.3	-59.1565	1
-0.3	-100.584	1
-0.3	100.717	1
-0.3	57.2408	1
-0.3	74.2755	1
-0.3	-36.5903	1
-0.3	-150.64	1
-0.3	46.0901	1
-0.3	76.2656	1
-0.3	168.095	1
-0.3	-158.395	-0.065
-0.3	-22.7338	-0.065
-0.3	148.023	-0.065
-0.3	127.046	-0.065
-0.3	-122.574	-0.065
-0.3	-20.9808	-0.065
-0.3	-36.6139	-0.065
-0.3	-114.489	-0.065
-0.3	-37.1298	-0.065
-0.3	-57.5531	-0.065
-0.3	137.047	-0.065
-0.3	-89.5362	-0.065
-0.3	177.968	-0.065
-0.3	-31.2296	-0.065
-0.3	104.029	-0.065
-0.3	134.612	-0.065
-0.3	-153.407	-0.065
-0.3	-81.5844	-0.065
-0.3	-28.5372	-0.065
-0.3	-126.548	-0.065
-0.3	-66.1958	-0.065
-0.3	-129.576	-0.065
-0.3	57.4662	-0.065
-0.3	26.9478	-0.065
-0.3	-117.166	-0.065
-0.3	25.8336	-0.065
-0.3	-42.3027	-0.065
-0.3	-14.3446	-0.065
-0.3	40.6645	-0.065
-0.3	-32.8479	-0.065
-0.3	-52.3914	-0.065
-0.3	14.7962	-0.065
-0.3	158.369	-0.065
-0.3	8.09503	-0.065
-0.3	89.6763	-0.065
-0.3	-122.11	-0.065
-0.3	149.907	-0.065
-0.3	0.24807	-0.065
-0.3	124.363	-0.065
-0.3	71.3811	-0.065
-0.3	123.26	-0.065
-0.3	130.149	-0.065
-0.3	-77.602	-0.065
-0.3	-72.1752	-0.065
-0.3	101.29	-0.065
-0.3	73.1129	-0.065
-0.3	-11.1171	-0.065
-0.3	16.1788	-0.065
-0.3	-129.552	-0.065
-0.3	139.18	-0.065
-0.3	-137.657	-0.065
-0.3	-23.2552	-0.065
-0.3	27.2284	-0.065
-0.3	116.112	-0.065
-0.3	63.8405	-0.065
-0.3	4.13427	-0.065
-0.3	-84.5978	-0.065
-0.3	-150.801	-0.065
-0.3	-77.0003	-0.065
-0.3	56.3763	-0.065
-0.3	170.329	-0.065
-0.3	-74.2218	-0.065
-0.3	-179.397	-0.065
-0.3	-92.1062	-0.065
-0.3	55.2346	-0.065
-0.3	83.5061	-0.065
-0.3	-134.494	-0.065
-0.3	83.284	-0.065
-0.3	144.822	-0.065
-0.3	53.626	-0.065
-0.3	47.0557	-0.065
-0.3	168.806	-0.065
-0.3	-124.629	-0.065
-0.3	133.108	-0.065
-0.3	-54.3213	-0.065
-0.3	-121.415	-0.065
-0.3	169.543	-0.065
-0.3	101.546	-0.065
-0.3	13.1381	-0.065
-0.3	163.713	-0.065
-0.3	-9.52931	-0.065
-0.3	78.5473	-0.065
-0.3	166.221	-0.065
-0.3	24.1319	-0.065
-0.3	-36.7538	-0.065
-0.3	129.03	-0.065
-0.3	-177.013	-0.065
-0.3	3.9832	-0.065
-0.3	104.157	-0.065
-0.3	125.568	-0.065
-0.3	162.524	-0.065
-0.3	-61.9512	-0.065
-0.3	-19.012	-0.065
-0.3	80.7326	-0.065
-0.3	-91.3295	-0.065
-0.3	61.6881	-0.065
-0.3	166.552	-0.065
-0.3	-121.221	-0.065
-0.3	-33.8563	-0.065
-0.3	-73.2784	-0.065
-0.3	-27.3666	-0.065
-0.3	-150.062	-0.065
-0.3	134.887	-0.065
-0.3	-142.461	-0.065
-0.3	152.43	-0.065
-0.3	-23.674	-0.065
-0.3	72.9979	-0.065
-0.3	114.583	-0.065
-0.3	46.2608	-0.065
-0.3	137.368	-0.065
-0.3	-68.8038	-0.065
-0.3	-71.4015	-0.065
-0.3	62.7357	-0.065
-0.3	-30.607	-0.065
-0.3	-123.068	-0.065
-0.3	48.7696	-0.065
-0.3	105.725	-0.065
-0.3	-35.0583	-0.065
-0.3	155.139	-0.065
-0.3	108.021	-0.065
-0.3	148.619	-0.065
-0.3	9.3939	-0.065
-0.3	-22.5194	-0.065
-0.3	-5.17757	-0.065
-0.3	-46.0116	-0.065
-0.3	-57.7044	-0.065
-0.3	20.8465	-0.065
-0.3	-106.941	-0.065
-0.3	42.7718	-0.065
-0.3	-103.559	-0.065
-0.3	94.0125	-0.065
-0.3	63.8184	-0.065
-0.3	-142.636	-0.065
-0.3	88.3438	-0.065
-0.3	-33.7431	-0.065
-0.3	-66.5224	-0.065
-0.3	174.206	-0.065
-0.3	-49.8286	-0.065
-0.3	2.7379	-0.065
-0.3	176.62	-0.065
-0.3	136.818	-0.065
-0.3	-16.1427	-0.065
-0.3	-30.4627	-0.065
-0.3	-37.0862	-0.065
-0.3	-63.7785	-0.065
-0.3	119.415	-0.065
-0.3	-14.3944	-0.065
-0.3	12.0712	-0.065
-0.3	-79.4223	-0.065
-0.3	-87.4081	-0.065
-0.3	-54.0687	-0.065
-0.3	45.9236	-0.065
-0.3	-11.6066	-0.065
-0.3	-22.6964	-0.065
