pol.	phi	weight
0.3	-162.545	-0.065
0.3	133.135	-0.065
0.3	-120.989	-0.065
0.3	-46.8486	-0.065
0.3	7.87307	-0.065
0.3	-74.6262	-0.065
0.3	153.423	-0.065
0.3	-151.368	-0.065
0.3	34.2791	-0.065
0.3	75.8199	-0.065
0.3	55.8929	-0.065
0.3	-64.5831	-0.065
0.3	-158.124	-0.065
0.3	105.628	-0.065
0.3	-152.377	-0.065
0.3	9.76314	-0.065
0.3	-174.419	-0.065
0.3	-155.512	-0.065
0.3	22.9319	-0.065
0.3	58.0444	-0.065
0.3	52.1462	-0.065
0.3	-100.354	-0.065
0.3	-125.244	-0.065
0.3	-142.033	-0.065
0.3	-43.283	-0.065
0.3	42.6756	-0.065
0.3	106.553	-0.065
0.3	40.9486	-0.065
0.3	-5.78885	-0.065
0.3	41.148	-0.065
0.3	74.5138	-0.065
0.3	-159.663	-0.065
0.3	176.996	-0.065
0.3	-75.2648	-0.065
0.3	-64.4419	-0.065
0.3	58.872	-0.065
0.3	145.531	-0.065
0.3	-28.4734	-0.065
0.3	80.9863	-0.065
0.3	42.6019	-0.065
0.3	162.168	-0.065
0.3	134.09	-0.065
0.3	154.668	-0.065
0.3	24.7253	-0.065
0.3	-143.508	-0.065
0.3	-52.6835	-0.065
0.3	-167.414	-0.065
0.3	-72.4218	-0.065
0.3	76.449	-0.065
0.3	-158.66	-0.065
0.3	-115.974	-0.065
0.3	112.1	-0.065
0.3	-95.6712	-0.065
0.3	-155.339	-0.065
0.3	77.9841	-0.065
0.3	-100.789	-0.065
0.3	-21.2939	-0.065
0.3	39.8246	-0.065
0.3	31.2342	-0.065
0.3	177.033	-0.065
0.3	146.089	-0.065
0.3	-112.249	-0.065
0.3	-74.913	-0.065
0.3	22.8495	-0.065
0.3	162.416	-0.065
0.3	169.689	-0.065
0.3	-10.4773	-0.065
0.3	-151.967	-0.065
0.3	92.0047	-0.065
0.3	-168.416	-0.065
0.3	-134.556	-0.065
0.3	-0.762436	-0.065
0.3	-31.61	-0.065
0.3	53.2605	-0.065
0.3	57.9943	-0.065
0.3	-100.301	-0.065
0.3	-39.5736	-0.065
0.3	-38.9104	-0.065
0.3	132.246	-0.065
0.3	-59.2327	-0.065
0.3	160.082	-0.065
0.3	16.9521	-0.065
0.3	-146.029	-0.065
0.3	102.637	-0.065
0.3	-135.67	-0.065
0.3	-42.1671	-0.065
0.3	108.472	-0.065
0.3	-125.546	-0.065
0.3	-115.728	-0.065
0.3	-109.34	-0.065
0.3	23.7502	-0.065
0.3	149.984	-0.065
0.3	-170.338	-0.065
0.3	-141.594	-0.065
0.3	-30.6755	-0.065
0.3	12.735	-0.065
0.3	79.6521	-0.065
0.3	-126.852	-0.065
0.3	-30.4862	-0.065
0.3	-89.5442	-0.065
0.3	66.8934	-0.065
0.3	100.956	-0.065
0.3	46.8707	-0.065
0.3	140.625	-0.065
0.3	-153.23	-0.065
0.3	-92.3461	-0.065
0.3	-110.227	-0.065
0.3	27.416	-0.065
0.3	-0.520305	-0.065
0.3	95.5422	-0.065
0.3	-76.4447	-0.065
0.3	67.7968	-0.065
0.3	-52.95	-0.065
0.3	167.581	-0.065
0.3	36.1588	-0.065
0.3	-129.789	-0.065
0.3	144.563	-0.065
0.3	59.4462	-0.065
0.3	-148.731	-0.065
0.3	128.22	-0.065
0.3	162.812	-0.065
0.3	69.6721	-0.065
0.3	36.1811	-0.065
-0.3	-140.326	1
-0.3	91.4282	1
-0.3	-97.8551	1
-0.3	-138.211	1
-0.3	133.436	1
-0.3	-20.6841	1
-0.3	-152.66	1
-0.3	-133.856	1
-0.3	100.941	1
-0.3	68.7366	1
-0.3	171.12	1
-0.3	-164.902	1
-0.3	-164.762	1
-0.3	-119.034	1
-0.3	-94.1524	1
-0.3	91.7824	1
-0.3	-12.3787	1
-0.3	154.466	1
-0.3	37.2033	1
-0.3	-79.0896	1
-0.3	21.1575	1
-0.3	-135.159	1
-0.3	52.0791	1
-0.3	-47.2853	1
-0.3	79.8498	1
-0.3	56.4128	1
-0.3	53.5731	1
-0.3	34.4721	1
-0.3	45.3726	1
-0.3	50.4322	1
-0.3	162.861	1
-0.3	-168.746	1
-0.3	58.4403	1
-0.3	143.661	1
-0.3	1.49138	1
-0.3	-167.684	1
-0.3	72.332	1
-0.3	-97.5363	1
-0.3	-136.354	1
-0.3	-139.901	1
-0.3	117.315	1
-0.3	44.2731	1
-0.3	-143.649	1
-0.3	175.324	1
-0.3	-127.941	1
-0.3	-85.1734	1
-0.3	51.9777	1
-0.3	-57.5036	1
-0.3	-61.5931	1
-0.3	60.6792	1
-0.3	-159.496	1
-0.3	-72.9732	1
-0.3	13.4929	1
-0.3	33.5611	1
-0.3	160.061	1
-0.3	18.7286	1
-0.3	-0.198997	1
-0.3	-52.4808	1
-0.3	-83.495	1
-0.3	-10.3351	1
-0.3	7.45642	1
-0.3	3.40151	1
-0.3	96.2356	1
-0.3	-95.9763	1
-0.3	115.708	1
-0.3	-174.346	1
-0.3	15.3884	1
-0.3	68.9304	1
-0.3	64.7569	1
-0.3	71.812	1
-0.3	63.9009	1
-0.3	-142.846	1
-0.3	-3.8299	1
-0.3	115.333	1
-0.3	-135.251	1
-0.3	-38.6842	1
-0.3	57.8089	1
-0.3	118.808	1
-0.3	-120.316	1
-0.3	-39.5977	1
-0.3	-105.228	1
-0.3	-115.206	1
-0.3	12.2852	1
-0.3	129.393	1
-0.3	145.335	1
-0.3	33.386	1
-0.3	169.011	1
-0.3	-32.9111	1
-0.3	87.4677	1
-0.3	64.5935	1
-0.3	-102.223	1
-0.3	-160.575	1
-0.3	36.8843	1
-0.3	47.6627	1
-0.3	-77.5526	1
-0.3	-160.056	1
-0.3	3.78423	1
-0.3	25.2258	1
-0.3	14.5961	1
-0.3	25.1547	1
-0.3	-30.95	1
-0.3	96.1863	1
-0.3	-27.9204	1
-0.3	158.763	1
-0.3	-23.1434	1
-0.3	69.3358	1
-0.3	-15.7405	1
-0.3	176.079	1
-0.3	-154.471	1
-0.3	-3.945	1
-0.3	24.8563	1
-0.3	99.7229	1
-0.3	134.261	1
-0.3	-150.994	1
-0.3	102.543	1
-0.3	166.062	1
-0.3	24.4597	1
-0.3	-101.669	1
-0.3	-150.166	1
-0.3	-54.2234	1
-0.3	137.049	1
-0.3	-24.0707	1
-0.3	-24.7904	1
-0.3	-49.7545	1
-0.3	15.9	1
-0.3	1.29607	1
-0.3	-37.5676	1
-0.3	-119.688	1
-0.3	23.6069	1
-0.3	-172.797	1
-0.3	45.0121	1
-0.3	-77.2954	1
-0.3	67.6471	1
-0.3	-68.2912	1
-0.3	177.269	1
-0.3	-93.3354	1
-0.3	43.4006	1
-0.3	-60.2819	1
-0.3	37.1907	1
-0.3	91.1261	1
-0.3	-160.866	1
-0.3	-11.751	1
-0.3	-120.779	1
-0.3	-164.144	1
-0.3	12.9839	1
-0.3	-34.881	1
-0.3	108.065	1
-0.3	166.583	1
-0.3	167.517	1
-0.3	-171.381	1
-0.3	-12.4705	1
-0.3	52.9772	1
-0.3	161.562	1
-0.3	-65.4488	1
-0.3	56.6367	1
-0.3	-26.0646	1
-0.3	-42.9978	1
-0.3	67.6696	1
-0.3	65.7244	1
-0.3	-48.1925	1
-0.3	37.9212	1
-0.3	-126.716	1
-0.3	-143.464	1
-0.3	-99.9899	1
-0.3	-130.888	1
-0.3	-127.735	1
-0.3	121.903	1
-0.3	-126.882	1
-0.3	-152.501	1
-0.3	-55.6767	1
-0.3	48.2408	1
-0.3	21.7764	1
-0.3	66.1516	1
-0.3	-136.72	1
-0.3	-125.93	1
-0.3	-95.2629	1
-0.3	154.279	1
-0.3	-30.2233	1
-0.3	120.668	1
-0.3	90.4535	1
-0.3	-35.8602	1
-0.3	-29.1151	1
-0.3	-24.3903	1
-0.3	-121.654	1
-0.3	-128.274	1
-0.3	-12.3609	1
-0.3	-126.727	1
-0.3	-145.518	1
-0.3	-3.12869	1
-0.3	-40.1725	1
-0.3	133.646	1
-0.3	144.2	1
-0.3	-177.96	1
-0.3	-35.5384	1
-0.3	-172.897	1
-0.3	134.72	1
-0.3	51.6555	1
-0.3	1.80728	1
-0.3	-107.532	1
-0.3	-157.267	1
-0.3	115.073	1
-0.3	52.2265	1
-0.3	-146.201	1
-0.3	119.264	1
-0.3	-144.317	1
-0.3	11.9121	1
-0.3	-175.664	1
-0.3	26.6472	1
-0.3	15.5779	1
-0.3	126.297	1
-0.3	15.3389	1
-0.3	-36.0588	1
-0.3	-162.949	1
-0.3	167.69	1
-0.3	-175.162	1
-0.3	-5.02654	1
-0.3	-178.959	-0.065
-0.3	-168.286	-0.065
-0.3	-58.82	-0.065
-0.3	12.9006	-0.065
-0.3	102.466	-0.065
-0.3	-31.0467	-0.065
-0.3	-121.095	-0.065
-0.3	95.6302	-0.065
-0.3	-75.8451	-0.065
-0.3	-1.10434	-0.065
-0.3	50.5583	-0.065
-0.3	134.985	-0.065
-0.3	-147.115	-0.065
-0.3	61.5448	-0.065
-0.3	176.375	-0.065
-0.3	-22.6661	-0.065
-0.3	30.4325	-0.065
-0.3	176.115	-0.065
-0.3	-71.0587	-0.065
-0.3	16.2387	-0.065
-0.3	137.465	-0.065
-0.3	1.3894	-0.065
-0.3	-127.457	-0.065
-0.3	-95.0243	-0.065
-0.3	-75.9216	-0.065
-0.3	-55.4313	-0.065
-0.3	-36.3446	-0.065
-0.3	-14.1155	-0.065
-0.3	-7.34184	-0.065
-0.3	-19.362	-0.065
-0.3	6.79175	-0.065
-0.3	26.3119	-0.065
-0.3	5.97952	-0.065
-0.3	-130.842	-0.065
-0.3	74.5772	-0.065
-0.3	-63.8441	-0.065
-0.3	-45.6054	-0.065
-0.3	-46.2712	-0.065
-0.3	-82.8314	-0.065
-0.3	92.7677	-0.065
-0.3	154.17	-0.065
-0.3	24.232	-0.065
-0.3	-92.5972	-0.065
-0.3	113.585	-0.065
-0.3	56.0606	-0.065
-0.3	136.981	-0.065
-0.3	-116.904	-0.065
-0.3	-5.78056	-0.065
-0.3	-173.362	-0.065
-0.3	-152.244	-0.065
-0.3	138.298	-0.065
-0.3	-10.8101	-0.065
-0.3	86.0648	-0.065
-0.3	-63.7402	-0.065
-0.3	101.449	-0.065
-0.3	141.154	-0.065
-0.3	-175.864	-0.065
-0.3	-53.1417	-0.065
-0.3	-179.371	-0.065
-0.3	-159.497	-0.065
-0.3	-39.6831	-0.065
-0.3	-31.2256	-0.065
-0.3	-91.8989	-0.065
-0.3	-65.5967	-0.065
-0.3	130.989	-0.065
-0.3	19.3257	-0.065
-0.3	-95.6628	-0.065
-0.3	166.094	-0.065
-0.3	-23.2801	-0.065
-0.3	168.586	-0.065
-0.3	-59.9213	-0.065
-0.3	-86.6147	-0.065
-0.3	16.9159	-0.065
-0.3	-85.8942	-0.065
-0.3	-93.8134	-0.065
-0.3	67.0377	-0.065
-0.3	81.4539	-0.065
-0.3	-65.214	-0.065
-0.3	9.17572	-0.065
-0.3	158.569	-0.065
-0.3	-85.5618	-0.065
-0.3	87.0939	-0.065
-0.3	139.286	-0.065
-0.3	-33.5547	-0.065
-0.3	-124.936	-0.065
-0.3	-172.055	-0.065
-0.3	73.7679	-0.065
-0.3	173.148	-0.065
-0.3	-171.007	-0.065
-0.3	42.7182	-0.065
-0.3	1.78703	-0.065
-0.3	66.5951	-0.065
-0.3	-125.709	-0.065
-0.3	79.6417	-0.065
-0.3	128.264	-0.065
-0.3	153.867	-0.065
-0.3	-18.2716	-0.065
-0.3	161.013	-0.065
-0.3	-171.741	-0.065
-0.3	53.2168	-0.065
-0.3	51.5348	-0.065
-0.3	169.157	-0.065
-0.3	136.998	-0.065
-0.3	117.687	-0.065
-0.3	57.1205	-0.065
-0.3	-16.6379	-0.065
-0.3	43.0032	-0.065
-0.3	-156.894	-0.065
-0.3	168.946	-0.065
-0.3	-59.0836	-0.065
-0.3	-27.41	-0.065
-0.3	177.46	-0.065
-0.3	38.032	-0.065
-0.3	-20.2597	-0.065
-0.3	-26.045	-0.065
-0.3	-143.981	-0.065
-0.3	-141.347	-0.065
-0.3	55.1755	-0.065
-0.3	29.5947	-0.065
-0.3	139.619	-0.065
-0.3	42.4502	-0.065
-0.3	15.3523	-0.065
-0.3	-53.5998	-0.065
-0.3	-75.1309	-0.065
-0.3	-100.742	-0.065
-0.3	-150.555	-0.065
-0.3	-32.2303	-0.065
-0.3	23.6977	-0.065
-0.3	38.0281	-0.065
-0.3	94.9276	-0.065
-0.3	-19.1114	-0.065
-0.3	102.946	-0.065
-0.3	-22.59	-0.065
-0.3	-25.2986	-0.065
-0.3	-30.378	-0.065
-0.3	-42.8644	-0.065
-0.3	-165.599	-0.065
-0.3	-75.1917	-0.065
-0.3	175.666	-0.065
-0.3	-165.505	-0.065
-0.3	32.6129	-0.065
-0.3	-123.349	-0.065
-0.3	-23.1135	-0.065
-0.3	-19.5488	-0.065
-0.3	-86.6933	-0.065
-0.3	54.9969	-0.065
-0.3	-61.9263	-0.065
-0.3	15.2489	-0.065
-0.3	105.174	-0.065
-0.3	79.5999	-0.065
-0.3	111.085	-0.065
-0.3	138.567	-0.065
-0.3	-84.4129	-0.065
-0.3	177.93	-0.065
-0.3	-99.9224	-0.065
-0.3	-21.8806	-0.065
-0.3	32.7047	-0.065
-0.3	-69.3194	-0.065
-0.3	103.074	-0.065
-0.3	61.7083	-0.065
-0.3	32.1302	-0.065
-0.3	-68.92	-0.065
-0.3	-36.9268	-0.065
-0.3	42.851	-0.065
-0.3	-111.439	-0.065
-0.3	153.714	-0.065
-0.3	-92.3182	-0.065
