pol.	phi	weight
-0.3	87.3703	1
-0.3	-129.715	1
-0.3	-9.8184	1
-0.3	90.3804	1
-0.3	-111.645	1
-0.3	72.3123	1
-0.3	-48.0825	1
-0.3	60.4298	1
-0.3	17.2276	1
-0.3	102.862	1
-0.3	-54.3307	1
-0.3	-28.8561	1
-0.3	97.618	1
-0.3	-65.1333	1
-0.3	-3.27239	1
-0.3	-166.327	1
-0.3	30.2561	1
-0.3	30.9269	1
-0.3	136.684	1
-0.3	111.63	1
-0.3	64.403	1
-0.3	176.585	1
-0.3	-132.477	1
-0.3	13.4514	1
-0.3	92.7414	1
-0.3	-88.7559	1
-0.3	-173.343	1
-0.3	148.874	1
-0.3	-76.9506	1
-0.3	107.272	1
-0.3	-26.9064	1
-0.3	-34.425	1
-0.3	-116.936	1
-0.3	47.5901	1
-0.3	71.7929	1
-0.3	-1.36348	1
-0.3	14.5881	1
-0.3	166.809	1
-0.3	152.075	1
-0.3	-34.8535	1
-0.3	0.0138786	1
-0.3	-144.088	1
-0.3	54.6113	1
-0.3	-41.0855	1
-0.3	-82.1951	1
-0.3	-23.439	1
-0.3	137.134	1
-0.3	136.079	-0.065
-0.3	-14.8556	-0.065
-0.3	-73.4318	-0.065
-0.3	-140.717	-0.065
-0.3	51.6163	-0.065
-0.3	-39.0056	-0.065
-0.3	-151.831	-0.065
-0.3	114.849	-0.065
-0.3	-142.115	-0.065
-0.3	-156.162	-0.065
-0.3	-69.6957	-0.065
-0.3	-23.6991	-0.065
-0.3	175.272	-0.065
-0.3	-84.3685	-0.065
-0.3	177.503	-0.065
-0.3	-108.423	-0.065
-0.3	-76.2564	-0.065
-0.3	29.2622	-0.065
-0.3	-71.6397	-0.065
-0.3	-102.939	-0.065
-0.3	122.368	-0.065
-0.3	174.968	-0.065
-0.3	176.57	-0.065
-0.3	111.271	-0.065
-0.3	-29.4456	-0.065
-0.3	134.865	-0.065
-0.3	140.181	-0.065
-0.3	94.9762	-0.065
-0.3	95.1857	-0.065
-0.3	-140.213	-0.065
-0.3	135.646	-0.065
-0.3	144.888	-0.065
-0.3	126.807	-0.065
-0.3	-21.2464	-0.065
-0.3	-166.053	-0.065
-0.3	76.1075	-0.065
-0.3	134.513	-0.065
-0.3	121.994	-0.065
-0.3	-25.7942	-0.065
-0.3	160.701	-0.065
-0.3	132.065	-0.065
-0.3	-161.409	-0.065
-0.3	-149.325	-0.065
-0.3	-93.458	-0.065
-0.3	-32.0301	-0.065
-0.3	-157.978	-0.065
-0.3	58.1906	-0.065
-0.3	-85.6596	-0.065
-0.3	-41.7979	-0.065
-0.3	-20.215	-0.065
-0.3	69.3209	-0.065
-0.3	-74.6415	-0.065
-0.3	-51.1681	-0.065
-0.3	-77.6863	-0.065
-0.3	11.574	-0.065
-0.3	-45.1167	-0.065
-0.3	157.958	-0.065
-0.3	-79.5521	-0.065
-0.3	-140.63	-0.065
-0.3	82.4041	-0.065
-0.3	-15.988	-0.065
-0.3	96.7747	-0.065
-0.3	70.7631	-0.065
-0.3	136.465	-0.065
-0.3	26.6313	-0.065
-0.3	-120.59	-0.065
-0.3	-9.05373	-0.065
-0.3	50.2004	-0.065
-0.3	165.053	-0.065
-0.3	-159.905	-0.065
-0.3	-117.553	-0.065
-0.3	0.901722	-0.065
-0.3	-101.465	-0.065
-0.3	155.676	-0.065
-0.3	17.5232	-0.065
-0.3	45.4134	-0.065
-0.3	-133.844	-0.065
-0.3	6.55782	-0.065
-0.3	90.5415	-0.065
-0.3	-22.6396	-0.065
-0.3	19.7028	-0.065
-0.3	-9.94639	-0.065
-0.3	-103.024	-0.065
-0.3	64.2203	-0.065
-0.3	-31.8088	-0.065
-0.3	95.4898	-0.065
-0.3	150.72	-0.065
-0.3	-13.6079	-0.065
-0.3	101.491	-0.065
-0.3	133.12	-0.065
-0.3	24.9919	-0.065
-0.3	-4.04748	-0.065
-0.3	-55.1469	-0.065
-0.3	-158.154	-0.065
-0.3	77.6348	-0.065
-0.3	-119.631	-0.065
-0.3	-17.0829	-0.065
-0.3	-17.2001	-0.065
-0.3	-43.449	-0.065
-0.3	-3.46291	-0.065
-0.3	-164.282	-0.065
-0.3	-109.845	-0.065
-0.3	134.277	-0.065
-0.3	56.7681	-0.065
-0.3	105.994	-0.065
-0.3	153.379	-0.065
-0.3	61.4663	-0.065
-0.3	-66.4375	-0.065
-0.3	42.3976	-0.065
-0.3	-47.5352	-0.065
-0.3	79.3633	-0.065
-0.3	-68.822	-0.065
-0.3	155.225	-0.065
-0.3	-71.609	-0.065
-0.3	128.733	-0.065
-0.3	-68.0205	-0.065
-0.3	0.184972	-0.065
-0.3	126.567	-0.065
-0.3	-82.9662	-0.065
-0.3	-44.4866	-0.065
-0.3	-43.3443	-0.065
-0.3	104.127	-0.065
-0.3	12.7733	-0.065
-0.3	61.5181	-0.065
-0.3	171.016	-0.065
-0.3	-140.18	-0.065
-0.3	106.658	-0.065
-0.3	-65.7571	-0.065
-0.3	-57.5417	-0.065
-0.3	97.953	-0.065
-0.3	53.1864	-0.065
-0.3	-92.2934	-0.065
-0.3	127.573	-0.065
-0.3	-55.0645	-0.065
-0.3	150.06	-0.065
-0.3	-32.5893	-0.065
-0.3	-32.7581	-0.065
-0.3	-6.39745	-0.065
-0.3	-127.083	-0.065
-0.3	-100.724	-0.065
-0.3	33.968	-0.065
-0.3	8.01566	-0.065
-0.3	-83.9239	-0.065
