pol.	phi	weight
0.3	-61.5966	-0.065
0.3	-82.4107	-0.065
0.3	144.998	-0.065
0.3	-54.6697	-0.065
0.3	-113.479	-0.065
0.3	-161.146	-0.065
0.3	-138.949	-0.065
0.3	20.2816	-0.065
0.3	-92.6314	-0.065
0.3	-125.957	-0.065
0.3	-141.272	-0.065
0.3	-147.079	-0.065
0.3	-112.416	-0.065
0.3	-69.3364	-0.065
0.3	5.9151	-0.065
0.3	-141.043	-0.065
0.3	8.62294	-0.065
0.3	49.1354	-0.065
0.3	110.883	-0.065
0.3	141.532	-0.065
0.3	-92.4942	-0.065
0.3	-18.1218	-0.065
0.3	-18.9503	-0.065
0.3	-178.184	-0.065
0.3	-59.0266	-0.065
0.3	-78.1143	-0.065
0.3	-120.142	-0.065
0.3	172.018	-0.065
0.3	90.8972	-0.065
0.3	-178.223	-0.065
0.3	26.8498	-0.065
0.3	-123.641	-0.065
0.3	170.311	-0.065
0.3	89.9937	-0.065
0.3	39.5921	-0.065
0.3	-178.57	-0.065
0.3	-34.6145	-0.065
0.3	-61.2755	-0.065
0.3	-81.3036	-0.065
0.3	-1.84298	-0.065
0.3	-127.304	-0.065
0.3	142.306	-0.065
0.3	-174.627	-0.065
0.3	-145.712	-0.065
0.3	31.56	-0.065
0.3	-88.0584	-0.065
0.3	33.7155	-0.065
0.3	-144.565	-0.065
0.3	10.4221	-0.065
0.3	119.132	-0.065
0.3	-13.4701	-0.065
0.3	-18.1042	-0.065
0.3	8.67626	-0.065
0.3	53.1881	-0.065
0.3	159.42	-0.065
0.3	-36.7438	-0.065
0.3	104.189	-0.065
0.3	-179.136	-0.065
0.3	-82.1628	-0.065
0.3	69.6231	-0.065
0.3	104.221	-0.065
0.3	-142.731	-0.065
0.3	-161.249	-0.065
0.3	65.4547	-0.065
0.3	164.032	-0.065
0.3	16.6001	-0.065
0.3	28.4525	-0.065
0.3	-114.455	-0.065
0.3	-70.2802	-0.065
0.3	38.6515	-0.065
0.3	141.844	-0.065
0.3	-118.724	-0.065
0.3	172.709	-0.065
0.3	-156.081	-0.065
0.3	-53.3463	-0.065
0.3	26.2092	-0.065
0.3	-40.7571	-0.065
0.3	40.0756	-0.065
0.3	132.255	-0.065
0.3	111.007	-0.065
0.3	-158.108	-0.065
0.3	110.84	-0.065
0.3	-7.31979	-0.065
0.3	107.089	-0.065
0.3	143.582	-0.065
0.3	-100.7	-0.065
0.3	-140.776	-0.065
0.3	144.852	-0.065
0.3	-166.527	-0.065
0.3	-53.2178	-0.065
0.3	4.97392	-0.065
0.3	80.1269	-0.065
0.3	152.647	-0.065
0.3	-32.1939	-0.065
0.3	-147.586	-0.065
0.3	-168.748	-0.065
0.3	-149.409	-0.065
0.3	-90.2115	-0.065
0.3	27.7774	-0.065
0.3	-113.895	-0.065
0.3	-170.439	-0.065
0.3	161.852	-0.065
0.3	11.3507	-0.065
0.3	-147.061	-0.065
0.3	-21.4748	-0.065
0.3	-18.8419	-0.065
0.3	-26.8062	-0.065
0.3	-75.7059	-0.065
0.3	-140.709	-0.065
0.3	-173.569	-0.065
0.3	64.8976	-0.065
0.3	-9.94691	-0.065
0.3	26.468	-0.065
0.3	177.9	-0.065
0.3	-34.809	-0.065
0.3	78.1054	-0.065
0.3	109.294	-0.065
0.3	143.794	-0.065
0.3	160.244	-0.065
0.3	-168.374	-0.065
0.3	-124.874	-0.065
0.3	-159.012	-0.065
0.3	-22.3153	-0.065
0.3	-77.9951	-0.065
0.3	81.4242	-0.065
0.3	-86.0634	-0.065
0.3	120.05	-0.065
0.3	47.9946	-0.065
0.3	-132.076	-0.065
-0.3	-111.364	1
-0.3	-8.43531	1
-0.3	120.647	1
-0.3	-35.0367	1
-0.3	75.0696	1
-0.3	-24.908	1
-0.3	-59.5451	1
-0.3	48.7579	1
-0.3	44.2648	1
-0.3	121.25	1
-0.3	56.0649	1
-0.3	139.343	1
-0.3	-94.9801	1
-0.3	-63.9697	1
-0.3	101.104	1
-0.3	-117.638	1
-0.3	10.7474	1
-0.3	89.6628	1
-0.3	-119.935	1
-0.3	-132.246	1
-0.3	170.529	1
-0.3	1.62272	1
-0.3	94.1681	1
-0.3	116.587	1
-0.3	-144.421	1
-0.3	-81.7419	1
-0.3	-59.4009	1
-0.3	29.9586	1
-0.3	123.905	1
-0.3	22.6205	1
-0.3	-83.9927	1
-0.3	80.8618	1
-0.3	38.671	1
-0.3	-41.6077	1
-0.3	-147.497	1
-0.3	50.2966	1
-0.3	157.212	1
-0.3	25.5666	1
-0.3	66.2624	1
-0.3	79.0093	1
-0.3	-89.1999	1
-0.3	-44.2537	1
-0.3	53.7472	1
-0.3	61.5656	1
-0.3	102.299	1
-0.3	144.584	1
-0.3	170.847	1
-0.3	-141.489	1
-0.3	60.1387	1
-0.3	21.0068	1
-0.3	-139.699	1
-0.3	-114.392	1
-0.3	-178.158	1
-0.3	55.4854	1
-0.3	41.4855	1
-0.3	-175.324	1
-0.3	67.6346	1
-0.3	137.806	1
-0.3	-3.73135	1
-0.3	-104.227	1
-0.3	12.6134	1
-0.3	86.8457	1
-0.3	28.0643	1
-0.3	-167.702	1
-0.3	-51.25	1
-0.3	60.5497	1
-0.3	-152.853	1
-0.3	101.716	1
-0.3	-19.1238	1
-0.3	157.216	1
-0.3	-60.5095	1
-0.3	-0.825718	1
-0.3	-53.3242	1
-0.3	-20.1206	1
-0.3	-109.648	1
-0.3	-160.194	1
-0.3	3.71553	1
-0.3	32.6919	1
-0.3	-21.5201	1
-0.3	46.6665	1
-0.3	9.79815	1
-0.3	-155.784	1
-0.3	73.9192	1
-0.3	61.4627	1
-0.3	-35.0182	1
-0.3	-146.2	1
-0.3	-98.9458	1
-0.3	-165.083	1
-0.3	-149.283	1
-0.3	-87.523	1
-0.3	-158.58	1
-0.3	56.0825	1
-0.3	-121.722	1
-0.3	-55.0164	1
-0.3	167.646	1
-0.3	-123.579	1
-0.3	17.0245	1
-0.3	12.0841	1
-0.3	-167.721	1
-0.3	169.82	1
-0.3	-57.9542	1
-0.3	41.545	1
-0.3	11.4218	1
-0.3	-49.842	1
-0.3	132.751	1
-0.3	143.485	1
-0.3	-108.07	1
-0.3	142.887	1
-0.3	-17.9256	1
-0.3	-163.221	1
-0.3	-142.157	1
-0.3	141.93	1
-0.3	-166.295	1
-0.3	-41.6	1
-0.3	-118.65	1
-0.3	26.8734	1
-0.3	-73.813	1
-0.3	17.4722	1
-0.3	124.716	1
-0.3	110.183	1
-0.3	-117.724	1
-0.3	144.491	1
-0.3	154.47	1
-0.3	90.1971	1
-0.3	179.771	1
-0.3	-99.4084	1
-0.3	-2.56304	1
-0.3	0.694958	1
-0.3	23.8573	1
-0.3	62.3031	1
-0.3	111.914	1
-0.3	57.2046	1
-0.3	-144.414	1
-0.3	-66.417	1
-0.3	18.7707	1
-0.3	53.2087	1
-0.3	-10.5651	1
-0.3	30.0547	1
-0.3	-146.883	1
-0.3	-179.639	1
-0.3	14.406	1
-0.3	103.615	1
-0.3	-125.512	1
-0.3	5.5572	1
-0.3	-104.971	1
-0.3	-4.15841	1
-0.3	-19.6278	1
-0.3	-2.00333	1
-0.3	17.2025	1
-0.3	124.189	1
-0.3	-21.1087	1
-0.3	133.955	1
-0.3	-113.388	1
-0.3	162.451	1
-0.3	172.626	1
-0.3	126.968	1
-0.3	85.161	1
-0.3	-108.606	1
-0.3	-66.1869	1
-0.3	153.194	1
-0.3	91.8501	1
-0.3	33.3472	1
-0.3	-173.065	1
-0.3	-1.14102	1
-0.3	-74.9591	1
-0.3	-74.8295	1
-0.3	-44.4233	1
-0.3	74.4459	1
-0.3	-172.475	1
-0.3	166.807	1
-0.3	39.8723	1
-0.3	35.5046	1
-0.3	-166.942	1
-0.3	4.29716	1
-0.3	-20.3291	1
-0.3	134.11	1
-0.3	-79.3458	1
-0.3	-57.8736	1
-0.3	-70.1294	1
-0.3	-10.5103	1
-0.3	89.1846	1
-0.3	-76.9812	1
-0.3	59.8856	1
-0.3	70.9282	1
-0.3	-100.002	1
-0.3	-147.438	1
-0.3	-58.9137	1
-0.3	139.214	1
-0.3	37.4566	1
-0.3	139.782	1
-0.3	-99.1182	1
-0.3	-120.416	1
-0.3	-79.2307	1
-0.3	-8.4935	1
-0.3	5.08185	1
-0.3	134.557	-0.065
-0.3	111.365	-0.065
-0.3	-11.0122	-0.065
-0.3	-132.742	-0.065
-0.3	-157.54	-0.065
-0.3	107.097	-0.065
-0.3	-13.3311	-0.065
-0.3	131.962	-0.065
-0.3	175.232	-0.065
-0.3	2.17867	-0.065
-0.3	-176.943	-0.065
-0.3	66.0295	-0.065
-0.3	-0.345634	-0.065
-0.3	-25.9406	-0.065
-0.3	-88.2168	-0.065
-0.3	-20.5767	-0.065
-0.3	-163.641	-0.065
-0.3	-108.812	-0.065
-0.3	-62.4898	-0.065
-0.3	166.049	-0.065
-0.3	-73.6087	-0.065
-0.3	92.725	-0.065
-0.3	-171.095	-0.065
-0.3	130.553	-0.065
-0.3	-67.7457	-0.065
-0.3	24.667	-0.065
-0.3	-168.367	-0.065
-0.3	-65.4925	-0.065
-0.3	-151.68	-0.065
-0.3	112.669	-0.065
-0.3	-49.6662	-0.065
-0.3	7.28267	-0.065
-0.3	37.4753	-0.065
-0.3	-64.8002	-0.065
-0.3	22.8006	-0.065
-0.3	21.5706	-0.065
-0.3	2.42145	-0.065
-0.3	119.048	-0.065
-0.3	170.278	-0.065
-0.3	54.6679	-0.065
-0.3	-42.2478	-0.065
-0.3	179.965	-0.065
-0.3	123.858	-0.065
-0.3	-121.439	-0.065
-0.3	-26.7335	-0.065
-0.3	-15.9572	-0.065
-0.3	-61.2635	-0.065
-0.3	-13.2742	-0.065
-0.3	161.383	-0.065
-0.3	114.456	-0.065
-0.3	109.446	-0.065
-0.3	-34.0423	-0.065
-0.3	-150.146	-0.065
-0.3	93.8295	-0.065
-0.3	-26.6328	-0.065
-0.3	-156.923	-0.065
-0.3	162.958	-0.065
-0.3	104.92	-0.065
-0.3	-166.486	-0.065
-0.3	168.627	-0.065
-0.3	-15.7515	-0.065
-0.3	127.613	-0.065
-0.3	34.3416	-0.065
-0.3	-47.3347	-0.065
-0.3	-68.0856	-0.065
-0.3	178.408	-0.065
-0.3	74.0702	-0.065
-0.3	126.459	-0.065
-0.3	84.6054	-0.065
-0.3	43.2917	-0.065
-0.3	127.374	-0.065
-0.3	176.057	-0.065
-0.3	-14.3328	-0.065
-0.3	135.649	-0.065
-0.3	-126.414	-0.065
-0.3	12.1209	-0.065
-0.3	-88.4884	-0.065
-0.3	-33.4006	-0.065
-0.3	166.742	-0.065
-0.3	-11.1673	-0.065
-0.3	113.188	-0.065
-0.3	-49.3769	-0.065
-0.3	169.39	-0.065
-0.3	61.9598	-0.065
-0.3	-107.04	-0.065
-0.3	7.73049	-0.065
-0.3	-69.2299	-0.065
-0.3	-98.5603	-0.065
-0.3	71.9206	-0.065
-0.3	38.5315	-0.065
-0.3	-12.2909	-0.065
-0.3	-92.8639	-0.065
-0.3	127.627	-0.065
-0.3	95.3482	-0.065
-0.3	-134.779	-0.065
-0.3	-50.5586	-0.065
-0.3	-110.991	-0.065
-0.3	17.505	-0.065
-0.3	6.31797	-0.065
-0.3	141.254	-0.065
-0.3	-74.9586	-0.065
-0.3	106.276	-0.065
-0.3	170.787	-0.065
-0.3	-87.3298	-0.065
-0.3	106.822	-0.065
-0.3	-47.0401	-0.065
-0.3	-175.446	-0.065
-0.3	-93.5504	-0.065
-0.3	-26.9602	-0.065
-0.3	-165.799	-0.065
-0.3	132.935	-0.065
-0.3	-139.397	-0.065
-0.3	-1.99095	-0.065
-0.3	171.253	-0.065
-0.3	98.2305	-0.065
-0.3	174.087	-0.065
-0.3	-34.9053	-0.065
-0.3	-111.425	-0.065
-0.3	71.2463	-0.065
-0.3	51.344	-0.065
-0.3	-84.0616	-0.065
-0.3	171.065	-0.065
-0.3	-4.5677	-0.065
-0.3	-125.005	-0.065
-0.3	-106.013	-0.065
-0.3	-23.4938	-0.065
-0.3	-31.6233	-0.065
-0.3	150.831	-0.065
-0.3	101.079	-0.065
-0.3	114.427	-0.065
-0.3	-73.222	-0.065
-0.3	71.1369	-0.065
-0.3	-9.78834	-0.065
-0.3	135.684	-0.065
-0.3	1.77065	-0.065
-0.3	-60.2961	-0.065
-0.3	-127.591	-0.065
-0.3	-70.2579	-0.065
-0.3	-45.1505	-0.065
-0.3	76.1768	-0.065
-0.3	-25.1192	-0.065
-0.3	174.648	-0.065
-0.3	-74.9604	-0.065
-0.3	88.1008	-0.065
-0.3	-139.696	-0.065
-0.3	73.0113	-0.065
-0.3	-98.7907	-0.065
-0.3	-134.249	-0.065
-0.3	-114.532	-0.065
-0.3	-71.9277	-0.065
-0.3	-126.668	-0.065
