pol.	phi	weight
0.3	27.7448	1
0.3	-35.7464	1
0.3	-161.109	1
0.3	-159.16	1
0.3	-55.0972	1
0.3	-149.967	1
0.3	-48.1635	1
0.3	57.9602	1
0.3	-108.71	1
0.3	-100.924	1
0.3	150.167	1
0.3	-123.743	1
0.3	-7.6399	1
0.3	58.3069	1
0.3	173.561	1
0.3	148.296	1
0.3	-26.1086	1
0.3	-100.207	1
0.3	-29.2882	1
0.3	-30.8447	1
0.3	-26.4323	1
0.3	1.3481	1
0.3	-82.4408	1
0.3	135.833	1
0.3	143.677	1
0.3	136.789	-0.065
0.3	86.7431	-0.065
0.3	-146.963	-0.065
0.3	-123.859	-0.065
0.3	58.7014	-0.065
0.3	-176.144	-0.065
0.3	-132.968	-0.065
0.3	136.674	-0.065
0.3	22.0119	-0.065
0.3	38.0474	-0.065
0.3	71.6288	-0.065
0.3	-136.548	-0.065
0.3	-150.562	-0.065
0.3	41.8743	-0.065
0.3	11.2783	-0.065
0.3	82.0289	-0.065
0.3	18.832	-0.065
0.3	91.8831	-0.065
0.3	70.8497	-0.065
0.3	-15.3322	-0.065
0.3	-102.049	-0.065
0.3	-131.775	-0.065
0.3	74.9439	-0.065
0.3	71.976	-0.065
0.3	-66.6599	-0.065
0.3	123.485	-0.065
0.3	-26.5933	-0.065
0.3	-2.32732	-0.065
0.3	-27.7256	-0.065
0.3	41.1691	-0.065
0.3	15.8553	-0.065
0.3	66.0966	-0.065
0.3	90.5547	-0.065
0.3	115.178	-0.065
0.3	-38.1401	-0.065
0.3	34.0564	-0.065
0.3	-97.509	-0.065
0.3	29.8633	-0.065
0.3	-4.1851	-0.065
0.3	-75.7465	-0.065
0.3	-91.0745	-0.065
0.3	39.3293	-0.065
0.3	93.2335	-0.065
0.3	-4.8198	-0.065
0.3	-116.521	-0.065
0.3	158.237	-0.065
0.3	-82.985	-0.065
0.3	-135.66	-0.065
0.3	-138.299	-0.065
0.3	-16.5748	-0.065
0.3	61.2842	-0.065
0.3	-41.1733	-0.065
0.3	-27.9512	-0.065
0.3	-161.365	-0.065
0.3	-9.62569	-0.065
0.3	55.0023	-0.065
0.3	-99.7919	-0.065
0.3	-140.933	-0.065
0.3	143.732	-0.065
0.3	-167.56	-0.065
0.3	-102.932	-0.065
0.3	-86.6451	-0.065
0.3	59.6987	-0.065
0.3	2.17061	-0.065
0.3	102.684	-0.065
0.3	-37.249	-0.065
0.3	116.928	-0.065
0.3	-158.764	-0.065
0.3	23.3483	-0.065
0.3	134.571	-0.065
0.3	20.1307	-0.065
0.3	-174.103	-0.065
0.3	43.4513	-0.065
0.3	-171.928	-0.065
0.3	-2.42025	-0.065
0.3	-109.662	-0.065
0.3	-99.7442	-0.065
0.3	-112.393	-0.065
0.3	-70.4451	-0.065
0.3	58.5021	-0.065
0.3	5.2019	-0.065
0.3	165.063	-0.065
0.3	73.7381	-0.065
0.3	43.8588	-0.065
0.3	18.9086	-0.065
0.3	5.547	-0.065
0.3	-168.312	-0.065
0.3	-96.6773	-0.065
0.3	-25.1796	-0.065
0.3	-30.1042	-0.065
0.3	-116.03	-0.065
0.3	-6.34107	-0.065
0.3	-39.8827	-0.065
0.3	-61.2387	-0.065
0.3	-150.114	-0.065
0.3	-58.309	-0.065
0.3	-85.5028	-0.065
0.3	65.5938	-0.065
0.3	34.0192	-0.065
0.3	149.465	-0.065
0.3	104.334	-0.065
0.3	-31.6169	-0.065
0.3	-104.671	-0.065
0.3	-8.06706	-0.065
0.3	-82.3376	-0.065
0.3	-112.466	-0.065
0.3	-124.642	-0.065
0.3	7.15601	-0.065
0.3	-29.0869	-0.065
0.3	-47.2634	-0.065
0.3	-93.8682	-0.065
0.3	-97.9196	-0.065
0.3	140.494	-0.065
0.3	24.9142	-0.065
0.3	-44.0129	-0.065
0.3	-173.065	-0.065
0.3	-147.555	-0.065
0.3	-13.8455	-0.065
0.3	90.8693	-0.065
0.3	26.3474	-0.065
0.3	94.5511	-0.065
0.3	-122.157	-0.065
0.3	-159.435	-0.065
0.3	-91.9669	-0.065
0.3	-38.3424	-0.065
0.3	56.8409	-0.065
0.3	56.6395	-0.065
0.3	-171.29	-0.065
0.3	-69.1293	-0.065
0.3	-48.4076	-0.065
0.3	-81.0121	-0.065
0.3	-98.3442	-0.065
0.3	146.114	-0.065
0.3	-96.1834	-0.065
0.3	164.258	-0.065
0.3	-45.0868	-0.065
0.3	0.00240098	-0.065
0.3	82.669	-0.065
0.3	13.3082	-0.065
0.3	-3.11184	-0.065
0.3	48.5341	-0.065
0.3	-95.7546	-0.065
0.3	7.33971	-0.065
0.3	118.038	-0.065
0.3	-67.5191	-0.065
-0.3	-163.154	1
-0.3	149.482	1
-0.3	105.903	1
-0.3	-54.974	1
-0.3	74.0277	1
-0.3	43.8352	1
-0.3	-128.796	1
-0.3	-61.5697	1
-0.3	-123.352	1
-0.3	109.098	1
-0.3	46.6091	1
-0.3	-43.1511	1
-0.3	45.8926	1
-0.3	96.7291	1
-0.3	-101.61	1
-0.3	-155.364	1
-0.3	-115.137	1
-0.3	67.7119	1
-0.3	-150.676	1
-0.3	112.38	1
-0.3	-13.1433	1
-0.3	-119.448	1
-0.3	-52.4395	1
-0.3	-154.701	1
-0.3	173.389	1
-0.3	168.945	1
-0.3	127.158	1
-0.3	-40.9392	1
-0.3	86.2157	1
-0.3	40.008	1
-0.3	173.58	1
-0.3	-11.3083	1
-0.3	38.2513	1
-0.3	148.002	1
-0.3	127.126	1
-0.3	144.616	1
-0.3	-123.947	1
-0.3	-67.5695	1
-0.3	18.843	1
-0.3	-47.5912	1
-0.3	0.140458	1
-0.3	55.3548	1
-0.3	-156.211	1
-0.3	72.2725	1
-0.3	-46.5367	1
-0.3	27.0185	1
-0.3	57.6277	1
-0.3	-148.697	1
-0.3	-52.5947	1
-0.3	-102.427	1
-0.3	-108.875	1
-0.3	126.599	1
-0.3	72.086	1
-0.3	112.248	1
-0.3	-133.488	1
-0.3	-139.522	1
-0.3	1.7196	1
-0.3	-88.7368	1
-0.3	-99.4485	1
-0.3	-178.774	1
-0.3	-83.5581	1
-0.3	-80.961	1
-0.3	4.57928	1
-0.3	136.513	1
-0.3	-139.635	1
-0.3	6.98819	1
-0.3	-144.465	1
-0.3	-59.3256	1
-0.3	-43.3676	1
-0.3	-134.912	1
-0.3	-117.641	1
-0.3	159.806	1
-0.3	101.95	1
-0.3	12.5031	1
-0.3	-17.7743	1
-0.3	19.4114	1
-0.3	-91.8274	1
-0.3	-133.498	1
-0.3	11.5902	1
-0.3	-134.754	1
-0.3	-52.6348	1
-0.3	128.282	1
-0.3	-67.7614	1
-0.3	78.5879	1
-0.3	-147.51	1
-0.3	78.7422	1
-0.3	-120.053	1
-0.3	-144.918	1
-0.3	-143.087	1
-0.3	12.6047	1
-0.3	19.1043	1
-0.3	-89.0739	1
-0.3	-28.1964	1
-0.3	-93.3829	1
-0.3	72.2722	1
-0.3	82.3478	1
-0.3	-31.4371	1
-0.3	139.221	1
-0.3	-60.714	1
-0.3	119.822	1
-0.3	-50.0349	1
-0.3	57.1917	1
-0.3	4.30512	1
-0.3	-13.2904	1
-0.3	-0.585222	1
-0.3	156.546	1
-0.3	-159.751	1
-0.3	17.9797	1
-0.3	90.1573	1
-0.3	144.066	1
-0.3	18.3176	1
-0.3	-146.326	1
-0.3	66.4301	1
-0.3	-107.253	1
-0.3	-9.4063	1
-0.3	-119.602	1
-0.3	55.0639	1
-0.3	65.9888	1
-0.3	47.1267	1
-0.3	-119.019	1
-0.3	156.57	1
-0.3	28.8411	1
-0.3	14.2785	1
-0.3	-65.6657	1
-0.3	116.437	1
-0.3	-117.298	1
-0.3	24.4297	1
-0.3	-26.3346	1
-0.3	76.6163	1
-0.3	151.044	1
-0.3	-128.914	1
-0.3	3.20246	1
-0.3	85.6024	1
-0.3	163.954	1
-0.3	-73.1791	1
-0.3	56.9271	1
-0.3	-74.0511	1
-0.3	142.005	1
-0.3	167.641	1
-0.3	-29.4357	1
-0.3	44.4461	1
-0.3	-79.2246	1
-0.3	-114.565	1
-0.3	-170.974	1
-0.3	-142.537	1
-0.3	-106.366	1
-0.3	134.796	1
-0.3	-6.17615	1
-0.3	-59.9934	1
-0.3	126.779	1
-0.3	154.166	1
-0.3	63.2847	1
-0.3	-73.7582	1
-0.3	135.662	1
-0.3	24.0862	1
-0.3	87.056	1
-0.3	-0.679343	1
-0.3	76.1869	1
-0.3	-131.091	1
-0.3	1.96627	1
-0.3	-156.998	1
-0.3	26.2103	1
-0.3	-111.432	1
-0.3	51.8775	1
-0.3	-88.0821	1
-0.3	-114.553	1
-0.3	115.422	1
-0.3	19.4667	1
-0.3	5.35482	1
-0.3	-168.564	1
-0.3	-11.2493	1
-0.3	59.2659	1
-0.3	66.72	1
-0.3	174.221	1
-0.3	-155.059	1
-0.3	-54.9042	1
-0.3	-66.3666	1
-0.3	40.9278	1
-0.3	140.868	1
-0.3	62.7033	1
-0.3	54.365	1
-0.3	89.574	1
-0.3	163.822	1
-0.3	-35.914	1
-0.3	56.763	1
-0.3	40.2426	1
-0.3	-43.6957	1
-0.3	150.927	1
-0.3	-93.2514	1
-0.3	-20.5067	1
-0.3	146.535	1
-0.3	-79.5916	1
-0.3	89.1765	1
-0.3	-47.1685	1
-0.3	-112.136	1
-0.3	-38.6294	1
-0.3	-165.038	1
-0.3	136.547	1
-0.3	-78.6376	1
-0.3	-87.3892	1
-0.3	156.797	1
-0.3	143.088	1
-0.3	-68.4064	1
-0.3	135.029	1
-0.3	-82.9015	1
-0.3	-77.1909	1
-0.3	-25.144	1
-0.3	-8.50693	1
-0.3	88.3718	1
-0.3	27.587	1
-0.3	-108.794	1
-0.3	-73.0923	1
-0.3	-60.537	1
-0.3	-49.7998	1
-0.3	140.376	1
-0.3	51.9813	-0.065
-0.3	9.12654	-0.065
-0.3	121.06	-0.065
-0.3	-134.411	-0.065
-0.3	50.752	-0.065
-0.3	12.3986	-0.065
-0.3	64.3942	-0.065
-0.3	171.452	-0.065
-0.3	-74.8749	-0.065
-0.3	97.353	-0.065
-0.3	-117.022	-0.065
-0.3	-162.04	-0.065
-0.3	15.817	-0.065
-0.3	118.168	-0.065
-0.3	-23.4387	-0.065
-0.3	-63.6165	-0.065
-0.3	-14.6946	-0.065
-0.3	147.391	-0.065
-0.3	-118.321	-0.065
-0.3	167.256	-0.065
-0.3	129.431	-0.065
-0.3	-85.5364	-0.065
-0.3	-0.840104	-0.065
-0.3	129.445	-0.065
-0.3	-25.5517	-0.065
-0.3	55.0423	-0.065
-0.3	152.461	-0.065
-0.3	-60.0999	-0.065
-0.3	-57.1461	-0.065
-0.3	119.475	-0.065
-0.3	-100.977	-0.065
-0.3	-70.7709	-0.065
-0.3	140.43	-0.065
-0.3	45.895	-0.065
-0.3	-176.286	-0.065
-0.3	48.4	-0.065
-0.3	-175.346	-0.065
-0.3	122.329	-0.065
-0.3	-30.3466	-0.065
-0.3	88.5703	-0.065
-0.3	97.1064	-0.065
-0.3	179.995	-0.065
-0.3	11.1099	-0.065
-0.3	170.412	-0.065
-0.3	-32.399	-0.065
-0.3	40.0847	-0.065
-0.3	6.41308	-0.065
-0.3	122.649	-0.065
-0.3	-19.1952	-0.065
-0.3	-60.9378	-0.065
-0.3	110.276	-0.065
-0.3	8.66152	-0.065
-0.3	136.036	-0.065
-0.3	-150.587	-0.065
-0.3	-140.817	-0.065
-0.3	-51.4906	-0.065
-0.3	-35.0314	-0.065
-0.3	28.7616	-0.065
-0.3	24.6688	-0.065
-0.3	74.8256	-0.065
-0.3	42.4067	-0.065
-0.3	-76.233	-0.065
-0.3	33.4184	-0.065
-0.3	138.819	-0.065
-0.3	-112.081	-0.065
-0.3	121.286	-0.065
-0.3	125.398	-0.065
-0.3	-0.0322507	-0.065
-0.3	88.4397	-0.065
-0.3	111.477	-0.065
-0.3	-37.6551	-0.065
-0.3	-110.077	-0.065
-0.3	70.8265	-0.065
-0.3	30.6414	-0.065
-0.3	-71.0195	-0.065
-0.3	157.794	-0.065
-0.3	124.912	-0.065
-0.3	126.343	-0.065
-0.3	20.9084	-0.065
-0.3	0.589118	-0.065
-0.3	109.854	-0.065
-0.3	36.0429	-0.065
-0.3	73.2294	-0.065
-0.3	-178.669	-0.065
-0.3	97.0168	-0.065
-0.3	125.255	-0.065
-0.3	-164.493	-0.065
-0.3	-39.3075	-0.065
-0.3	-21.1304	-0.065
-0.3	-148.36	-0.065
-0.3	70.3743	-0.065
-0.3	-177.69	-0.065
-0.3	-7.37917	-0.065
-0.3	69.2861	-0.065
-0.3	-127.207	-0.065
-0.3	-141.913	-0.065
-0.3	-127.403	-0.065
-0.3	-88.9451	-0.065
-0.3	165.678	-0.065
-0.3	-20.0172	-0.065
-0.3	-27.7971	-0.065
-0.3	-3.34195	-0.065
-0.3	95.2916	-0.065
-0.3	12.6119	-0.065
-0.3	41.572	-0.065
-0.3	54.8177	-0.065
-0.3	24.9196	-0.065
-0.3	-14.906	-0.065
-0.3	98.0531	-0.065
-0.3	161.836	-0.065
-0.3	-162.007	-0.065
-0.3	172.629	-0.065
-0.3	100.06	-0.065
-0.3	35.5713	-0.065
-0.3	-146.795	-0.065
-0.3	150.253	-0.065
-0.3	152.878	-0.065
-0.3	59.5282	-0.065
-0.3	-11.4437	-0.065
-0.3	77.1903	-0.065
-0.3	132.56	-0.065
-0.3	128.425	-0.065
-0.3	44.5714	-0.065
-0.3	4.73519	-0.065
-0.3	90.7961	-0.065
-0.3	-163.997	-0.065
-0.3	176.912	-0.065
-0.3	-1.28436	-0.065
-0.3	-72.9815	-0.065
-0.3	73.1292	-0.065
-0.3	118.264	-0.065
-0.3	-125.99	-0.065
-0.3	72.3182	-0.065
-0.3	-35.6972	-0.065
-0.3	-34.5328	-0.065
-0.3	-79.427	-0.065
-0.3	-1.35176	-0.065
-0.3	-8.74094	-0.065
-0.3	31.7311	-0.065
-0.3	30.8125	-0.065
-0.3	-83.5982	-0.065
-0.3	-25.387	-0.065
-0.3	-165.068	-0.065
-0.3	1.87524	-0.065
-0.3	-151.961	-0.065
-0.3	24.1001	-0.065
-0.3	-72.2521	-0.065
-0.3	-106.807	-0.065
-0.3	138.246	-0.065
-0.3	-121.365	-0.065
-0.3	104.234	-0.065
-0.3	53.0923	-0.065
-0.3	172.74	-0.065
-0.3	-91.1886	-0.065
-0.3	159.506	-0.065
-0.3	26.6074	-0.065
-0.3	-149.548	-0.065
-0.3	-57.6224	-0.065
-0.3	91.5146	-0.065
-0.3	-5.62322	-0.065
-0.3	-25.5344	-0.065
-0.3	99.3439	-0.065
-0.3	-51.9061	-0.065
-0.3	-14.3896	-0.065
-0.3	54.3371	-0.065
-0.3	176.291	-0.065
