pol.	phi	weight
0.3	55.6104	-0.065
0.3	80.4626	-0.065
0.3	80.2824	-0.065
0.3	175.133	-0.065
0.3	-6.36301	-0.065
0.3	-13.126	-0.065
0.3	51.6373	-0.065
0.3	121.308	-0.065
0.3	-88.0945	-0.065
0.3	10.1679	-0.065
0.3	-142.208	-0.065
0.3	-60.2563	-0.065
0.3	153.886	-0.065
0.3	-89.709	-0.065
0.3	-124.661	-0.065
0.3	-176.639	-0.065
0.3	-133.166	-0.065
0.3	-83.5528	-0.065
0.3	-31.6293	-0.065
0.3	-50.7087	-0.065
0.3	173.889	-0.065
0.3	-33.1822	-0.065
0.3	-102.52	-0.065
0.3	-136.156	-0.065
0.3	-100.545	-0.065
0.3	146.679	-0.065
0.3	-134.48	-0.065
0.3	-2.91818	-0.065
0.3	-156.271	-0.065
0.3	-175.858	-0.065
0.3	-36.3816	-0.065
0.3	98.1969	-0.065
0.3	-109.411	-0.065
0.3	75.4806	-0.065
0.3	54.4493	-0.065
0.3	-123.614	-0.065
0.3	-6.41209	-0.065
0.3	139.546	-0.065
0.3	-103.652	-0.065
0.3	-69.2771	-0.065
0.3	95.4922	-0.065
0.3	158.547	-0.065
0.3	-101.366	-0.065
0.3	50.3298	-0.065
0.3	-88.8595	-0.065
0.3	-3.7823	-0.065
0.3	-113.883	-0.065
0.3	-49.3553	-0.065
0.3	9.28798	-0.065
0.3	-29.0376	-0.065
0.3	-155.216	-0.065
0.3	-170.651	-0.065
0.3	-85.8094	-0.065
0.3	-66.1447	-0.065
0.3	15.1817	-0.065
0.3	-148.587	-0.065
0.3	50.258	-0.065
0.3	130.088	-0.065
0.3	-4.33889	-0.065
0.3	-15.0479	-0.065
0.3	-22.4265	-0.065
0.3	64.5344	-0.065
0.3	26.7259	-0.065
0.3	-26.9171	-0.065
0.3	-37.6922	-0.065
0.3	138.663	-0.065
0.3	-124.145	-0.065
0.3	-174.397	-0.065
0.3	25.9734	-0.065
0.3	-47.1231	-0.065
0.3	121.076	-0.065
0.3	-76.5082	-0.065
0.3	4.06801	-0.065
0.3	10.422	-0.065
0.3	-20.2585	-0.065
0.3	-112.304	-0.065
0.3	173.836	-0.065
0.3	-102.453	-0.065
0.3	28.7192	-0.065
0.3	-150.764	-0.065
0.3	168.472	-0.065
0.3	134.823	-0.065
0.3	-52.9146	-0.065
0.3	-137.207	-0.065
0.3	130.903	-0.065
0.3	33.8015	-0.065
0.3	153.035	-0.065
0.3	4.80626	-0.065
0.3	-2.43145	-0.065
0.3	-20.6395	-0.065
0.3	58.4596	-0.065
0.3	-158.949	-0.065
0.3	-82.6048	-0.065
0.3	145.073	-0.065
0.3	-54.8204	-0.065
0.3	119.812	-0.065
0.3	111.996	-0.065
0.3	90.7135	-0.065
0.3	-172.823	-0.065
0.3	120.815	-0.065
0.3	-0.520437	-0.065
0.3	-117.365	-0.065
0.3	-162.102	-0.065
0.3	-119.687	-0.065
0.3	-157.889	-0.065
0.3	-17.0833	-0.065
0.3	168.524	-0.065
0.3	95.9577	-0.065
0.3	116.21	-0.065
0.3	54.3701	-0.065
0.3	-179.043	-0.065
0.3	21.0444	-0.065
0.3	37.7788	-0.065
0.3	108.471	-0.065
0.3	-136.237	-0.065
0.3	-164.51	-0.065
0.3	-125.009	-0.065
0.3	140.884	-0.065
0.3	72.3527	-0.065
0.3	-99.2153	-0.065
0.3	-61.6175	-0.065
0.3	74.5812	-0.065
0.3	151.471	-0.065
0.3	-78.9505	-0.065
0.3	-112.115	-0.065
0.3	55.2329	-0.065
-0.3	54.9067	1
-0.3	-152.618	1
-0.3	-156.243	1
-0.3	68.4497	1
-0.3	-39.1275	1
-0.3	-69.2875	1
-0.3	-121.246	1
-0.3	-66.394	1
-0.3	164.371	1
-0.3	164.706	1
-0.3	-29.0956	1
-0.3	32.516	1
-0.3	131.522	1
-0.3	-9.51226	1
-0.3	-111.936	1
-0.3	-44.5877	1
-0.3	102.973	1
-0.3	-153.067	1
-0.3	109.146	1
-0.3	86.2855	1
-0.3	-159.862	1
-0.3	-152.903	1
-0.3	-174.588	1
-0.3	145.523	1
-0.3	-13.2175	1
-0.3	-10.3745	1
-0.3	1.48459	1
-0.3	-78.2519	1
-0.3	166.129	1
-0.3	-22.8015	1
-0.3	-39.6713	1
-0.3	-154.3	1
-0.3	-118.26	1
-0.3	13.641	1
-0.3	-43.6003	1
-0.3	155.903	1
-0.3	152.095	1
-0.3	47.8316	1
-0.3	-15.3666	1
-0.3	33.2594	1
-0.3	6.71324	1
-0.3	-112.147	1
-0.3	-80.8281	1
-0.3	5.38122	1
-0.3	43.201	1
-0.3	43.9213	1
-0.3	-45.7713	1
-0.3	160.754	1
-0.3	-164.867	1
-0.3	-144.608	1
-0.3	-148.071	1
-0.3	-28.0763	1
-0.3	-6.26922	1
-0.3	-155.572	1
-0.3	-141.445	1
-0.3	-85.9431	1
-0.3	-90.5598	1
-0.3	-37.102	1
-0.3	-124.225	1
-0.3	33.7131	1
-0.3	175.877	1
-0.3	-63.3428	1
-0.3	71.3017	1
-0.3	32.1695	1
-0.3	121.055	1
-0.3	-121.626	1
-0.3	33.6407	1
-0.3	101.502	1
-0.3	75.6704	1
-0.3	172.467	1
-0.3	-170.673	1
-0.3	152.932	1
-0.3	164.724	1
-0.3	-23.2905	1
-0.3	-73.8292	1
-0.3	-150.123	1
-0.3	116.17	1
-0.3	134.859	1
-0.3	110.328	1
-0.3	140.69	1
-0.3	76.371	1
-0.3	7.4312	1
-0.3	56.7745	1
-0.3	53.1632	1
-0.3	-84.408	1
-0.3	-9.27338	1
-0.3	-55.1332	1
-0.3	141.168	1
-0.3	-54.0716	1
-0.3	-36.5771	1
-0.3	166.012	1
-0.3	47.0981	1
-0.3	81.5835	1
-0.3	25.8062	1
-0.3	179.85	1
-0.3	28.6502	1
-0.3	176.192	1
-0.3	146.901	1
-0.3	-124.509	1
-0.3	-142.138	1
-0.3	80.2052	1
-0.3	-139.315	1
-0.3	-176.502	1
-0.3	107.842	1
-0.3	-177.065	1
-0.3	-3.13155	1
-0.3	-154.271	1
-0.3	-90.4374	1
-0.3	-178.954	1
-0.3	-49.9018	1
-0.3	106.102	1
-0.3	131.569	1
-0.3	30.452	1
-0.3	-65.8276	1
-0.3	22.0051	1
-0.3	169.349	1
-0.3	-118.387	1
-0.3	49.3666	1
-0.3	29.568	1
-0.3	-62.7914	1
-0.3	-5.80682	1
-0.3	-143.447	1
-0.3	36.6985	1
-0.3	28.9554	1
-0.3	4.79746	1
-0.3	-22.5912	1
-0.3	175.029	1
-0.3	-134.183	1
-0.3	-178.972	1
-0.3	-79.8714	1
-0.3	30.7668	1
-0.3	-106.662	1
-0.3	45.2898	1
-0.3	69.1805	1
-0.3	-6.36251	1
-0.3	49.2809	1
-0.3	-103.342	1
-0.3	128.601	1
-0.3	132.012	1
-0.3	76.1603	1
-0.3	9.31875	1
-0.3	-24.8882	1
-0.3	28.8323	1
-0.3	-90.8637	1
-0.3	27.1756	1
-0.3	-118.169	1
-0.3	-115.273	1
-0.3	-146.689	1
-0.3	43.116	1
-0.3	-45.2024	1
-0.3	-29.2207	1
-0.3	179.16	1
-0.3	2.56896	1
-0.3	-35.8347	1
-0.3	-92.852	1
-0.3	161.552	1
-0.3	105.797	1
-0.3	17.3857	1
-0.3	-61.8991	1
-0.3	151.567	1
-0.3	46.6263	1
-0.3	-175.009	1
-0.3	-39.0961	1
-0.3	-145.338	1
-0.3	114.865	1
-0.3	15.1486	1
-0.3	-16.0942	1
-0.3	-67.7264	1
-0.3	127.358	1
-0.3	-52.4799	1
-0.3	-56.0901	1
-0.3	78.2968	1
-0.3	-93.8136	1
-0.3	-132.265	1
-0.3	20.3823	1
-0.3	-68.4862	1
-0.3	42.5802	1
-0.3	132.678	1
-0.3	6.77763	1
-0.3	78.6163	1
-0.3	10.5099	1
-0.3	28.9033	1
-0.3	33.7874	1
-0.3	-128.186	1
-0.3	86.9149	1
-0.3	14.518	1
-0.3	-24.5149	1
-0.3	29.9018	1
-0.3	33.6709	1
-0.3	120.826	1
-0.3	-16.5065	1
-0.3	56.9271	1
-0.3	-19.7514	1
-0.3	-164.902	1
-0.3	19.6021	1
-0.3	-99.7018	1
-0.3	-117.154	1
-0.3	-93.4277	1
-0.3	-157.596	1
-0.3	145.094	1
-0.3	4.87309	-0.065
-0.3	23.9337	-0.065
-0.3	8.79044	-0.065
-0.3	-140.923	-0.065
-0.3	120.154	-0.065
-0.3	-53.0721	-0.065
-0.3	-79.1014	-0.065
-0.3	165.635	-0.065
-0.3	3.02984	-0.065
-0.3	-17.08	-0.065
-0.3	90.9273	-0.065
-0.3	176.033	-0.065
-0.3	78.8757	-0.065
-0.3	-59.3006	-0.065
-0.3	-24.8307	-0.065
-0.3	-59.3971	-0.065
-0.3	86.8727	-0.065
-0.3	-84.8572	-0.065
-0.3	-17.2518	-0.065
-0.3	138.351	-0.065
-0.3	122.191	-0.065
-0.3	36.1767	-0.065
-0.3	-87.5785	-0.065
-0.3	52.6002	-0.065
-0.3	-25.5417	-0.065
-0.3	-112.189	-0.065
-0.3	-38.5469	-0.065
-0.3	-143.315	-0.065
-0.3	-75.7283	-0.065
-0.3	-14.4938	-0.065
-0.3	-59.8366	-0.065
-0.3	-38.4352	-0.065
-0.3	100.096	-0.065
-0.3	19.3495	-0.065
-0.3	-119.447	-0.065
-0.3	-126.035	-0.065
-0.3	-47.9756	-0.065
-0.3	6.06335	-0.065
-0.3	-4.23602	-0.065
-0.3	66.7527	-0.065
-0.3	-153.348	-0.065
-0.3	-99.13	-0.065
-0.3	128.576	-0.065
-0.3	-65.8675	-0.065
-0.3	-153.971	-0.065
-0.3	-133.433	-0.065
-0.3	-84.309	-0.065
-0.3	-9.06482	-0.065
-0.3	-116.59	-0.065
-0.3	-58.2522	-0.065
-0.3	-108.689	-0.065
-0.3	77.2275	-0.065
-0.3	-69.0806	-0.065
-0.3	-13.3466	-0.065
-0.3	109.636	-0.065
-0.3	26.8241	-0.065
-0.3	-122.46	-0.065
-0.3	147.675	-0.065
-0.3	-54.3393	-0.065
-0.3	-93.1157	-0.065
-0.3	-52.5335	-0.065
-0.3	4.84879	-0.065
-0.3	174.648	-0.065
-0.3	57.863	-0.065
-0.3	156.185	-0.065
-0.3	94.1238	-0.065
-0.3	-19.3005	-0.065
-0.3	177.184	-0.065
-0.3	-19.933	-0.065
-0.3	-154.302	-0.065
-0.3	-168.38	-0.065
-0.3	141.662	-0.065
-0.3	97.6073	-0.065
-0.3	43.2834	-0.065
-0.3	-46.8982	-0.065
-0.3	-16.3215	-0.065
-0.3	-137.444	-0.065
-0.3	132.599	-0.065
-0.3	-6.03233	-0.065
-0.3	-33.1572	-0.065
-0.3	26.481	-0.065
-0.3	154.967	-0.065
-0.3	-82.6786	-0.065
-0.3	-63.1239	-0.065
-0.3	106.268	-0.065
-0.3	84.4473	-0.065
-0.3	122.739	-0.065
-0.3	71.2456	-0.065
-0.3	122.071	-0.065
-0.3	-69.4802	-0.065
-0.3	172.278	-0.065
-0.3	-10.2733	-0.065
-0.3	-91.278	-0.065
-0.3	-29.5453	-0.065
-0.3	45.7957	-0.065
-0.3	-77.8977	-0.065
-0.3	-48.4384	-0.065
-0.3	136.765	-0.065
-0.3	-89.4318	-0.065
-0.3	55.3428	-0.065
-0.3	26.8678	-0.065
-0.3	-135.186	-0.065
-0.3	20.1144	-0.065
-0.3	40.0469	-0.065
-0.3	-164.924	-0.065
-0.3	132.223	-0.065
-0.3	27.2814	-0.065
-0.3	88.2248	-0.065
-0.3	-62.5929	-0.065
-0.3	22.926	-0.065
-0.3	39.8436	-0.065
-0.3	40.8213	-0.065
-0.3	120.102	-0.065
-0.3	46.0241	-0.065
-0.3	-151.706	-0.065
-0.3	92.1793	-0.065
-0.3	159.432	-0.065
-0.3	57.1386	-0.065
-0.3	118.835	-0.065
-0.3	38.5628	-0.065
-0.3	-71.1524	-0.065
-0.3	-49.948	-0.065
-0.3	-117.95	-0.065
-0.3	132.94	-0.065
-0.3	-82.5025	-0.065
-0.3	-168.983	-0.065
-0.3	5.06824	-0.065
-0.3	-61.9339	-0.065
-0.3	60.0559	-0.065
-0.3	153.365	-0.065
-0.3	-86.9515	-0.065
-0.3	27.9826	-0.065
-0.3	21.7834	-0.065
-0.3	168.896	-0.065
-0.3	-125.273	-0.065
-0.3	-58.5656	-0.065
-0.3	31.3403	-0.065
-0.3	-7.32207	-0.065
-0.3	-6.42992	-0.065
-0.3	25.2187	-0.065
-0.3	133.49	-0.065
-0.3	101.887	-0.065
-0.3	-51.9352	-0.065
-0.3	67.651	-0.065
-0.3	77.1591	-0.065
-0.3	-103.808	-0.065
-0.3	-104.005	-0.065
-0.3	7.26566	-0.065
-0.3	113.925	-0.065
-0.3	136.361	-0.065
-0.3	-173.927	-0.065
-0.3	-156.788	-0.065
-0.3	-112.498	-0.065
-0.3	46.3593	-0.065
