pol.	phi	weight
0.3	167.622	-0.065
0.3	126.401	-0.065
0.3	-37.1455	-0.065
0.3	157.675	-0.065
0.3	-48.7585	-0.065
0.3	87.7382	-0.065
0.3	-133.842	-0.065
0.3	44.7204	-0.065
0.3	-138.685	-0.065
0.3	75.5655	-0.065
0.3	171.046	-0.065
0.3	1.83336	-0.065
0.3	72.6091	-0.065
0.3	-72.0014	-0.065
0.3	-130.895	-0.065
0.3	-122.036	-0.065
0.3	-80.1438	-0.065
0.3	26.7936	-0.065
0.3	-94.2512	-0.065
0.3	14.1409	-0.065
0.3	9.77134	-0.065
0.3	-68.0971	-0.065
0.3	-3.65239	-0.065
0.3	168.728	-0.065
0.3	92.2489	-0.065
0.3	-15.1748	-0.065
0.3	130.818	-0.065
0.3	-174.94	-0.065
0.3	-40.1948	-0.065
0.3	-117.54	-0.065
0.3	138.804	-0.065
0.3	37.3326	-0.065
0.3	123.423	-0.065
0.3	71.4194	-0.065
0.3	-81.3471	-0.065
0.3	36.7401	-0.065
0.3	55.5658	-0.065
0.3	-120.189	-0.065
0.3	-40.0044	-0.065
0.3	-139.473	-0.065
0.3	6.35747	-0.065
0.3	76.4286	-0.065
0.3	-119.74	-0.065
0.3	30.9322	-0.065
0.3	60.0525	-0.065
0.3	-141.54	-0.065
0.3	123.535	-0.065
0.3	-89.9815	-0.065
0.3	-66.6309	-0.065
0.3	46.889	-0.065
0.3	-64.6916	-0.065
0.3	-158.184	-0.065
0.3	-130.097	-0.065
0.3	58.12	-0.065
0.3	-13.6926	-0.065
0.3	-169.887	-0.065
0.3	-126.881	-0.065
0.3	54.8583	-0.065
0.3	88.3687	-0.065
0.3	-125.671	-0.065
-0.3	-65.4188	1
-0.3	-81.7577	1
-0.3	-137.136	1
-0.3	67.6283	1
-0.3	12.4623	1
-0.3	-119.826	1
-0.3	-160.875	1
-0.3	13.1831	1
-0.3	-53.9086	1
-0.3	73.1389	1
-0.3	174.637	1
-0.3	50.5507	1
-0.3	-17.4737	1
-0.3	-16.1723	1
-0.3	-153.745	1
-0.3	-17.6794	1
-0.3	1.46319	1
-0.3	-146.375	1
-0.3	160.76	1
-0.3	96.1078	1
-0.3	-146.234	1
-0.3	85.4566	1
-0.3	-157.068	1
-0.3	112.658	1
-0.3	-4.27605	1
-0.3	8.4075	1
-0.3	-110.75	1
-0.3	-26.9178	1
-0.3	-144.04	1
-0.3	-52.4762	1
-0.3	169.811	1
-0.3	122.763	1
-0.3	142.381	1
-0.3	-11.6593	1
-0.3	49.9226	1
-0.3	84.863	1
-0.3	-165.321	1
-0.3	59.1662	1
-0.3	131.856	1
-0.3	-111.11	1
-0.3	-128.047	1
-0.3	-141.097	1
-0.3	33.3869	1
-0.3	56.7305	1
-0.3	-44.4997	1
-0.3	-81.7585	1
-0.3	-109.466	1
-0.3	35.0297	1
-0.3	67.6316	1
-0.3	-109.113	1
-0.3	53.2387	1
-0.3	84.4381	1
-0.3	41.8151	1
-0.3	12.8891	1
-0.3	134.058	1
-0.3	122.437	1
-0.3	-169.608	1
-0.3	142.455	1
-0.3	-170.962	1
-0.3	155.428	1
-0.3	37.5016	1
-0.3	-52.7128	1
-0.3	130.248	1
-0.3	-121.66	1
-0.3	-147.143	1
-0.3	-167.66	1
-0.3	34.9409	1
-0.3	112.107	1
-0.3	40.0616	1
-0.3	-169.681	1
-0.3	147.616	1
-0.3	24.4589	1
-0.3	-121.893	1
-0.3	103.945	1
-0.3	157.746	1
-0.3	-134.017	1
-0.3	144.15	1
-0.3	11.9099	1
-0.3	-88.6492	1
-0.3	97.0034	1
-0.3	47.8727	1
-0.3	35.9265	1
-0.3	-62.4171	1
-0.3	89.8512	1
-0.3	176.733	1
-0.3	13.0345	1
-0.3	174.293	1
-0.3	71.9739	1
-0.3	101.48	1
-0.3	158.783	1
-0.3	175.095	1
-0.3	66.7734	1
-0.3	-157.303	1
-0.3	101.431	1
-0.3	-44.2278	1
-0.3	-34.5043	1
-0.3	-99.2497	1
-0.3	-129.796	1
-0.3	27.5669	1
-0.3	136.843	1
-0.3	105.464	1
-0.3	-149.708	1
-0.3	-150.011	1
-0.3	34.6622	1
-0.3	23.9309	1
-0.3	-126.366	1
-0.3	132.168	1
-0.3	154.289	1
-0.3	-101.968	1
-0.3	-35.9704	1
-0.3	-93.4434	1
-0.3	42.9246	1
-0.3	-50.7066	1
-0.3	156.459	1
-0.3	45.4701	1
-0.3	-132.659	1
-0.3	-129.115	1
-0.3	122.591	1
-0.3	156.151	1
-0.3	162.561	1
-0.3	120.778	1
-0.3	179.753	1
-0.3	-15.696	1
-0.3	-58.3726	1
-0.3	-93.0578	1
-0.3	-16.089	1
-0.3	48.9803	1
-0.3	-109.283	1
-0.3	68.1908	1
-0.3	-26.1583	1
-0.3	77.2498	1
-0.3	77.0912	1
-0.3	-135.118	1
-0.3	-146.432	1
-0.3	64.8312	1
-0.3	21.2394	1
-0.3	88.0793	1
-0.3	169.563	1
-0.3	131.445	1
-0.3	-128.555	1
-0.3	-61.7496	1
-0.3	-154.634	1
-0.3	44.9021	1
-0.3	96.4764	1
-0.3	59.2232	1
-0.3	163.137	1
-0.3	-95.0281	1
-0.3	80.7134	1
-0.3	9.73551	1
-0.3	-83.8436	1
-0.3	-45.3771	1
-0.3	-81.9328	1
-0.3	-40.9255	1
-0.3	-132.935	1
-0.3	-111.538	1
-0.3	-56.621	1
-0.3	82.8923	1
-0.3	-22.7379	1
-0.3	-108.119	1
-0.3	-17.1917	1
-0.3	77.6305	1
-0.3	-179.921	1
-0.3	-110.385	1
-0.3	-56.6264	1
-0.3	-128.849	1
-0.3	-50.8142	1
-0.3	-57.8504	1
-0.3	-9.01809	1
-0.3	43.485	1
-0.3	138.543	1
-0.3	-174.258	1
-0.3	-31.8012	1
-0.3	-61.3554	1
-0.3	-113.504	1
-0.3	-160.603	1
-0.3	-131.339	1
-0.3	174.444	1
-0.3	68.5791	1
-0.3	4.33602	1
-0.3	85.1351	1
-0.3	-162.725	1
-0.3	-73.5626	1
-0.3	24.4674	1
-0.3	-144.334	1
-0.3	-95.2987	1
-0.3	90.4264	1
-0.3	124.107	-0.065
-0.3	134.44	-0.065
-0.3	102.978	-0.065
-0.3	-101.611	-0.065
-0.3	-147.749	-0.065
-0.3	50.4777	-0.065
-0.3	154.898	-0.065
-0.3	-21.5106	-0.065
-0.3	60.0888	-0.065
-0.3	171.024	-0.065
-0.3	6.71045	-0.065
-0.3	-28.613	-0.065
-0.3	0.187314	-0.065
-0.3	137.457	-0.065
-0.3	-102.62	-0.065
-0.3	0.909051	-0.065
-0.3	-114.11	-0.065
-0.3	5.35193	-0.065
-0.3	-86.6028	-0.065
-0.3	-67.4151	-0.065
-0.3	158.997	-0.065
-0.3	-89.6331	-0.065
-0.3	69.7929	-0.065
-0.3	122.517	-0.065
-0.3	-46.4243	-0.065
-0.3	-162.929	-0.065
-0.3	130.836	-0.065
-0.3	32.3452	-0.065
-0.3	-11.8505	-0.065
-0.3	141.792	-0.065
-0.3	-82.9485	-0.065
-0.3	-104.134	-0.065
-0.3	-95.0773	-0.065
-0.3	-166.665	-0.065
-0.3	-170.066	-0.065
-0.3	-17.5337	-0.065
-0.3	-162.655	-0.065
-0.3	84.4796	-0.065
-0.3	117.455	-0.065
-0.3	-97.6468	-0.065
-0.3	36.2466	-0.065
-0.3	121.533	-0.065
-0.3	-4.75721	-0.065
-0.3	124.621	-0.065
-0.3	15.2424	-0.065
-0.3	98.0261	-0.065
-0.3	88.2676	-0.065
-0.3	47.6394	-0.065
-0.3	60.4398	-0.065
-0.3	-96.1324	-0.065
-0.3	-114.097	-0.065
-0.3	-46.8359	-0.065
-0.3	-57.6522	-0.065
-0.3	-71.8468	-0.065
-0.3	-78.4226	-0.065
-0.3	108.05	-0.065
-0.3	170.47	-0.065
-0.3	-50.5448	-0.065
-0.3	160.911	-0.065
-0.3	-42.2357	-0.065
-0.3	-1.07766	-0.065
-0.3	111.07	-0.065
-0.3	32.0891	-0.065
-0.3	-119.047	-0.065
-0.3	115.954	-0.065
-0.3	81.928	-0.065
-0.3	78.6656	-0.065
-0.3	-94.7931	-0.065
-0.3	-106.303	-0.065
-0.3	135.514	-0.065
-0.3	3.22038	-0.065
-0.3	33.6594	-0.065
-0.3	113.735	-0.065
-0.3	-42.5833	-0.065
-0.3	-140.069	-0.065
-0.3	-48.9274	-0.065
-0.3	138.114	-0.065
-0.3	110.708	-0.065
-0.3	-44.0063	-0.065
-0.3	61.5198	-0.065
-0.3	155.277	-0.065
-0.3	-83.003	-0.065
-0.3	-4.45396	-0.065
-0.3	-117.464	-0.065
-0.3	125.264	-0.065
-0.3	-142.228	-0.065
-0.3	-166.415	-0.065
-0.3	74.136	-0.065
-0.3	124.957	-0.065
-0.3	118.433	-0.065
-0.3	-32.5298	-0.065
-0.3	89.0948	-0.065
-0.3	31.4843	-0.065
-0.3	-1.90097	-0.065
-0.3	-41.2581	-0.065
-0.3	-119.856	-0.065
-0.3	-112.41	-0.065
-0.3	-178.256	-0.065
-0.3	-179.601	-0.065
-0.3	-111.585	-0.065
-0.3	-4.71016	-0.065
-0.3	-73.7388	-0.065
-0.3	153.699	-0.065
-0.3	107.305	-0.065
-0.3	-24.4526	-0.065
-0.3	33.6491	-0.065
-0.3	55.1707	-0.065
-0.3	-6.70524	-0.065
-0.3	-28.1809	-0.065
-0.3	-151.357	-0.065
-0.3	115.414	-0.065
-0.3	-24.935	-0.065
-0.3	50.8831	-0.065
-0.3	98.3399	-0.065
-0.3	-77.7731	-0.065
-0.3	17.1119	-0.065
-0.3	157.064	-0.065
-0.3	3.11941	-0.065
-0.3	-152.821	-0.065
-0.3	-158.25	-0.065
-0.3	106.94	-0.065
-0.3	-48.9335	-0.065
-0.3	87.843	-0.065
-0.3	-23.9368	-0.065
-0.3	-64.0159	-0.065
-0.3	50.6568	-0.065
-0.3	136.966	-0.065
-0.3	78.6313	-0.065
-0.3	-128.699	-0.065
-0.3	70.3695	-0.065
-0.3	33.582	-0.065
-0.3	76.7018	-0.065
-0.3	165.132	-0.065
-0.3	-25.9968	-0.065
-0.3	13.8001	-0.065
-0.3	60.9358	-0.065
-0.3	-23.743	-0.065
-0.3	107.691	-0.065
-0.3	-156.557	-0.065
-0.3	-46.953	-0.065
-0.3	6.87944	-0.065
-0.3	-23.9964	-0.065
-0.3	-81.4333	-0.065
