pol.	phi	weight
0.3	81.2687	1
0.3	117.182	1
0.3	58.0157	1
0.3	-65.2445	1
0.3	-110.222	1
0.3	111.823	1
0.3	6.9085	1
0.3	-40.7397	1
0.3	-91.1103	1
0.3	3.61519	1
0.3	-96.279	1
0.3	138.413	1
0.3	-15.9478	1
0.3	144.677	1
0.3	47.8676	1
0.3	-61.6525	1
0.3	113.286	1
0.3	81.7413	1
0.3	164.621	1
0.3	-158.019	1
0.3	-82.4998	1
0.3	-54.2574	1
0.3	-116.639	1
0.3	110.95	1
0.3	7.89637	1
0.3	95.3401	1
0.3	19.1462	1
0.3	72.3999	1
0.3	144.927	1
0.3	-153.626	1
0.3	-55.4083	1
0.3	149.114	1
0.3	176.931	1
0.3	150.664	1
0.3	-54.424	1
0.3	-72.2644	1
0.3	146.761	1
0.3	-169.554	1
0.3	-89.541	1
0.3	141.753	1
0.3	54.861	1
0.3	-81.3863	1
0.3	172.39	1
0.3	-11.4977	1
0.3	27.8674	1
0.3	136.937	1
0.3	129.831	1
0.3	-21.3252	1
0.3	-4.98266	1
0.3	-100.815	1
0.3	112.987	1
0.3	117.925	1
0.3	137.955	1
0.3	12.427	1
0.3	-35.9571	1
0.3	127.283	1
0.3	34.2044	1
0.3	173.88	1
0.3	-133.531	1
0.3	132.729	1
0.3	142.964	1
0.3	-91.7435	1
0.3	131.385	1
0.3	-110.842	1
0.3	58.6184	1
0.3	-130.966	1
0.3	-156.056	1
0.3	-141.543	1
0.3	11.8193	1
0.3	-152.824	1
0.3	19.6319	1
0.3	-0.0314533	1
0.3	34.815	1
0.3	-99.2726	1
0.3	30.6868	1
0.3	32.9319	1
0.3	-99.5894	1
0.3	53.2937	1
0.3	-14.2987	1
0.3	2.70065	1
0.3	9.74766	1
0.3	22.5095	1
0.3	-175.322	1
0.3	138.808	1
0.3	-52.5454	1
0.3	173.728	1
0.3	22.2525	1
0.3	153.994	1
0.3	-132.172	1
0.3	-147.486	1
0.3	-163.147	1
0.3	-160.044	1
0.3	160.941	1
0.3	-1.2313	1
0.3	-161.33	1
0.3	14.3082	1
0.3	-143.8	1
0.3	22.8101	1
0.3	4.0567	1
0.3	151.594	1
0.3	-81.2795	-0.065
0.3	160.824	-0.065
0.3	-178.726	-0.065
0.3	-1.24652	-0.065
0.3	68.8102	-0.065
0.3	101.051	-0.065
0.3	130.663	-0.065
0.3	-122.132	-0.065
0.3	-120.136	-0.065
0.3	-136.173	-0.065
0.3	-142.319	-0.065
0.3	-119.5	-0.065
0.3	-56.2068	-0.065
0.3	-106.476	-0.065
0.3	-112.154	-0.065
0.3	15.9614	-0.065
0.3	-113.427	-0.065
0.3	80.499	-0.065
0.3	-43.8335	-0.065
0.3	6.19345	-0.065
0.3	-159.159	-0.065
0.3	113.545	-0.065
0.3	18.463	-0.065
0.3	-134.294	-0.065
0.3	117.977	-0.065
0.3	-135.727	-0.065
0.3	-166.6	-0.065
0.3	-39.0252	-0.065
0.3	175.158	-0.065
0.3	-155.941	-0.065
0.3	23.9642	-0.065
0.3	134.003	-0.065
0.3	132.405	-0.065
0.3	116.903	-0.065
0.3	27.1171	-0.065
0.3	56.9441	-0.065
0.3	105.67	-0.065
0.3	-113.87	-0.065
0.3	-9.2165	-0.065
0.3	-2.32117	-0.065
0.3	100.536	-0.065
0.3	11.9145	-0.065
0.3	67.6134	-0.065
0.3	-94.4868	-0.065
0.3	-98.913	-0.065
0.3	-120.182	-0.065
0.3	-27.8359	-0.065
0.3	161.472	-0.065
0.3	97.6321	-0.065
0.3	-64.2449	-0.065
0.3	-29.8523	-0.065
0.3	57.1943	-0.065
0.3	25.2439	-0.065
0.3	97.8169	-0.065
0.3	40.7579	-0.065
0.3	-124.869	-0.065
0.3	103.352	-0.065
0.3	135.475	-0.065
0.3	-92.521	-0.065
0.3	56.5798	-0.065
0.3	126.188	-0.065
0.3	-13.7474	-0.065
0.3	120.273	-0.065
0.3	-123.726	-0.065
0.3	114.324	-0.065
0.3	-112.818	-0.065
0.3	70.9756	-0.065
0.3	-80.6439	-0.065
0.3	26.4568	-0.065
0.3	19.0756	-0.065
0.3	-66.785	-0.065
0.3	-53.0861	-0.065
0.3	164.538	-0.065
0.3	119.115	-0.065
0.3	5.19152	-0.065
0.3	-113.2	-0.065
0.3	24.0633	-0.065
0.3	168.793	-0.065
0.3	143.458	-0.065
0.3	-122.56	-0.065
0.3	157.422	-0.065
0.3	-62.9615	-0.065
0.3	69.0141	-0.065
0.3	151.976	-0.065
0.3	-133.732	-0.065
0.3	167.973	-0.065
0.3	163.929	-0.065
0.3	120.881	-0.065
0.3	-41.0444	-0.065
0.3	-122.06	-0.065
0.3	-165.464	-0.065
0.3	-146.642	-0.065
0.3	157.903	-0.065
0.3	-122.883	-0.065
0.3	60.6665	-0.065
0.3	-33.0388	-0.065
0.3	-9.46752	-0.065
0.3	-59.7944	-0.065
0.3	107.833	-0.065
0.3	38.5187	-0.065
0.3	54.3325	-0.065
0.3	58.664	-0.065
0.3	53.9618	-0.065
0.3	-79.2332	-0.065
0.3	64.1773	-0.065
0.3	1.78499	-0.065
0.3	-163.152	-0.065
0.3	-6.13844	-0.065
0.3	-126.831	-0.065
0.3	34.8462	-0.065
0.3	-151.293	-0.065
0.3	149.14	-0.065
0.3	94.593	-0.065
0.3	23.583	-0.065
0.3	19.087	-0.065
0.3	-80.0745	-0.065
0.3	48.8623	-0.065
0.3	-22.4324	-0.065
0.3	-27.6908	-0.065
0.3	-47.3651	-0.065
0.3	7.23869	-0.065
0.3	47.2969	-0.065
0.3	-108.057	-0.065
0.3	-37.4415	-0.065
0.3	6.61239	-0.065
0.3	154.432	-0.065
0.3	-30.7749	-0.065
0.3	134.479	-0.065
0.3	-13.6981	-0.065
0.3	3.12494	-0.065
0.3	-48.2595	-0.065
0.3	-145.152	-0.065
0.3	-38.2761	-0.065
0.3	53.4502	-0.065
0.3	-165.295	-0.065
0.3	-46.6472	-0.065
0.3	143.98	-0.065
0.3	-25.6217	-0.065
0.3	-67.3362	-0.065
0.3	-83.3761	-0.065
0.3	77.972	-0.065
0.3	13.572	-0.065
0.3	-83.4969	-0.065
0.3	27.2586	-0.065
0.3	-85.3193	-0.065
0.3	-123.335	-0.065
0.3	-153.385	-0.065
0.3	26.3146	-0.065
0.3	-146.93	-0.065
0.3	-7.87065	-0.065
0.3	44.5491	-0.065
0.3	-69.2703	-0.065
0.3	-135.495	-0.065
0.3	-55.9385	-0.065
-0.3	-170.683	1
-0.3	-52.6806	1
-0.3	-36.9328	1
-0.3	97.6751	1
-0.3	15.4188	1
-0.3	162.233	1
-0.3	-145.958	1
-0.3	165.918	1
-0.3	-58.454	1
-0.3	107.807	1
-0.3	89.0844	1
-0.3	115.214	1
-0.3	171.849	1
-0.3	151.815	1
-0.3	-169.935	1
-0.3	-5.80603	1
-0.3	23.844	1
-0.3	-160.312	1
-0.3	4.03926	1
-0.3	173.113	1
-0.3	36.3425	1
-0.3	36.9827	1
-0.3	-42.7039	1
-0.3	21.679	1
-0.3	-92.4847	1
-0.3	43.8091	1
-0.3	115.719	1
-0.3	26.0774	1
-0.3	97.0647	1
-0.3	98.4728	1
-0.3	-53.6508	1
-0.3	-81.9699	1
-0.3	-149.443	1
-0.3	35.813	1
-0.3	86.6142	1
-0.3	-155.377	1
-0.3	-58.4965	1
-0.3	66.1562	1
-0.3	-167.401	1
-0.3	-35.195	1
-0.3	40.9469	1
-0.3	-106.089	1
-0.3	70.9175	1
-0.3	-162.686	1
-0.3	14.5086	1
-0.3	-124.143	1
-0.3	-32.2637	1
-0.3	94.7703	1
-0.3	4.25509	1
-0.3	-109.462	1
-0.3	159.852	1
-0.3	-86.2046	1
-0.3	-27.8866	1
-0.3	83.8918	1
-0.3	-131.337	1
-0.3	-76.5485	1
-0.3	-35.8495	1
-0.3	44.0396	1
-0.3	153.674	1
-0.3	57.3523	1
-0.3	62.3706	1
-0.3	70.4066	1
-0.3	-141.185	1
-0.3	-126.804	1
-0.3	0.910274	1
-0.3	23.7412	1
-0.3	164.434	1
-0.3	-38.547	1
-0.3	61.0035	1
-0.3	-144.82	1
-0.3	-63.1373	1
-0.3	-84.0914	1
-0.3	-44.6375	1
-0.3	-112.268	1
-0.3	-172.464	1
-0.3	-25.8401	1
-0.3	-171.535	1
-0.3	-83.0074	1
-0.3	-41.5864	1
-0.3	81.3763	1
-0.3	54.1257	1
-0.3	-92.7419	1
-0.3	106.04	1
-0.3	-66.2333	1
-0.3	54.2823	1
-0.3	-161.243	1
-0.3	76.8482	1
-0.3	-54.9059	1
-0.3	159.692	1
-0.3	106.189	1
-0.3	-2.68649	1
-0.3	65.4164	1
-0.3	97.554	1
-0.3	-46.0774	1
-0.3	29.4657	1
-0.3	-24.4511	1
-0.3	-79.1127	1
-0.3	-103.372	1
-0.3	-49.5726	1
-0.3	90.0867	1
-0.3	138.743	1
-0.3	113.489	1
-0.3	13.9162	1
-0.3	10.8356	1
-0.3	-105.739	1
-0.3	94.4272	1
-0.3	19.6781	1
-0.3	63.8333	1
-0.3	-13.1536	1
-0.3	13.6636	1
-0.3	-109.395	1
-0.3	144.826	1
-0.3	178.374	1
-0.3	-145.476	1
-0.3	15.6052	1
-0.3	-116.389	1
-0.3	-157.527	1
-0.3	-17.2129	1
-0.3	-130.694	1
-0.3	131.113	1
-0.3	73.6449	1
-0.3	-158.327	1
-0.3	57.7807	1
-0.3	-176.081	1
-0.3	10.1077	1
-0.3	111.319	1
-0.3	-106.408	1
-0.3	99.1477	1
-0.3	62.783	1
-0.3	77.8262	1
-0.3	91.4123	1
-0.3	84.6038	1
-0.3	92.0229	1
-0.3	28.4383	1
-0.3	173.951	1
-0.3	41.4515	1
-0.3	71.2681	1
-0.3	-110.331	1
-0.3	-61.9489	1
-0.3	83.2667	1
-0.3	130.612	1
-0.3	157.826	1
-0.3	-90.7098	1
-0.3	84.7518	1
-0.3	-4.58382	1
-0.3	-111.212	1
-0.3	0.374815	1
-0.3	-46.2671	1
-0.3	-99.003	1
-0.3	152.287	1
-0.3	-112.615	1
-0.3	-12.7732	1
-0.3	-83.6818	1
-0.3	-59.7899	1
-0.3	-136.435	1
-0.3	56.0984	1
-0.3	24.3712	1
-0.3	130.112	1
-0.3	48.0729	1
-0.3	91.5109	1
-0.3	31.9504	1
-0.3	47.7108	1
-0.3	16.8929	1
-0.3	167.753	1
-0.3	27.0877	1
-0.3	157.955	1
-0.3	18.1275	1
-0.3	-79.5495	1
-0.3	-42.2894	1
-0.3	-95.6863	1
-0.3	10.6365	1
-0.3	169.211	1
-0.3	128.337	1
-0.3	11.2419	1
-0.3	51.0307	1
-0.3	-135.659	1
-0.3	-3.41948	1
-0.3	130.87	1
-0.3	69.5376	1
-0.3	128.862	1
-0.3	-146.235	1
-0.3	36.8494	1
-0.3	131.527	1
-0.3	-162.853	1
-0.3	-49.498	1
-0.3	-115.346	1
-0.3	128.795	1
-0.3	-82.5794	1
-0.3	-19.3836	1
-0.3	-107.061	1
-0.3	-37.7544	1
-0.3	129.25	1
-0.3	-96.2671	1
-0.3	-166.68	1
-0.3	166.78	1
-0.3	171.44	1
-0.3	157.144	1
-0.3	115.826	1
-0.3	28.491	1
-0.3	103.195	1
-0.3	-167.052	1
-0.3	104.849	1
-0.3	106.019	1
-0.3	86.1702	-0.065
-0.3	176.586	-0.065
-0.3	-77.0689	-0.065
-0.3	-148.255	-0.065
-0.3	76.075	-0.065
-0.3	-150.893	-0.065
-0.3	94.7951	-0.065
-0.3	70.683	-0.065
-0.3	30.0693	-0.065
-0.3	-13.6062	-0.065
-0.3	-139.119	-0.065
-0.3	-50.0085	-0.065
-0.3	119.327	-0.065
-0.3	-130.985	-0.065
-0.3	-175.597	-0.065
-0.3	121.247	-0.065
-0.3	-171.59	-0.065
-0.3	58.6885	-0.065
-0.3	139.159	-0.065
-0.3	132.645	-0.065
-0.3	53.461	-0.065
-0.3	121.949	-0.065
-0.3	-146.585	-0.065
-0.3	96.3344	-0.065
-0.3	124.201	-0.065
-0.3	-110.955	-0.065
-0.3	-104.947	-0.065
-0.3	89.1892	-0.065
-0.3	81.739	-0.065
-0.3	-100.288	-0.065
-0.3	-166.847	-0.065
-0.3	-65.5205	-0.065
-0.3	-174.024	-0.065
-0.3	-32.5748	-0.065
-0.3	-50.1356	-0.065
-0.3	-133.673	-0.065
-0.3	134.929	-0.065
-0.3	132.427	-0.065
-0.3	-140.872	-0.065
-0.3	-141.658	-0.065
-0.3	148.234	-0.065
-0.3	125.992	-0.065
-0.3	94.0519	-0.065
-0.3	11.4698	-0.065
-0.3	61.4258	-0.065
-0.3	131.293	-0.065
-0.3	38.866	-0.065
-0.3	-149.87	-0.065
-0.3	-151.147	-0.065
-0.3	-165.92	-0.065
-0.3	-168.376	-0.065
-0.3	-140.936	-0.065
-0.3	-38.9233	-0.065
-0.3	112.927	-0.065
-0.3	11.8985	-0.065
-0.3	66.6674	-0.065
-0.3	15.2097	-0.065
-0.3	-68.4722	-0.065
-0.3	-75.1586	-0.065
-0.3	152.545	-0.065
-0.3	-74.9711	-0.065
-0.3	-108.425	-0.065
-0.3	-81.4946	-0.065
-0.3	-60.7694	-0.065
-0.3	-1.89022	-0.065
-0.3	40.4691	-0.065
-0.3	-90.4408	-0.065
-0.3	-39.2388	-0.065
-0.3	-98.6625	-0.065
-0.3	-66.1535	-0.065
-0.3	-143.24	-0.065
-0.3	26.4621	-0.065
-0.3	-16.7253	-0.065
-0.3	110.42	-0.065
-0.3	-63.6181	-0.065
-0.3	-169.09	-0.065
-0.3	1.60389	-0.065
-0.3	-60.6487	-0.065
-0.3	50.2239	-0.065
-0.3	-8.10635	-0.065
-0.3	135.75	-0.065
-0.3	-11.6027	-0.065
-0.3	-1.83916	-0.065
-0.3	-156.455	-0.065
-0.3	-98.9824	-0.065
-0.3	-46.8997	-0.065
-0.3	-125.814	-0.065
-0.3	-21.1931	-0.065
-0.3	59.5393	-0.065
-0.3	-90.4502	-0.065
-0.3	159.49	-0.065
-0.3	11.5335	-0.065
-0.3	110.235	-0.065
-0.3	161.772	-0.065
-0.3	147.998	-0.065
-0.3	152.418	-0.065
-0.3	33.5702	-0.065
-0.3	-79.2021	-0.065
-0.3	-161.629	-0.065
-0.3	-138.392	-0.065
-0.3	-151.745	-0.065
-0.3	-75.9096	-0.065
-0.3	137.539	-0.065
-0.3	78.4601	-0.065
-0.3	-150.658	-0.065
-0.3	54.074	-0.065
-0.3	-113.031	-0.065
-0.3	-77.0428	-0.065
-0.3	-62.9914	-0.065
-0.3	107.579	-0.065
-0.3	-14.4935	-0.065
-0.3	156.874	-0.065
-0.3	-36.7317	-0.065
-0.3	-27.2761	-0.065
-0.3	-175.894	-0.065
-0.3	59.4615	-0.065
-0.3	-4.83649	-0.065
-0.3	98.7545	-0.065
-0.3	-117.585	-0.065
-0.3	96.883	-0.065
-0.3	148.307	-0.065
-0.3	151.669	-0.065
-0.3	-117.985	-0.065
-0.3	84.7731	-0.065
-0.3	-33.5909	-0.065
-0.3	-81.6101	-0.065
-0.3	110.836	-0.065
-0.3	78.9753	-0.065
-0.3	104.933	-0.065
-0.3	-179.381	-0.065
-0.3	125.22	-0.065
-0.3	-83.4221	-0.065
-0.3	76.4413	-0.065
-0.3	19.2747	-0.065
-0.3	-172.98	-0.065
-0.3	140.581	-0.065
-0.3	102.099	-0.065
-0.3	65.2632	-0.065
-0.3	-4.43824	-0.065
-0.3	132.038	-0.065
-0.3	-13.6057	-0.065
-0.3	-22.7179	-0.065
-0.3	-19.6913	-0.065
-0.3	-81.7526	-0.065
-0.3	169.939	-0.065
-0.3	89.0868	-0.065
-0.3	-109.113	-0.065
-0.3	-108.074	-0.065
-0.3	-29.0986	-0.065
-0.3	-103.229	-0.065
-0.3	-100.227	-0.065
-0.3	-152.894	-0.065
-0.3	-94.0556	-0.065
-0.3	132.441	-0.065
-0.3	33.2672	-0.065
-0.3	59.0288	-0.065
