pol.	phi	weight
0.3	49.1317	-0.065
0.3	-152.243	-0.065
0.3	-102.206	-0.065
0.3	-66.1847	-0.065
0.3	124.159	-0.065
0.3	-87.2528	-0.065
0.3	141.018	-0.065
0.3	3.9865	-0.065
0.3	-108.42	-0.065
0.3	179.525	-0.065
0.3	-105.819	-0.065
0.3	45.3563	-0.065
0.3	-37.8387	-0.065
0.3	41.6418	-0.065
0.3	-118.808	-0.065
0.3	-42.033	-0.065
0.3	35.9012	-0.065
0.3	-47.3166	-0.065
0.3	101.89	-0.065
0.3	50.566	-0.065
0.3	-37.8716	-0.065
0.3	-41.9396	-0.065
0.3	-174.992	-0.065
0.3	163.785	-0.065
0.3	0.75678	-0.065
0.3	77.2394	-0.065
0.3	90.9003	-0.065
0.3	-123.139	-0.065
0.3	131.859	-0.065
0.3	-57.1202	-0.065
0.3	-10.0694	-0.065
0.3	132.639	-0.065
0.3	151.467	-0.065
0.3	114.521	-0.065
0.3	73.6579	-0.065
0.3	51.3376	-0.065
0.3	-82.0085	-0.065
0.3	47.615	-0.065
0.3	-120.193	-0.065
0.3	79.6734	-0.065
0.3	-136.606	-0.065
0.3	-35.2187	-0.065
0.3	106.808	-0.065
0.3	-47.027	-0.065
0.3	-102.812	-0.065
0.3	70.3444	-0.065
0.3	-99.2121	-0.065
0.3	-166.147	-0.065
0.3	-152.762	-0.065
0.3	-160.708	-0.065
0.3	104.296	-0.065
0.3	-127.413	-0.065
0.3	85.799	-0.065
0.3	59.317	-0.065
0.3	-136.134	-0.065
0.3	18.9095	-0.065
0.3	-85.8051	-0.065
0.3	103.909	-0.065
0.3	172.451	-0.065
0.3	38.7135	-0.065
0.3	-11.348	-0.065
0.3	-14.2152	-0.065
0.3	-159.115	-0.065
0.3	-131.076	-0.065
0.3	176.348	-0.065
0.3	-89.3521	-0.065
0.3	56.3852	-0.065
0.3	-142.079	-0.065
0.3	110.457	-0.065
0.3	-0.323332	-0.065
0.3	-0.41087	-0.065
0.3	-102.664	-0.065
0.3	130.237	-0.065
0.3	122.226	-0.065
0.3	22.6411	-0.065
0.3	80.1816	-0.065
0.3	151.706	-0.065
0.3	-110.416	-0.065
0.3	15.7467	-0.065
0.3	-104.999	-0.065
0.3	-139.507	-0.065
0.3	-110.911	-0.065
0.3	152.474	-0.065
0.3	-80.7027	-0.065
0.3	76.3333	-0.065
0.3	144.159	-0.065
0.3	69.4816	-0.065
0.3	-172.669	-0.065
0.3	166.508	-0.065
0.3	-24.3119	-0.065
0.3	34.4167	-0.065
0.3	-96.5178	-0.065
0.3	160.852	-0.065
0.3	35.4166	-0.065
-0.3	45.9754	1
-0.3	-10.6748	1
-0.3	50.7063	1
-0.3	29.9491	1
-0.3	-73.8248	1
-0.3	121.69	1
-0.3	-131.276	1
-0.3	130.775	1
-0.3	51.3099	1
-0.3	-30.9043	1
-0.3	-59.3271	1
-0.3	-64.7692	1
-0.3	-121.871	1
-0.3	19.5416	1
-0.3	-75.0507	1
-0.3	-123.734	1
-0.3	158.149	1
-0.3	-45.5325	1
-0.3	-176.67	1
-0.3	121.344	1
-0.3	144.5	1
-0.3	6.45513	1
-0.3	137.564	1
-0.3	-109.028	1
-0.3	-70.3921	1
-0.3	5.08683	1
-0.3	-171.602	1
-0.3	-145.122	1
-0.3	52.0862	1
-0.3	-158.428	1
-0.3	91.5625	1
-0.3	80.3685	1
-0.3	-86.9858	1
-0.3	54.9881	1
-0.3	61.6011	1
-0.3	102.093	1
-0.3	-149.563	1
-0.3	14.4013	1
-0.3	144.687	1
-0.3	-117.977	1
-0.3	49.0165	1
-0.3	-168.935	1
-0.3	-42.3156	1
-0.3	99.7175	1
-0.3	-169.114	1
-0.3	44.3294	1
-0.3	-82.9752	1
-0.3	59.2238	1
-0.3	-146.441	1
-0.3	33.8415	1
-0.3	-12.6296	1
-0.3	-142.126	1
-0.3	-165.818	1
-0.3	-48.2769	1
-0.3	-80.7664	1
-0.3	-142.977	1
-0.3	61.7775	1
-0.3	177.032	1
-0.3	-130.468	1
-0.3	46.4785	1
-0.3	-112.2	1
-0.3	-41.8895	1
-0.3	162.754	1
-0.3	42.2888	1
-0.3	-108.474	1
-0.3	67.7087	1
-0.3	-96.0402	1
-0.3	32.196	1
-0.3	86.4779	1
-0.3	-85.889	1
-0.3	-63.667	1
-0.3	-114.944	1
-0.3	24.2098	1
-0.3	32.6775	1
-0.3	-33.8138	1
-0.3	30.1984	1
-0.3	60.1459	1
-0.3	43.0978	1
-0.3	84.0981	1
-0.3	-49.0183	1
-0.3	129.232	1
-0.3	-105.285	1
-0.3	-88.1222	1
-0.3	-57.8089	1
-0.3	60.2803	1
-0.3	61.0707	1
-0.3	11.0969	1
-0.3	-59.1264	1
-0.3	-134.005	1
-0.3	90.7642	1
-0.3	86.458	1
-0.3	177.733	1
-0.3	66.8123	1
-0.3	-121.044	1
-0.3	75.4299	1
-0.3	142.997	1
-0.3	88.9389	1
-0.3	-116.298	1
-0.3	74.9618	1
-0.3	-119.59	1
-0.3	69.6491	1
-0.3	-137.69	1
-0.3	1.69273	1
-0.3	150.013	1
-0.3	-77.4497	1
-0.3	95.5262	1
-0.3	30.1807	1
-0.3	-118.107	1
-0.3	-12.5895	1
-0.3	88.905	1
-0.3	88.8554	1
-0.3	123.854	1
-0.3	-120.091	1
-0.3	110.233	1
-0.3	-54.7311	1
-0.3	-121.246	1
-0.3	7.67652	1
-0.3	-26.3418	1
-0.3	-136.115	1
-0.3	163.675	1
-0.3	-152.702	1
-0.3	-116.318	1
-0.3	-13.1476	1
-0.3	138.581	1
-0.3	-126.402	1
-0.3	-83.2497	1
-0.3	-53.1952	1
-0.3	58.9455	1
-0.3	11.3175	1
-0.3	-113.223	1
-0.3	77.0021	1
-0.3	86.5559	1
-0.3	138.294	1
-0.3	114.951	1
-0.3	-71.8766	1
-0.3	-170.324	1
-0.3	38.0662	1
-0.3	98.8991	1
-0.3	124.439	1
-0.3	159.596	1
-0.3	-125.6	1
-0.3	179.765	1
-0.3	118.25	1
-0.3	101.489	1
-0.3	7.05464	1
-0.3	21.2382	1
-0.3	35.6991	1
-0.3	-106.757	1
-0.3	-118.371	1
-0.3	55.5008	1
-0.3	5.92606	1
-0.3	153.267	1
-0.3	25.8782	1
-0.3	140.751	1
-0.3	-126.984	1
-0.3	34.0926	1
-0.3	-72.5808	1
-0.3	27.9745	1
-0.3	46.5004	1
-0.3	109.68	1
-0.3	-156.322	1
-0.3	-43.5163	1
-0.3	-51.674	1
-0.3	88.7231	1
-0.3	-178.558	1
-0.3	-40.4288	1
-0.3	108.899	1
-0.3	-123.026	1
-0.3	174.575	1
-0.3	-22.0083	1
-0.3	76.5085	1
-0.3	-21.2533	1
-0.3	32.1832	1
-0.3	56.483	1
-0.3	141.534	1
-0.3	62.5684	1
-0.3	59.6795	1
-0.3	16.1339	1
-0.3	175.375	1
-0.3	39.3322	1
-0.3	-29.2223	1
-0.3	-67.0084	-0.065
-0.3	158.852	-0.065
-0.3	160.64	-0.065
-0.3	151.876	-0.065
-0.3	-61.5722	-0.065
-0.3	172.139	-0.065
-0.3	-145.315	-0.065
-0.3	81.4872	-0.065
-0.3	-69.7112	-0.065
-0.3	109.203	-0.065
-0.3	-63.5824	-0.065
-0.3	-152.931	-0.065
-0.3	-27.9937	-0.065
-0.3	-171.606	-0.065
-0.3	-40.1297	-0.065
-0.3	98.1769	-0.065
-0.3	104.693	-0.065
-0.3	28.2869	-0.065
-0.3	-2.75839	-0.065
-0.3	-150.625	-0.065
-0.3	-99.4225	-0.065
-0.3	-32.4737	-0.065
-0.3	162.125	-0.065
-0.3	15.1853	-0.065
-0.3	109.89	-0.065
-0.3	63.7976	-0.065
-0.3	-96.5908	-0.065
-0.3	-43.4772	-0.065
-0.3	45.018	-0.065
-0.3	126.347	-0.065
-0.3	-61.9527	-0.065
-0.3	-154.527	-0.065
-0.3	126.656	-0.065
-0.3	-25.5103	-0.065
-0.3	72.5219	-0.065
-0.3	-139.285	-0.065
-0.3	-30.5367	-0.065
-0.3	-59.4222	-0.065
-0.3	1.3382	-0.065
-0.3	135.892	-0.065
-0.3	133.798	-0.065
-0.3	179.446	-0.065
-0.3	107.97	-0.065
-0.3	-82.2631	-0.065
-0.3	-58.5216	-0.065
-0.3	-90.717	-0.065
-0.3	-85.555	-0.065
-0.3	20.1379	-0.065
-0.3	-73.9701	-0.065
-0.3	-14.2316	-0.065
-0.3	-54.1041	-0.065
-0.3	-37.9461	-0.065
-0.3	132.517	-0.065
-0.3	167.494	-0.065
-0.3	-105.883	-0.065
-0.3	102.615	-0.065
-0.3	-3.16656	-0.065
-0.3	166.676	-0.065
-0.3	82.7908	-0.065
-0.3	-46.7401	-0.065
-0.3	78.5109	-0.065
-0.3	-49.6877	-0.065
-0.3	-60.9894	-0.065
-0.3	-38.0073	-0.065
-0.3	-132.154	-0.065
-0.3	13.3777	-0.065
-0.3	-149.286	-0.065
-0.3	-29.369	-0.065
-0.3	151.136	-0.065
-0.3	63.9757	-0.065
-0.3	40.2006	-0.065
-0.3	50.1612	-0.065
-0.3	-13.8217	-0.065
-0.3	150.886	-0.065
-0.3	134.396	-0.065
-0.3	79.7718	-0.065
-0.3	58.3942	-0.065
-0.3	133.042	-0.065
-0.3	-77.2314	-0.065
-0.3	-148.276	-0.065
-0.3	-19.7006	-0.065
-0.3	21.572	-0.065
-0.3	-84.8379	-0.065
-0.3	36.8051	-0.065
-0.3	136.454	-0.065
-0.3	-143.197	-0.065
-0.3	-108.047	-0.065
-0.3	177.97	-0.065
-0.3	-70.7377	-0.065
-0.3	-147.493	-0.065
-0.3	-131.272	-0.065
-0.3	-83.9308	-0.065
-0.3	-23.6911	-0.065
-0.3	-89.9332	-0.065
-0.3	-78.8761	-0.065
-0.3	131.696	-0.065
-0.3	-160.432	-0.065
-0.3	-172.022	-0.065
-0.3	21.8923	-0.065
-0.3	55.2822	-0.065
-0.3	162.622	-0.065
-0.3	-153.398	-0.065
-0.3	147.4	-0.065
-0.3	162.629	-0.065
-0.3	94.4419	-0.065
-0.3	11.5383	-0.065
-0.3	-54.0706	-0.065
-0.3	-112.605	-0.065
-0.3	-123.351	-0.065
-0.3	-61.615	-0.065
-0.3	-23.0925	-0.065
-0.3	-104.497	-0.065
-0.3	174.081	-0.065
-0.3	36.0261	-0.065
-0.3	-37.5143	-0.065
-0.3	172.865	-0.065
-0.3	-167.038	-0.065
-0.3	-87.6987	-0.065
-0.3	-172.625	-0.065
-0.3	-105.139	-0.065
-0.3	-88.5168	-0.065
-0.3	-174.723	-0.065
-0.3	95.0729	-0.065
-0.3	-116.331	-0.065
-0.3	83.7019	-0.065
-0.3	-153.592	-0.065
-0.3	102.135	-0.065
-0.3	166.636	-0.065
-0.3	-43.4673	-0.065
-0.3	40.5121	-0.065
-0.3	60.6975	-0.065
-0.3	-75.6205	-0.065
-0.3	122.393	-0.065
-0.3	-23.0595	-0.065
-0.3	-93.7473	-0.065
-0.3	-9.88066	-0.065
-0.3	-102.072	-0.065
-0.3	101.575	-0.065
-0.3	147.347	-0.065
-0.3	93.5869	-0.065
