pol.	phi	weight
0.3	63.5894	1
0.3	-115.361	1
0.3	91.2738	1
0.3	-14.6633	1
0.3	155.982	1
0.3	176.857	1
0.3	-115.502	1
0.3	99.7598	1
0.3	116.259	1
0.3	-71.8726	1
0.3	66.3483	1
0.3	-81.6231	1
0.3	3.03604	1
0.3	22.2977	1
0.3	-4.59936	1
0.3	75.3483	1
0.3	-121.512	1
0.3	131.639	1
0.3	25.6144	1
0.3	-159.593	1
0.3	99.5161	1
0.3	10.4414	1
0.3	5.72242	1
0.3	169.008	1
0.3	-127.967	1
0.3	5.71933	1
0.3	158.165	1
0.3	19.1995	1
0.3	-32.8438	1
0.3	-48.5811	1
0.3	101.564	1
0.3	-34.0754	1
0.3	70.7519	1
0.3	-167.41	1
0.3	45.6376	1
0.3	36.6512	1
0.3	17.5599	1
0.3	103.084	1
0.3	-124.757	1
0.3	-178.762	1
0.3	-27.6638	1
0.3	38.7323	1
0.3	73.681	1
0.3	90.1368	1
0.3	114.857	1
0.3	176.924	1
0.3	-119.359	1
0.3	-13.2038	1
0.3	-55.842	1
0.3	-59.093	1
0.3	112.82	1
0.3	118.371	1
0.3	-9.766	1
0.3	135.773	1
0.3	25.5473	1
0.3	154.477	1
0.3	-170.411	1
0.3	-44.4723	1
0.3	165.147	1
0.3	-54.7782	1
0.3	113.646	1
0.3	-152.892	1
0.3	-49.6197	1
0.3	-179.055	1
0.3	77.6857	1
0.3	115.81	1
0.3	41.6534	1
0.3	-30.4209	1
0.3	-11.6255	1
0.3	54.1824	1
0.3	-126.845	1
0.3	166.7	1
0.3	101.525	1
0.3	-67.901	1
0.3	-111.452	1
0.3	32.4711	1
0.3	-133.627	1
0.3	-156.077	1
0.3	-169.891	1
0.3	-78.0779	1
0.3	-175.309	1
0.3	-112.232	1
0.3	63.8498	1
0.3	-99.2158	1
0.3	52.9655	1
0.3	97.492	1
0.3	-96.1563	1
0.3	-133.741	1
0.3	150.354	1
0.3	-54.3879	1
0.3	-57.046	1
0.3	-70.1305	1
0.3	120.858	1
0.3	54.1391	1
0.3	-119.078	1
0.3	8.08084	1
0.3	-47.3183	1
0.3	26.9847	1
0.3	69.1856	1
0.3	-76.6259	1
0.3	-135.802	1
0.3	-69.5831	1
0.3	13.7761	1
0.3	-126.426	1
0.3	7.25102	1
0.3	-7.58242	1
0.3	177.663	1
0.3	-13.6858	1
0.3	129.65	1
0.3	-55.7993	1
0.3	48.1464	1
0.3	-164.117	1
0.3	116.388	1
0.3	-177.058	1
0.3	-28.3685	1
0.3	15.912	1
0.3	135.947	1
0.3	-71.8813	1
0.3	-8.23679	1
0.3	-6.33301	1
0.3	131.361	1
0.3	1.78562	1
0.3	-156.364	1
0.3	-82.1674	1
0.3	147.588	1
0.3	164.867	1
0.3	-29.2411	1
0.3	47.6175	1
0.3	-94.1426	1
0.3	-150.86	1
0.3	-41.453	-0.065
0.3	-13.9549	-0.065
0.3	-0.594022	-0.065
0.3	102.827	-0.065
0.3	-81.5756	-0.065
0.3	-45.2704	-0.065
0.3	98.5427	-0.065
0.3	58.7257	-0.065
0.3	-174.52	-0.065
0.3	82.5096	-0.065
0.3	-69.7545	-0.065
0.3	-112.301	-0.065
0.3	-165.254	-0.065
0.3	-25.4102	-0.065
0.3	-140.221	-0.065
0.3	163.858	-0.065
0.3	95.8358	-0.065
0.3	15.0782	-0.065
0.3	-170.654	-0.065
0.3	37.4087	-0.065
0.3	89.2434	-0.065
0.3	13.8984	-0.065
0.3	-9.46328	-0.065
0.3	-38.8732	-0.065
0.3	78.1052	-0.065
0.3	-124.779	-0.065
0.3	-89.7382	-0.065
0.3	-23.5444	-0.065
0.3	16.418	-0.065
0.3	-83.9102	-0.065
0.3	4.40262	-0.065
0.3	44.6	-0.065
0.3	-92.6241	-0.065
0.3	-62.751	-0.065
0.3	23.8536	-0.065
0.3	-36.9737	-0.065
0.3	0.674171	-0.065
0.3	-2.37496	-0.065
0.3	-86.4338	-0.065
0.3	51.5344	-0.065
0.3	119.109	-0.065
0.3	-3.92865	-0.065
0.3	-47.1214	-0.065
0.3	98.0223	-0.065
0.3	104.169	-0.065
0.3	-135.87	-0.065
0.3	-131.051	-0.065
0.3	-102.286	-0.065
0.3	12.6745	-0.065
0.3	79.976	-0.065
0.3	-148.442	-0.065
0.3	109.291	-0.065
0.3	86.8045	-0.065
0.3	-132.36	-0.065
0.3	139.23	-0.065
0.3	165.454	-0.065
0.3	82.3966	-0.065
0.3	96.7177	-0.065
0.3	-75.3024	-0.065
0.3	24.3473	-0.065
0.3	-125.456	-0.065
0.3	95.7063	-0.065
0.3	40.132	-0.065
0.3	-178.264	-0.065
0.3	-146.773	-0.065
0.3	143.621	-0.065
0.3	-64.245	-0.065
0.3	-101.616	-0.065
0.3	43.0592	-0.065
0.3	139.287	-0.065
0.3	158.45	-0.065
0.3	-106.721	-0.065
0.3	-169.709	-0.065
0.3	-19.4955	-0.065
0.3	68.1599	-0.065
0.3	47.6935	-0.065
0.3	64.579	-0.065
0.3	29.5348	-0.065
0.3	123.725	-0.065
0.3	125.411	-0.065
0.3	-157.582	-0.065
0.3	-68.2378	-0.065
0.3	-150.277	-0.065
0.3	-30.5458	-0.065
0.3	-117.767	-0.065
0.3	132.876	-0.065
0.3	163.392	-0.065
0.3	73.5034	-0.065
0.3	83.9493	-0.065
0.3	79.8724	-0.065
0.3	-55.1325	-0.065
0.3	-70.3354	-0.065
0.3	29.245	-0.065
0.3	-24.1955	-0.065
0.3	52.0525	-0.065
0.3	71.9879	-0.065
0.3	-177.071	-0.065
0.3	76.8858	-0.065
0.3	-36.8632	-0.065
0.3	134.449	-0.065
0.3	121.409	-0.065
0.3	-103.826	-0.065
0.3	51.5738	-0.065
0.3	13.7622	-0.065
0.3	-20.8352	-0.065
0.3	155.228	-0.065
0.3	-29.3023	-0.065
0.3	-37.0545	-0.065
0.3	-163.197	-0.065
0.3	68.0122	-0.065
0.3	-20.0291	-0.065
0.3	33.6144	-0.065
0.3	159.384	-0.065
0.3	-27.0261	-0.065
0.3	22.0651	-0.065
0.3	55.919	-0.065
0.3	-134.414	-0.065
0.3	41.1516	-0.065
0.3	-121.045	-0.065
0.3	80.2967	-0.065
0.3	152.933	-0.065
0.3	0.597163	-0.065
0.3	-124.211	-0.065
0.3	25.5604	-0.065
0.3	-166.89	-0.065
0.3	-135.439	-0.065
0.3	-21.1632	-0.065
0.3	-2.84242	-0.065
0.3	63.0004	-0.065
0.3	-64.4051	-0.065
0.3	-13.9734	-0.065
0.3	5.52881	-0.065
0.3	-103.339	-0.065
0.3	45.2423	-0.065
0.3	113.261	-0.065
0.3	122.331	-0.065
0.3	44.4019	-0.065
0.3	84.3249	-0.065
0.3	-79.7684	-0.065
0.3	-122.691	-0.065
0.3	-144.837	-0.065
0.3	165.803	-0.065
0.3	45.3443	-0.065
0.3	157.166	-0.065
0.3	-94.5661	-0.065
0.3	-161.266	-0.065
0.3	-78.4735	-0.065
0.3	-12.2364	-0.065
0.3	-97.6173	-0.065
0.3	-13.7728	-0.065
0.3	-144.395	-0.065
0.3	-170.46	-0.065
0.3	46.5345	-0.065
0.3	64.0365	-0.065
0.3	102.182	-0.065
0.3	-159.293	-0.065
0.3	146.081	-0.065
0.3	56.6491	-0.065
0.3	49.2424	-0.065
0.3	-113.596	-0.065
0.3	25.6812	-0.065
0.3	-81.3797	-0.065
0.3	50.3716	-0.065
0.3	-85.551	-0.065
0.3	74.8035	-0.065
0.3	-149.68	-0.065
0.3	-143.519	-0.065
0.3	-132.155	-0.065
0.3	53.6928	-0.065
0.3	-162.496	-0.065
0.3	-122.101	-0.065
-0.3	41.2036	1
-0.3	25.4582	1
-0.3	66.2724	1
-0.3	87.9622	1
-0.3	-97.0205	1
-0.3	177.219	1
-0.3	115.857	1
-0.3	-31.6324	1
-0.3	-114.348	1
-0.3	-38.9508	1
-0.3	62.8826	1
-0.3	-6.73125	1
-0.3	-68.3489	1
-0.3	168.656	1
-0.3	-171.438	1
-0.3	124.694	1
-0.3	22.9121	1
-0.3	-158.928	1
-0.3	-41.2993	1
-0.3	86.5544	1
-0.3	63.4505	1
-0.3	96.7881	1
-0.3	142.202	1
-0.3	-52.5128	1
-0.3	-107.28	1
-0.3	-97.6271	1
-0.3	-11.3969	1
-0.3	-114.859	1
-0.3	64.7525	1
-0.3	167.668	1
-0.3	-114.46	1
-0.3	9.80166	1
-0.3	120.126	1
-0.3	86.9672	1
-0.3	102.99	1
-0.3	-33.0778	1
-0.3	71.4702	1
-0.3	68.0847	1
-0.3	-84.2568	1
-0.3	3.84176	1
-0.3	17.4845	1
-0.3	158.691	1
-0.3	-46.7287	1
-0.3	62.695	1
-0.3	-140.119	1
-0.3	-160.11	1
-0.3	-178.337	1
-0.3	-0.925955	1
-0.3	-52.4149	1
-0.3	-179.032	1
-0.3	-39.4308	1
-0.3	-109.845	1
-0.3	155.695	1
-0.3	25.0173	1
-0.3	-73.9807	1
-0.3	-106.468	1
-0.3	-123.743	1
-0.3	-126.208	1
-0.3	-147.659	1
-0.3	-160.892	1
-0.3	46.0194	1
-0.3	70.6945	1
-0.3	-62.9622	1
-0.3	151.95	1
-0.3	-119.466	1
-0.3	2.30358	1
-0.3	-164.399	1
-0.3	55.1418	1
-0.3	50.1262	1
-0.3	62.4522	1
-0.3	-126.885	1
-0.3	36.5615	1
-0.3	36.8108	1
-0.3	159.031	1
-0.3	90.5366	1
-0.3	163.872	1
-0.3	80.7622	1
-0.3	-88.9454	1
-0.3	-28.1797	1
-0.3	96.3938	1
-0.3	-161.031	1
-0.3	178.204	1
-0.3	-171.758	1
-0.3	-100.808	1
-0.3	120.095	1
-0.3	-57.4701	1
-0.3	20.6524	1
-0.3	-129.213	1
-0.3	105.598	1
-0.3	-141.086	1
-0.3	84.5048	1
-0.3	-160.668	1
-0.3	-162.741	1
-0.3	32.941	1
-0.3	119.952	1
-0.3	-143.87	1
-0.3	-102.967	1
-0.3	106.277	1
-0.3	94.8649	1
-0.3	150.764	1
-0.3	-150.249	1
-0.3	-133.186	1
-0.3	134.74	1
-0.3	-54.6982	1
-0.3	121.761	1
-0.3	-117.562	1
-0.3	41.016	1
-0.3	-129.281	1
-0.3	-168.473	1
-0.3	41.3314	1
-0.3	30.3499	1
-0.3	169.093	1
-0.3	2.66963	1
-0.3	91.1311	1
-0.3	60.9238	1
-0.3	149.133	1
-0.3	43.8678	1
-0.3	-50.916	1
-0.3	-171.617	1
-0.3	100.215	1
-0.3	153.759	1
-0.3	25.1758	1
-0.3	112.779	1
-0.3	-94.5445	1
-0.3	-29.118	1
-0.3	-58.6553	1
-0.3	-106.718	1
-0.3	50.7649	1
-0.3	-108.941	1
-0.3	43.9833	1
-0.3	35.1835	1
-0.3	4.64044	1
-0.3	-128.174	1
-0.3	-116.468	1
-0.3	102.682	1
-0.3	136.762	1
-0.3	71.7156	1
-0.3	-95.9584	1
-0.3	-34.6502	1
-0.3	-161.186	1
-0.3	-30.9908	1
-0.3	-102.948	1
-0.3	85.8524	1
-0.3	0.289928	1
-0.3	-45.8196	1
-0.3	132.704	1
-0.3	70.0348	1
-0.3	-49.983	1
-0.3	16.1681	1
-0.3	170.115	1
-0.3	-127.877	1
-0.3	-31.989	1
-0.3	123.465	1
-0.3	-122.509	1
-0.3	-134.94	1
-0.3	141.789	1
-0.3	84.5976	1
-0.3	21.3085	1
-0.3	172.337	1
-0.3	23.5062	1
-0.3	-27.6722	1
-0.3	55.8116	1
-0.3	-119.023	1
-0.3	4.18309	1
-0.3	-131.91	1
-0.3	25.0365	1
-0.3	-93.0346	1
-0.3	-63.3347	1
-0.3	-161.355	1
-0.3	148.36	1
-0.3	-67.0537	1
-0.3	-123.82	1
-0.3	47.5986	1
-0.3	-51.4765	1
-0.3	170.265	1
-0.3	-27.4525	1
-0.3	30.3715	1
-0.3	-44.4589	1
-0.3	-1.60749	1
-0.3	102.699	1
-0.3	-148.961	1
-0.3	38.405	1
-0.3	50.2739	1
-0.3	17.7214	1
-0.3	127.304	1
-0.3	12.4007	1
-0.3	-83.051	1
-0.3	65.6243	1
-0.3	79.0994	1
-0.3	128.204	1
-0.3	-38.4138	1
-0.3	-148.228	1
-0.3	-86.3397	1
-0.3	-37.9231	1
-0.3	-59.6465	1
-0.3	-34.5104	1
-0.3	3.7182	1
-0.3	-129.316	1
-0.3	26.6559	1
-0.3	104.558	1
-0.3	14.3795	1
-0.3	-26.4203	1
-0.3	-93.0145	1
-0.3	-138.962	1
-0.3	-141.172	1
-0.3	-154.083	1
-0.3	131.463	1
-0.3	44.7991	1
-0.3	76.2319	1
-0.3	-165.977	1
-0.3	-11.787	1
-0.3	-0.534689	1
-0.3	54.1011	1
-0.3	154.795	1
-0.3	-119.931	1
-0.3	-8.75864	1
-0.3	-22.1367	1
-0.3	-137.289	-0.065
-0.3	-126.556	-0.065
-0.3	-156.011	-0.065
-0.3	-9.6673	-0.065
-0.3	-62.6175	-0.065
-0.3	101.792	-0.065
-0.3	-11.7237	-0.065
-0.3	-101.681	-0.065
-0.3	-117.665	-0.065
-0.3	113.349	-0.065
-0.3	145.789	-0.065
-0.3	-4.27223	-0.065
-0.3	-132.623	-0.065
-0.3	87.4665	-0.065
-0.3	130.861	-0.065
-0.3	173.702	-0.065
-0.3	-63.7659	-0.065
-0.3	7.55132	-0.065
-0.3	-1.4243	-0.065
-0.3	83.8135	-0.065
-0.3	-174.684	-0.065
-0.3	151.097	-0.065
-0.3	-110.264	-0.065
-0.3	69.7897	-0.065
-0.3	-156.357	-0.065
-0.3	-155.349	-0.065
-0.3	144.493	-0.065
-0.3	49.5652	-0.065
-0.3	-106.049	-0.065
-0.3	-77.4924	-0.065
-0.3	171.965	-0.065
-0.3	87.1891	-0.065
-0.3	-27.4535	-0.065
-0.3	-141.998	-0.065
-0.3	-14.9615	-0.065
-0.3	-143.024	-0.065
-0.3	123.818	-0.065
-0.3	-90.7767	-0.065
-0.3	59.5705	-0.065
-0.3	136.722	-0.065
-0.3	-16.01	-0.065
-0.3	34.2631	-0.065
-0.3	-173.639	-0.065
-0.3	107.904	-0.065
-0.3	-68.1826	-0.065
-0.3	32.213	-0.065
-0.3	-132.378	-0.065
-0.3	155.124	-0.065
-0.3	143.207	-0.065
-0.3	82.2022	-0.065
-0.3	-144.939	-0.065
-0.3	-146.013	-0.065
-0.3	145.113	-0.065
-0.3	-133.078	-0.065
-0.3	-135.543	-0.065
-0.3	-31.0339	-0.065
-0.3	83.5588	-0.065
-0.3	-139.786	-0.065
-0.3	100.129	-0.065
-0.3	70.5133	-0.065
-0.3	89.07	-0.065
-0.3	23.867	-0.065
-0.3	113.215	-0.065
-0.3	-24.0031	-0.065
-0.3	-26.6726	-0.065
-0.3	30.3755	-0.065
-0.3	-42.7623	-0.065
-0.3	38.8523	-0.065
-0.3	-43.7918	-0.065
-0.3	107.899	-0.065
-0.3	9.99826	-0.065
-0.3	-144.519	-0.065
-0.3	137.53	-0.065
-0.3	-143.643	-0.065
-0.3	7.7004	-0.065
-0.3	-124.521	-0.065
-0.3	60.2599	-0.065
-0.3	-108.305	-0.065
-0.3	33.0999	-0.065
-0.3	-85.7176	-0.065
-0.3	-104.212	-0.065
-0.3	55.6309	-0.065
-0.3	-2.56838	-0.065
-0.3	162.587	-0.065
-0.3	-100.791	-0.065
-0.3	-146.107	-0.065
-0.3	59.744	-0.065
-0.3	-115.702	-0.065
-0.3	131.967	-0.065
-0.3	-38.0023	-0.065
-0.3	46.8409	-0.065
-0.3	160.123	-0.065
-0.3	-20.9439	-0.065
-0.3	-99.7929	-0.065
-0.3	-31.198	-0.065
-0.3	33.5079	-0.065
-0.3	144.723	-0.065
-0.3	-36.1352	-0.065
-0.3	-79.8377	-0.065
-0.3	-42.3123	-0.065
-0.3	95.9814	-0.065
-0.3	-72.5854	-0.065
-0.3	56.2976	-0.065
-0.3	-73.7477	-0.065
-0.3	-84.6466	-0.065
-0.3	20.3351	-0.065
-0.3	146.786	-0.065
-0.3	56.0523	-0.065
-0.3	-140.317	-0.065
-0.3	122.762	-0.065
-0.3	10.8177	-0.065
-0.3	91.2844	-0.065
-0.3	-72.8163	-0.065
-0.3	-177.663	-0.065
-0.3	41.4839	-0.065
-0.3	114.34	-0.065
-0.3	-108.579	-0.065
-0.3	148.617	-0.065
-0.3	142.101	-0.065
-0.3	-71.095	-0.065
-0.3	-20.2513	-0.065
-0.3	164.731	-0.065
-0.3	97.3482	-0.065
-0.3	76.8113	-0.065
-0.3	-101.143	-0.065
-0.3	-46.1674	-0.065
-0.3	68.1038	-0.065
-0.3	103.162	-0.065
-0.3	31.139	-0.065
-0.3	-71.7021	-0.065
-0.3	-79.9505	-0.065
-0.3	26.5475	-0.065
-0.3	166.023	-0.065
-0.3	-30.6665	-0.065
-0.3	-31.0773	-0.065
-0.3	75.6102	-0.065
-0.3	-73.5381	-0.065
-0.3	-17.0988	-0.065
-0.3	-76.9199	-0.065
-0.3	-72.374	-0.065
-0.3	-20.3781	-0.065
-0.3	16.8405	-0.065
-0.3	-53.1172	-0.065
-0.3	160.916	-0.065
-0.3	96.547	-0.065
-0.3	119.181	-0.065
-0.3	56.3128	-0.065
-0.3	111.437	-0.065
-0.3	-136.449	-0.065
-0.3	28.2728	-0.065
-0.3	-60.946	-0.065
-0.3	158.913	-0.065
-0.3	-15.4121	-0.065
-0.3	135.46	-0.065
-0.3	-78.0447	-0.065
-0.3	-109.047	-0.065
-0.3	71.8321	-0.065
-0.3	63.3135	-0.065
-0.3	82.9054	-0.065
-0.3	-5.76326	-0.065
-0.3	-133.564	-0.065
-0.3	20.7147	-0.065
-0.3	14.7695	-0.065
-0.3	24.5718	-0.065
-0.3	-37.2464	-0.065
-0.3	85.3654	-0.065
-0.3	71.8854	-0.065
-0.3	151.424	-0.065
