pol.	phi	weight
0.3	127.671	1
0.3	-66.3058	1
0.3	-47.8252	1
0.3	-42.5081	1
0.3	-76.3481	1
0.3	158.296	1
0.3	-85.8107	1
0.3	-163.008	1
0.3	39.1767	1
0.3	-163.15	1
0.3	30.7041	1
0.3	46.2559	1
0.3	112.372	1
0.3	36.5534	1
0.3	-134.36	1
0.3	149.302	1
0.3	-105.392	1
0.3	103.682	1
0.3	118.197	1
0.3	-54.5791	1
0.3	117.353	1
0.3	-142.253	1
0.3	-28.1384	1
0.3	126.204	1
0.3	100.173	1
0.3	92.9138	1
0.3	147.992	1
0.3	-38.7622	1
0.3	24.9526	1
0.3	176.505	1
0.3	124.535	1
0.3	72.823	1
0.3	-138.464	1
0.3	-161.966	1
0.3	135.288	1
0.3	59.4574	1
0.3	159.502	1
0.3	-33.0372	1
0.3	-140.926	1
0.3	143.154	1
0.3	-112.727	1
0.3	-141.508	1
0.3	-143.18	1
0.3	-31.1618	1
0.3	171.699	1
0.3	-28.2609	1
0.3	54.2387	1
0.3	-64.9911	1
0.3	148.301	1
0.3	96.298	1
0.3	-159.747	1
0.3	117.567	1
0.3	-157.923	1
0.3	24.5512	1
0.3	-126.598	1
0.3	66.4908	1
0.3	-22.4468	1
0.3	-36.8235	1
0.3	166.593	1
0.3	162.326	1
0.3	-115.507	1
0.3	146.052	1
0.3	-155.446	1
0.3	101.763	1
0.3	-70.242	1
0.3	-116.811	1
0.3	126.564	1
0.3	-1.48067	1
0.3	57.0554	1
0.3	129.919	1
0.3	111.406	1
0.3	-98.0849	1
0.3	-131.119	1
0.3	-174.851	1
0.3	132.6	1
0.3	-84.0936	1
0.3	159.416	1
0.3	-122.553	1
0.3	62.2667	1
0.3	-71.4033	1
0.3	-23.045	1
0.3	-7.70176	1
0.3	39.0972	1
0.3	-87.0612	1
0.3	82.1786	1
0.3	-86.3299	1
0.3	-60.351	1
0.3	173.244	1
0.3	65.2407	1
0.3	134.268	1
0.3	75.5435	1
0.3	176.484	1
0.3	-163.371	1
0.3	-68.6285	1
0.3	126.59	1
0.3	-59.1318	1
0.3	-81.5172	1
0.3	87.7333	1
0.3	106.708	1
0.3	150.795	1
0.3	33.5424	1
0.3	90.0577	1
0.3	-115.002	1
0.3	137.194	1
0.3	14.2197	1
0.3	-108.987	1
0.3	35.8514	1
0.3	23.3409	-0.065
0.3	62.431	-0.065
0.3	44.5968	-0.065
0.3	44.6774	-0.065
0.3	56.691	-0.065
0.3	93.0076	-0.065
0.3	-120.989	-0.065
0.3	-168.413	-0.065
0.3	-156.129	-0.065
0.3	-98.5748	-0.065
0.3	20.8499	-0.065
0.3	-131.93	-0.065
0.3	-6.53558	-0.065
0.3	-13.8661	-0.065
0.3	-84.3315	-0.065
0.3	63.6471	-0.065
0.3	82.6293	-0.065
0.3	10.2211	-0.065
0.3	46.444	-0.065
0.3	72.7159	-0.065
0.3	-158.917	-0.065
0.3	-128.768	-0.065
0.3	179.369	-0.065
0.3	174.003	-0.065
0.3	8.02555	-0.065
0.3	-130.725	-0.065
0.3	153.439	-0.065
0.3	10.1944	-0.065
0.3	-138.095	-0.065
0.3	-104.616	-0.065
0.3	-71.6838	-0.065
0.3	62.9932	-0.065
0.3	-80.2572	-0.065
0.3	-87.6006	-0.065
0.3	-127.128	-0.065
0.3	134.36	-0.065
0.3	-50.521	-0.065
0.3	-100.422	-0.065
0.3	15.9106	-0.065
0.3	20.0338	-0.065
0.3	25.1843	-0.065
0.3	-127.476	-0.065
0.3	87.1634	-0.065
0.3	71.0785	-0.065
0.3	133.959	-0.065
0.3	92.3605	-0.065
0.3	98.8307	-0.065
0.3	-146.479	-0.065
0.3	-68.5991	-0.065
0.3	-102.099	-0.065
0.3	44.2129	-0.065
0.3	-34.1987	-0.065
0.3	110.868	-0.065
0.3	-171.28	-0.065
0.3	26.4972	-0.065
0.3	-154.365	-0.065
0.3	162.869	-0.065
0.3	73.3554	-0.065
0.3	-32.3141	-0.065
0.3	-108.256	-0.065
0.3	-164.414	-0.065
0.3	-100.783	-0.065
0.3	53.4184	-0.065
0.3	-91.7775	-0.065
0.3	26.5343	-0.065
0.3	22.8125	-0.065
0.3	9.18079	-0.065
0.3	-150.583	-0.065
0.3	-164.485	-0.065
0.3	-102.434	-0.065
0.3	125.925	-0.065
0.3	-129.902	-0.065
0.3	-5.49358	-0.065
0.3	29.9222	-0.065
0.3	-103.812	-0.065
0.3	-105.956	-0.065
0.3	28.6981	-0.065
0.3	-133.903	-0.065
0.3	-136.439	-0.065
0.3	114.358	-0.065
0.3	116.526	-0.065
0.3	-175.136	-0.065
0.3	-85.3696	-0.065
0.3	-109.482	-0.065
0.3	-137.304	-0.065
0.3	-62.4855	-0.065
0.3	-92.2167	-0.065
0.3	-97.8958	-0.065
0.3	-176.636	-0.065
0.3	70.8586	-0.065
0.3	-41.3138	-0.065
0.3	34.4296	-0.065
0.3	89.889	-0.065
0.3	35.8817	-0.065
0.3	-28.0756	-0.065
0.3	48.4286	-0.065
0.3	-138.206	-0.065
0.3	72.3058	-0.065
0.3	-73.8491	-0.065
0.3	-114.274	-0.065
0.3	164.259	-0.065
0.3	-14.6305	-0.065
0.3	104.324	-0.065
0.3	-164.96	-0.065
0.3	-107.712	-0.065
0.3	161.426	-0.065
0.3	33.363	-0.065
0.3	83.6952	-0.065
0.3	80.1541	-0.065
0.3	-172.899	-0.065
0.3	116.005	-0.065
0.3	-76.3493	-0.065
0.3	132.795	-0.065
0.3	-151.049	-0.065
0.3	83.1638	-0.065
0.3	6.92986	-0.065
0.3	-97.8999	-0.065
0.3	18.4316	-0.065
0.3	-147.638	-0.065
0.3	-82.5237	-0.065
0.3	28.0229	-0.065
0.3	148.287	-0.065
0.3	-123.853	-0.065
0.3	12.5945	-0.065
0.3	-138.459	-0.065
0.3	39.9021	-0.065
0.3	-94.3354	-0.065
0.3	-58.0459	-0.065
0.3	22.2562	-0.065
0.3	79.5508	-0.065
0.3	-86.4314	-0.065
0.3	-26.8861	-0.065
0.3	-42.9631	-0.065
0.3	-92.7402	-0.065
0.3	-77.3792	-0.065
0.3	-59.7936	-0.065
0.3	18.6072	-0.065
0.3	-94.6852	-0.065
0.3	83.0934	-0.065
0.3	-147.937	-0.065
0.3	-132.56	-0.065
0.3	-30.8489	-0.065
0.3	119.726	-0.065
0.3	152.89	-0.065
0.3	154.095	-0.065
0.3	70.205	-0.065
0.3	129.588	-0.065
0.3	161.014	-0.065
0.3	-83.3141	-0.065
0.3	117.419	-0.065
0.3	44.8713	-0.065
0.3	37.3489	-0.065
0.3	50.6834	-0.065
0.3	166.797	-0.065
0.3	-52.379	-0.065
0.3	131.795	-0.065
0.3	22.5654	-0.065
0.3	23.1139	-0.065
-0.3	50.6278	1
-0.3	-137.725	1
-0.3	-153.081	1
-0.3	75.5407	1
-0.3	116.344	1
-0.3	-81.4766	1
-0.3	18.2703	1
-0.3	73.3011	1
-0.3	69.7012	1
-0.3	135.934	1
-0.3	89.6478	1
-0.3	125.064	1
-0.3	-55.4089	1
-0.3	-151.885	1
-0.3	108.849	1
-0.3	78.2707	1
-0.3	38.1535	1
-0.3	84.4771	1
-0.3	-14.0699	1
-0.3	84.0961	1
-0.3	-116.356	1
-0.3	-111.828	1
-0.3	1.74535	1
-0.3	42.3895	1
-0.3	-165.969	1
-0.3	-35.7472	1
-0.3	-154.783	1
-0.3	-176.835	1
-0.3	23.051	1
-0.3	29.6508	1
-0.3	32.3489	1
-0.3	-103.17	1
-0.3	32.1169	1
-0.3	-95.4135	1
-0.3	51.56	1
-0.3	143.664	1
-0.3	61.2247	1
-0.3	-147.402	1
-0.3	109.013	1
-0.3	-157.642	1
-0.3	11.1798	1
-0.3	-164.332	1
-0.3	-30.6362	1
-0.3	72.8656	1
-0.3	-132.161	1
-0.3	-57.8455	1
-0.3	173.661	1
-0.3	139.359	1
-0.3	-35.0182	1
-0.3	-148.889	1
-0.3	-168.022	1
-0.3	88.0753	1
-0.3	66.5564	1
-0.3	-147.203	1
-0.3	-20.4258	1
-0.3	102.79	1
-0.3	-11.6186	1
-0.3	179.556	1
-0.3	-156.799	1
-0.3	74.4656	1
-0.3	156.912	1
-0.3	128.2	1
-0.3	149.303	1
-0.3	56.239	1
-0.3	113.724	1
-0.3	-153.421	1
-0.3	-122.76	1
-0.3	53.5271	1
-0.3	73.268	1
-0.3	94.8831	1
-0.3	-149.222	1
-0.3	70.2722	1
-0.3	-173.211	1
-0.3	-96.5902	1
-0.3	33.6858	1
-0.3	90.4538	1
-0.3	43.4233	1
-0.3	-29.3626	1
-0.3	2.48797	1
-0.3	96.3521	1
-0.3	163.36	1
-0.3	-176.419	1
-0.3	-41.2489	1
-0.3	147.593	1
-0.3	161.094	1
-0.3	-57.3886	1
-0.3	159.851	1
-0.3	86.2151	1
-0.3	9.76803	1
-0.3	116.357	1
-0.3	175.777	1
-0.3	-33.4801	1
-0.3	171.069	1
-0.3	17.3151	1
-0.3	-57.1849	1
-0.3	-52.454	1
-0.3	25.1263	1
-0.3	87.2052	1
-0.3	-91.5098	1
-0.3	178.584	1
-0.3	81.4234	1
-0.3	-152.742	1
-0.3	-85.0574	1
-0.3	93.4145	1
-0.3	-107.361	1
-0.3	-169.848	1
-0.3	143.84	1
-0.3	121.951	1
-0.3	-114.057	1
-0.3	-70.4054	1
-0.3	99.9781	1
-0.3	-95.2191	1
-0.3	15.3069	1
-0.3	-5.1096	1
-0.3	76.5536	1
-0.3	-117.073	1
-0.3	-103.932	1
-0.3	179.124	1
-0.3	-2.10297	1
-0.3	121.35	1
-0.3	167.116	1
-0.3	1.44265	1
-0.3	-56.5239	1
-0.3	44.8058	1
-0.3	60.7348	1
-0.3	-16.5324	1
-0.3	145.643	1
-0.3	-123.364	1
-0.3	4.72196	1
-0.3	-56.2116	1
-0.3	-155.541	1
-0.3	-121.156	1
-0.3	149.79	1
-0.3	6.32137	1
-0.3	-84.0907	1
-0.3	15.2435	1
-0.3	22.1761	1
-0.3	56.1461	1
-0.3	-1.12454	1
-0.3	-67.6837	1
-0.3	1.40444	1
-0.3	-155.58	1
-0.3	-45.7666	1
-0.3	58.3795	1
-0.3	-46.4876	1
-0.3	-46.0212	1
-0.3	-137.304	1
-0.3	-151.885	1
-0.3	-166.716	1
-0.3	10.4214	1
-0.3	89.6951	1
-0.3	-90.0493	1
-0.3	-34.4918	1
-0.3	-144.898	1
-0.3	17.5375	1
-0.3	25.8556	1
-0.3	32.341	1
-0.3	34.0369	1
-0.3	117.241	1
-0.3	-140.367	1
-0.3	-118.042	1
-0.3	-35.7178	1
-0.3	-94.8419	1
-0.3	-131.204	1
-0.3	173.494	1
-0.3	124.355	1
-0.3	-69.8505	1
-0.3	-26.5513	1
-0.3	-175.11	1
-0.3	98.7338	1
-0.3	169.991	1
-0.3	160.968	1
-0.3	9.01195	1
-0.3	144.559	1
-0.3	129.419	1
-0.3	119.842	1
-0.3	-66.3634	1
-0.3	55.7818	1
-0.3	109.777	1
-0.3	134.124	1
-0.3	68.0138	1
-0.3	148.544	1
-0.3	-117.422	1
-0.3	38.659	1
-0.3	11.7067	1
-0.3	152.99	1
-0.3	-58.7288	1
-0.3	-56.6831	-0.065
-0.3	-47.7424	-0.065
-0.3	166.186	-0.065
-0.3	-17.8852	-0.065
-0.3	54.8541	-0.065
-0.3	-25.5794	-0.065
-0.3	174.72	-0.065
-0.3	50.6216	-0.065
-0.3	16.5184	-0.065
-0.3	159.416	-0.065
-0.3	40.1924	-0.065
-0.3	-172.175	-0.065
-0.3	50.0942	-0.065
-0.3	-47.8757	-0.065
-0.3	-2.44105	-0.065
-0.3	-139.767	-0.065
-0.3	118.501	-0.065
-0.3	92.543	-0.065
-0.3	-86.512	-0.065
-0.3	27.0348	-0.065
-0.3	13.4747	-0.065
-0.3	149.201	-0.065
-0.3	110.652	-0.065
-0.3	-89.7771	-0.065
-0.3	-10.6597	-0.065
-0.3	79.1267	-0.065
-0.3	144.569	-0.065
-0.3	18.4525	-0.065
-0.3	-36.2114	-0.065
-0.3	-55.6608	-0.065
-0.3	111.123	-0.065
-0.3	-25.9353	-0.065
-0.3	38.4783	-0.065
-0.3	-0.671941	-0.065
-0.3	-7.84134	-0.065
-0.3	-91.9344	-0.065
-0.3	175.909	-0.065
-0.3	147.43	-0.065
-0.3	-136.828	-0.065
-0.3	-74.5655	-0.065
-0.3	-37.9964	-0.065
-0.3	-159.606	-0.065
-0.3	131.657	-0.065
-0.3	87.6338	-0.065
-0.3	-114.256	-0.065
-0.3	150.377	-0.065
-0.3	-33.3907	-0.065
-0.3	-12.658	-0.065
-0.3	75.8091	-0.065
-0.3	121.693	-0.065
-0.3	145.995	-0.065
-0.3	-21.6535	-0.065
-0.3	114.499	-0.065
-0.3	3.96372	-0.065
-0.3	-19.2928	-0.065
-0.3	98.7765	-0.065
-0.3	90.2731	-0.065
-0.3	6.36044	-0.065
-0.3	127.022	-0.065
-0.3	1.79139	-0.065
-0.3	105.178	-0.065
-0.3	-131.282	-0.065
-0.3	96.1365	-0.065
-0.3	89.858	-0.065
-0.3	-26.7209	-0.065
-0.3	164.316	-0.065
-0.3	-51.3106	-0.065
-0.3	85.358	-0.065
-0.3	-88.1382	-0.065
-0.3	-23.7087	-0.065
-0.3	-6.09983	-0.065
-0.3	161.076	-0.065
-0.3	150.643	-0.065
-0.3	10.0429	-0.065
-0.3	112.66	-0.065
-0.3	60.4378	-0.065
-0.3	68.7099	-0.065
-0.3	-172.487	-0.065
-0.3	137.604	-0.065
-0.3	88.1603	-0.065
-0.3	30.7955	-0.065
-0.3	5.6459	-0.065
-0.3	-122.195	-0.065
-0.3	-89.812	-0.065
-0.3	-137.474	-0.065
-0.3	-29.4116	-0.065
-0.3	20.9035	-0.065
-0.3	68.1124	-0.065
-0.3	146.109	-0.065
-0.3	-28.6159	-0.065
-0.3	-95.6879	-0.065
-0.3	119.016	-0.065
-0.3	-46.8316	-0.065
-0.3	-99.8817	-0.065
-0.3	119.072	-0.065
-0.3	-160.871	-0.065
-0.3	38.3836	-0.065
-0.3	-143.594	-0.065
-0.3	153.691	-0.065
-0.3	2.6321	-0.065
-0.3	79.1514	-0.065
-0.3	68.81	-0.065
-0.3	-133.157	-0.065
-0.3	-130.976	-0.065
-0.3	-32.7964	-0.065
-0.3	161.964	-0.065
-0.3	157.003	-0.065
-0.3	-171.313	-0.065
-0.3	170.567	-0.065
-0.3	11.0146	-0.065
-0.3	-60.0997	-0.065
-0.3	42.3694	-0.065
-0.3	-135.369	-0.065
-0.3	134.783	-0.065
-0.3	99.2439	-0.065
-0.3	90.3934	-0.065
-0.3	156.537	-0.065
-0.3	102.351	-0.065
-0.3	-175.281	-0.065
-0.3	-12.8624	-0.065
-0.3	-67.2146	-0.065
-0.3	-159.489	-0.065
-0.3	-108.905	-0.065
-0.3	-35.1484	-0.065
-0.3	-44.3074	-0.065
-0.3	74.0521	-0.065
-0.3	87.8022	-0.065
-0.3	178.699	-0.065
-0.3	-16.2013	-0.065
-0.3	5.81761	-0.065
-0.3	99.0695	-0.065
-0.3	121.071	-0.065
-0.3	-154.518	-0.065
-0.3	-24.3859	-0.065
-0.3	-22.6307	-0.065
-0.3	143.714	-0.065
-0.3	65.1131	-0.065
-0.3	-21.5502	-0.065
-0.3	85.8613	-0.065
-0.3	57.8286	-0.065
-0.3	169.82	-0.065
-0.3	-149.307	-0.065
-0.3	-30.9722	-0.065
-0.3	-127.153	-0.065
-0.3	-139.244	-0.065
