pol.	phi	weight
0.3	69.6347	-0.065
0.3	-32.1814	-0.065
0.3	165.152	-0.065
0.3	-176.927	-0.065
0.3	42.117	-0.065
0.3	97.4665	-0.065
0.3	-1.6915	-0.065
0.3	55.5859	-0.065
0.3	40.0535	-0.065
0.3	-7.30244	-0.065
0.3	-121.463	-0.065
0.3	-159.756	-0.065
0.3	-107.895	-0.065
0.3	155.47	-0.065
0.3	101.639	-0.065
0.3	-4.23286	-0.065
0.3	58.1841	-0.065
0.3	-21.1685	-0.065
0.3	-116.751	-0.065
0.3	-115.339	-0.065
0.3	46.5747	-0.065
0.3	-48.134	-0.065
0.3	80.5451	-0.065
0.3	68.5784	-0.065
0.3	170.532	-0.065
0.3	29.652	-0.065
0.3	82.633	-0.065
0.3	38.3027	-0.065
0.3	81.5084	-0.065
0.3	-164.829	-0.065
0.3	135.327	-0.065
0.3	-148.78	-0.065
0.3	-35.6776	-0.065
0.3	110.186	-0.065
0.3	166.913	-0.065
0.3	77.516	-0.065
0.3	-36.0873	-0.065
0.3	-145.953	-0.065
0.3	88.8847	-0.065
0.3	-112.576	-0.065
0.3	-95.0237	-0.065
0.3	170.499	-0.065
0.3	-62.9049	-0.065
0.3	59.9044	-0.065
0.3	-127.5	-0.065
0.3	17.2321	-0.065
0.3	-28.758	-0.065
0.3	-29.9175	-0.065
0.3	9.24184	-0.065
0.3	-106.862	-0.065
0.3	39.869	-0.065
0.3	111.406	-0.065
0.3	170.633	-0.065
0.3	15.064	-0.065
0.3	-156.533	-0.065
0.3	-62.049	-0.065
0.3	-151.067	-0.065
0.3	-169.396	-0.065
0.3	-50.196	-0.065
0.3	-5.52903	-0.065
0.3	-64.6265	-0.065
0.3	31.5395	-0.065
0.3	138.382	-0.065
0.3	159.668	-0.065
0.3	-104.963	-0.065
0.3	-147.43	-0.065
0.3	-32.8009	-0.065
0.3	118.515	-0.065
0.3	-138.989	-0.065
0.3	-113.335	-0.065
0.3	65.9417	-0.065
0.3	122.82	-0.065
0.3	70.012	-0.065
0.3	18.8109	-0.065
0.3	-41.442	-0.065
0.3	35.2325	-0.065
0.3	78.6564	-0.065
0.3	-117.568	-0.065
0.3	32.5571	-0.065
0.3	18.8958	-0.065
0.3	-97.478	-0.065
0.3	-0.292626	-0.065
0.3	-120.443	-0.065
0.3	56.7464	-0.065
0.3	-135.384	-0.065
0.3	129.278	-0.065
0.3	28.0785	-0.065
0.3	35.6969	-0.065
0.3	-152.171	-0.065
0.3	169.539	-0.065
0.3	140.312	-0.065
0.3	-48.7169	-0.065
0.3	-16.9317	-0.065
0.3	37.895	-0.065
0.3	143.865	-0.065
0.3	46.4401	-0.065
0.3	96.9934	-0.065
0.3	163.344	-0.065
0.3	-169.209	-0.065
0.3	-161.462	-0.065
0.3	76.2232	-0.065
0.3	-1.44056	-0.065
0.3	147.324	-0.065
0.3	173.763	-0.065
0.3	-43.7263	-0.065
0.3	106.471	-0.065
0.3	-148.11	-0.065
0.3	-0.351224	-0.065
0.3	52.8947	-0.065
0.3	-74.5657	-0.065
0.3	64.9312	-0.065
0.3	70.3335	-0.065
0.3	-1.94806	-0.065
0.3	-121.179	-0.065
0.3	101.834	-0.065
0.3	131.909	-0.065
0.3	-163.212	-0.065
0.3	38.3023	-0.065
0.3	-115.766	-0.065
0.3	107.316	-0.065
0.3	-143.22	-0.065
0.3	75.381	-0.065
0.3	57.6507	-0.065
0.3	-26.6271	-0.065
0.3	0.26676	-0.065
0.3	167.38	-0.065
0.3	2.69321	-0.065
0.3	116.498	-0.065
0.3	-93.4491	-0.065
0.3	20.6813	-0.065
0.3	148.789	-0.065
0.3	7.15172	-0.065
0.3	-82.4333	-0.065
0.3	117.893	-0.065
0.3	-85.4018	-0.065
0.3	100.512	-0.065
0.3	49.2646	-0.065
0.3	162.077	-0.065
0.3	-155.501	-0.065
0.3	-161.682	-0.065
0.3	23.5842	-0.065
0.3	-176.611	-0.065
0.3	96.6513	-0.065
0.3	-116.956	-0.065
0.3	168.141	-0.065
0.3	-36.6463	-0.065
0.3	26.1363	-0.065
0.3	8.51275	-0.065
0.3	-172.249	-0.065
0.3	46.2147	-0.065
0.3	173.587	-0.065
0.3	-125.777	-0.065
0.3	-142.056	-0.065
-0.3	-2.74425	1
-0.3	138.434	1
-0.3	-44.509	1
-0.3	92.9036	1
-0.3	54.2139	1
-0.3	-53.243	1
-0.3	26.9415	1
-0.3	-83.6808	1
-0.3	147.443	1
-0.3	45.3677	1
-0.3	82.3643	1
-0.3	-65.2003	1
-0.3	146.659	1
-0.3	-175.305	1
-0.3	96.8619	1
-0.3	71.158	1
-0.3	57.4064	1
-0.3	-110.734	1
-0.3	-134.33	1
-0.3	-96.2283	1
-0.3	-100.471	1
-0.3	-44.8233	1
-0.3	141.8	1
-0.3	-161.571	1
-0.3	174.015	1
-0.3	-68.8181	1
-0.3	51.2847	1
-0.3	145.498	1
-0.3	116.646	1
-0.3	176.21	1
-0.3	-171.593	1
-0.3	-115.508	1
-0.3	100.132	1
-0.3	21.0023	1
-0.3	80.5945	1
-0.3	54.7787	1
-0.3	36.1232	1
-0.3	98.6604	1
-0.3	85.3864	1
-0.3	-101.415	1
-0.3	10.7703	1
-0.3	12.9111	1
-0.3	41.7042	1
-0.3	154.507	1
-0.3	94.5515	1
-0.3	-75.7533	1
-0.3	124.274	1
-0.3	-2.48193	1
-0.3	146.795	1
-0.3	90.0247	1
-0.3	-59.2783	1
-0.3	-103.287	1
-0.3	51.8042	1
-0.3	-125.741	1
-0.3	69.4977	1
-0.3	-42.989	1
-0.3	148.171	1
-0.3	10.5278	1
-0.3	80.4165	1
-0.3	114.663	1
-0.3	-144.285	1
-0.3	-29.7844	1
-0.3	85.722	1
-0.3	-33.7427	1
-0.3	159.536	1
-0.3	60.3806	1
-0.3	94.2667	1
-0.3	-73.8325	1
-0.3	4.96238	1
-0.3	31.6683	1
-0.3	112.948	1
-0.3	-83.5108	1
-0.3	-82.7098	1
-0.3	-168.357	1
-0.3	-88.7228	1
-0.3	82.5629	1
-0.3	5.15295	1
-0.3	-16.4875	1
-0.3	-52.4727	1
-0.3	-135.842	1
-0.3	149.305	1
-0.3	-122.617	1
-0.3	-59.3009	1
-0.3	78.9844	1
-0.3	23.4298	1
-0.3	-113.074	1
-0.3	122.59	1
-0.3	-120.157	1
-0.3	-41.7457	1
-0.3	-134.173	1
-0.3	97.9846	1
-0.3	-111.211	1
-0.3	-15.3372	1
-0.3	-67.3376	1
-0.3	75.7108	1
-0.3	79.4641	1
-0.3	-7.41938	1
-0.3	-133.227	1
-0.3	147.859	1
-0.3	-178.228	1
-0.3	-176.184	1
-0.3	-40.5661	1
-0.3	95.5133	1
-0.3	151.817	1
-0.3	116.16	1
-0.3	-138.791	1
-0.3	68.4902	1
-0.3	-129.928	1
-0.3	-53.9139	1
-0.3	54.2365	1
-0.3	159.403	1
-0.3	117.247	1
-0.3	117.53	1
-0.3	-119.838	1
-0.3	135.18	1
-0.3	-14.3318	1
-0.3	-128.781	1
-0.3	51.9757	1
-0.3	-55.6585	1
-0.3	132.275	1
-0.3	64.4689	1
-0.3	-109.703	1
-0.3	89.6965	1
-0.3	170.284	1
-0.3	-90.0011	1
-0.3	-168.777	1
-0.3	-3.20621	1
-0.3	110.451	1
-0.3	117.141	1
-0.3	-38.0251	1
-0.3	-22.615	1
-0.3	166.51	1
-0.3	-151.376	1
-0.3	-137.433	1
-0.3	66.6724	1
-0.3	-56.3116	1
-0.3	-129.995	1
-0.3	-36.6162	1
-0.3	51.6706	1
-0.3	145.823	1
-0.3	-94.4983	1
-0.3	31.5391	1
-0.3	88.71	1
-0.3	22.4355	1
-0.3	60.4052	1
-0.3	119.898	1
-0.3	-126.976	1
-0.3	-33.3162	1
-0.3	-113.479	1
-0.3	11.5035	1
-0.3	-89.116	1
-0.3	127.752	1
-0.3	104.408	1
-0.3	51.8491	1
-0.3	177.144	1
-0.3	32.6648	1
-0.3	-136.525	1
-0.3	119.936	1
-0.3	-37.4962	1
-0.3	-158.811	1
-0.3	162.829	1
-0.3	-129.369	1
-0.3	-75.1597	1
-0.3	92.4069	1
-0.3	-50.7508	1
-0.3	169.466	1
-0.3	-177.597	1
-0.3	34.5528	1
-0.3	177.864	1
-0.3	-28.5058	1
-0.3	140.213	1
-0.3	77.8189	1
-0.3	145.576	1
-0.3	167.916	1
-0.3	136.082	1
-0.3	-160.083	1
-0.3	101.95	1
-0.3	142.976	1
-0.3	-72.0412	1
-0.3	-70.3016	1
-0.3	-108.818	1
-0.3	71.6749	1
-0.3	160.615	1
-0.3	-169.75	1
-0.3	25.1094	1
-0.3	139.789	1
-0.3	-127.495	1
-0.3	108.642	1
-0.3	-57.29	1
-0.3	131.493	1
-0.3	24.2679	1
-0.3	177.976	1
-0.3	136.493	1
-0.3	38.7471	1
-0.3	-126.928	1
-0.3	127.512	1
-0.3	63.2914	1
-0.3	-154.389	1
-0.3	90.0042	1
-0.3	172.456	1
-0.3	67.8287	1
-0.3	9.32367	1
-0.3	160.261	1
-0.3	-17.9309	1
-0.3	120.901	1
-0.3	41.0677	1
-0.3	-100.768	1
-0.3	8.38701	1
-0.3	172.034	1
-0.3	-123.84	1
-0.3	116.887	1
-0.3	-26.6991	1
-0.3	-82.2567	1
-0.3	32.2699	1
-0.3	79.6548	1
-0.3	64.3134	-0.065
-0.3	-4.99393	-0.065
-0.3	-44.2061	-0.065
-0.3	-108.481	-0.065
-0.3	-148.067	-0.065
-0.3	33.4332	-0.065
-0.3	-168.019	-0.065
-0.3	133.408	-0.065
-0.3	-36.1397	-0.065
-0.3	155.943	-0.065
-0.3	-25.9206	-0.065
-0.3	122.375	-0.065
-0.3	-34.0314	-0.065
-0.3	82.107	-0.065
-0.3	-11.6527	-0.065
-0.3	-116.537	-0.065
-0.3	-55.1567	-0.065
-0.3	-55.9688	-0.065
-0.3	-84.2685	-0.065
-0.3	85.705	-0.065
-0.3	-6.69061	-0.065
-0.3	56.0271	-0.065
-0.3	102.628	-0.065
-0.3	60.4051	-0.065
-0.3	176.893	-0.065
-0.3	175.375	-0.065
-0.3	-0.481457	-0.065
-0.3	-82.9647	-0.065
-0.3	-139.24	-0.065
-0.3	-152.631	-0.065
-0.3	7.74111	-0.065
-0.3	-63.2118	-0.065
-0.3	7.91682	-0.065
-0.3	46.5339	-0.065
-0.3	-175.149	-0.065
-0.3	12.8728	-0.065
-0.3	-86.4141	-0.065
-0.3	-177.446	-0.065
-0.3	-126.843	-0.065
-0.3	88.1671	-0.065
-0.3	-99.0056	-0.065
-0.3	-15.535	-0.065
-0.3	-111.943	-0.065
-0.3	-115.784	-0.065
-0.3	23.4284	-0.065
-0.3	120.594	-0.065
-0.3	-149.541	-0.065
-0.3	27.6679	-0.065
-0.3	-31.6844	-0.065
-0.3	131.633	-0.065
-0.3	74.4634	-0.065
-0.3	-148.409	-0.065
-0.3	12.7032	-0.065
-0.3	-33.9915	-0.065
-0.3	-106.022	-0.065
-0.3	-135.97	-0.065
-0.3	-59.8664	-0.065
-0.3	-135.141	-0.065
-0.3	34.2609	-0.065
-0.3	-1.924	-0.065
-0.3	-40.507	-0.065
-0.3	41.4357	-0.065
-0.3	-104.513	-0.065
-0.3	-117.506	-0.065
-0.3	-123.974	-0.065
-0.3	-37.4848	-0.065
-0.3	131.05	-0.065
-0.3	-56.7525	-0.065
-0.3	-55.534	-0.065
-0.3	-61.5193	-0.065
-0.3	45.7225	-0.065
-0.3	155.061	-0.065
-0.3	-154.147	-0.065
-0.3	-19.0366	-0.065
-0.3	-55.4363	-0.065
-0.3	59.3552	-0.065
-0.3	-122.421	-0.065
-0.3	107.92	-0.065
-0.3	113.434	-0.065
-0.3	96.3336	-0.065
-0.3	87.6604	-0.065
-0.3	175.996	-0.065
-0.3	64.5979	-0.065
-0.3	15.1102	-0.065
-0.3	-18.448	-0.065
-0.3	151.757	-0.065
-0.3	-114.849	-0.065
-0.3	-30.133	-0.065
-0.3	-61.0392	-0.065
-0.3	29.8112	-0.065
-0.3	-82.9879	-0.065
-0.3	43.4592	-0.065
-0.3	-57.9307	-0.065
-0.3	153.849	-0.065
-0.3	130.518	-0.065
-0.3	-26.7072	-0.065
-0.3	-57.4899	-0.065
-0.3	-67.4212	-0.065
-0.3	-127.504	-0.065
-0.3	-15.1034	-0.065
-0.3	136.969	-0.065
-0.3	-111.979	-0.065
-0.3	-46.5411	-0.065
-0.3	-50.6862	-0.065
-0.3	-1.20481	-0.065
-0.3	68.1894	-0.065
-0.3	159.492	-0.065
-0.3	-122.689	-0.065
-0.3	159.904	-0.065
-0.3	-168.485	-0.065
-0.3	-154.5	-0.065
-0.3	33.7594	-0.065
-0.3	154.737	-0.065
-0.3	-25.1429	-0.065
-0.3	-9.49831	-0.065
-0.3	146.152	-0.065
-0.3	57.7079	-0.065
-0.3	-29.7798	-0.065
-0.3	145.394	-0.065
-0.3	159.187	-0.065
-0.3	61.5527	-0.065
-0.3	41.4275	-0.065
-0.3	79.812	-0.065
-0.3	-88.0306	-0.065
-0.3	147.295	-0.065
-0.3	-80.8154	-0.065
-0.3	-79.8737	-0.065
-0.3	-21.1022	-0.065
-0.3	-169.513	-0.065
-0.3	-172.157	-0.065
-0.3	55.5337	-0.065
-0.3	114.599	-0.065
-0.3	-178.385	-0.065
-0.3	22.1615	-0.065
-0.3	95.3697	-0.065
-0.3	-93.1844	-0.065
-0.3	62.7365	-0.065
-0.3	79.8876	-0.065
-0.3	-157.562	-0.065
-0.3	-85.8304	-0.065
-0.3	138.734	-0.065
-0.3	13.8798	-0.065
-0.3	121.145	-0.065
-0.3	131.522	-0.065
-0.3	174.911	-0.065
-0.3	61.7409	-0.065
-0.3	23.4903	-0.065
-0.3	-142.195	-0.065
-0.3	-15.7164	-0.065
-0.3	-31.1084	-0.065
-0.3	133.305	-0.065
-0.3	108.477	-0.065
-0.3	-4.01907	-0.065
-0.3	-109.652	-0.065
-0.3	25.4841	-0.065
-0.3	149.953	-0.065
-0.3	-50.2212	-0.065
-0.3	103.37	-0.065
-0.3	82.5245	-0.065
-0.3	-9.99104	-0.065
-0.3	71.9659	-0.065
-0.3	-147.219	-0.065
-0.3	-95.0111	-0.065
-0.3	35.2951	-0.065
-0.3	-82.537	-0.065
-0.3	103.231	-0.065
