pol.	phi	weight
0.3	125.529	1
0.3	145.396	1
0.3	-128.305	1
0.3	74.7637	1
0.3	34.8545	1
0.3	-154.24	1
0.3	52.3687	1
0.3	25.3646	1
0.3	-12.1753	1
0.3	-61.556	1
0.3	-119.215	1
0.3	-88.3031	1
0.3	-78.8567	1
0.3	5.60216	1
0.3	36.8632	1
0.3	0.67592	1
0.3	83.1205	1
0.3	-21.489	1
0.3	36.9485	1
0.3	177.367	1
0.3	153.505	1
0.3	-119.941	1
0.3	-59.7353	1
0.3	0.995407	1
0.3	170.553	1
0.3	-13.0712	1
0.3	-3.22974	1
0.3	146.818	1
0.3	40.2453	1
0.3	166.617	1
0.3	98.6318	1
0.3	124.24	1
0.3	98.1007	1
0.3	-59.4057	1
0.3	168.445	1
0.3	9.95009	1
0.3	119.956	1
0.3	-99.3688	1
0.3	34.4763	1
0.3	157.459	1
0.3	82.7119	1
0.3	115.856	1
0.3	162.83	1
0.3	124.062	1
0.3	72.8633	1
0.3	117.845	1
0.3	-92.7308	1
0.3	119.901	1
0.3	-165.311	1
0.3	-56.6112	1
0.3	-112.449	1
0.3	84.4011	1
0.3	-61.9827	1
0.3	-142.336	1
0.3	-165.628	1
0.3	118.513	1
0.3	-110.486	1
0.3	148.852	1
0.3	122.772	1
0.3	-72.561	1
0.3	-90.0056	1
0.3	-67.3971	1
0.3	-26.0407	1
0.3	178.362	1
0.3	167.462	1
0.3	-100.026	1
0.3	33.7398	1
0.3	-151.204	1
0.3	-84.1447	1
0.3	155.497	1
0.3	-145.284	1
0.3	59.8608	1
0.3	129.302	1
0.3	92.8618	1
0.3	-61.9208	1
0.3	-161.354	1
0.3	-151.266	1
0.3	105.36	1
0.3	171.99	1
0.3	-48.4733	1
0.3	123.498	1
0.3	-49.8875	1
0.3	-36.1084	1
0.3	-125.295	1
0.3	-125.569	1
0.3	48.4153	1
0.3	-99.2638	1
0.3	143.899	1
0.3	136.219	1
0.3	87.7335	1
0.3	32.1404	1
0.3	-20.1676	1
0.3	22.5717	1
0.3	34.5568	1
0.3	-163.188	1
0.3	-171.2	1
0.3	-86.2052	1
0.3	31.4037	1
0.3	52.7858	1
0.3	160.647	1
0.3	63.0473	1
0.3	-151.379	1
0.3	95.6544	1
0.3	-159.108	1
0.3	-19.148	1
0.3	-100.6	1
0.3	-151.229	1
0.3	0.580701	1
0.3	123.714	1
0.3	3.14749	1
0.3	-99.1058	1
0.3	37.67	1
0.3	53.4591	1
0.3	85.9598	1
0.3	91.7703	-0.065
0.3	-13.4559	-0.065
0.3	-119.02	-0.065
0.3	118.429	-0.065
0.3	-25.1222	-0.065
0.3	-46.2753	-0.065
0.3	35.9922	-0.065
0.3	102.097	-0.065
0.3	-178.235	-0.065
0.3	60.7826	-0.065
0.3	170.133	-0.065
0.3	146.67	-0.065
0.3	-124.179	-0.065
0.3	-68.8342	-0.065
0.3	-4.71813	-0.065
0.3	-8.68764	-0.065
0.3	-96.9315	-0.065
0.3	140.125	-0.065
0.3	-55.714	-0.065
0.3	33.0104	-0.065
0.3	-171.709	-0.065
0.3	84.185	-0.065
0.3	116.387	-0.065
0.3	-170.752	-0.065
0.3	-14.634	-0.065
0.3	-135.214	-0.065
0.3	-132.865	-0.065
0.3	-61.5467	-0.065
0.3	-116.401	-0.065
0.3	-143.644	-0.065
0.3	-100.532	-0.065
0.3	114.812	-0.065
0.3	-52.1265	-0.065
0.3	-9.13176	-0.065
0.3	-70.5118	-0.065
0.3	-76.197	-0.065
0.3	29.293	-0.065
0.3	75.5756	-0.065
0.3	-141.768	-0.065
0.3	-25.1459	-0.065
0.3	-47.0755	-0.065
0.3	-153.841	-0.065
0.3	171.153	-0.065
0.3	67.5365	-0.065
0.3	-150.21	-0.065
0.3	-130.516	-0.065
0.3	105.302	-0.065
0.3	-92.4622	-0.065
0.3	105.191	-0.065
0.3	-161.765	-0.065
0.3	144.436	-0.065
0.3	24.0742	-0.065
0.3	-163.307	-0.065
0.3	124.19	-0.065
0.3	81.8583	-0.065
0.3	-149.603	-0.065
0.3	106.257	-0.065
0.3	93.7701	-0.065
0.3	-157.311	-0.065
0.3	-155.366	-0.065
0.3	134.323	-0.065
0.3	-112.907	-0.065
0.3	-39.2878	-0.065
0.3	14.474	-0.065
0.3	150.317	-0.065
0.3	-151.425	-0.065
0.3	37.2683	-0.065
0.3	88.5131	-0.065
0.3	165.812	-0.065
0.3	12.9125	-0.065
0.3	156.815	-0.065
0.3	-27.5083	-0.065
0.3	64.8122	-0.065
0.3	-37.8113	-0.065
0.3	32.9096	-0.065
0.3	-152.649	-0.065
0.3	-154.368	-0.065
0.3	85.3779	-0.065
0.3	-32.701	-0.065
0.3	64.4845	-0.065
0.3	-19.557	-0.065
0.3	-97.1761	-0.065
0.3	-166.989	-0.065
0.3	-165.019	-0.065
0.3	-63.6861	-0.065
0.3	-37.9352	-0.065
0.3	148.394	-0.065
0.3	-41.5725	-0.065
0.3	45.451	-0.065
0.3	149.281	-0.065
0.3	57.9339	-0.065
0.3	57.3616	-0.065
0.3	55.9727	-0.065
0.3	179.379	-0.065
0.3	-156.254	-0.065
0.3	102.215	-0.065
0.3	-145.794	-0.065
0.3	-178.096	-0.065
0.3	-20.2875	-0.065
0.3	87.7202	-0.065
0.3	-113.077	-0.065
0.3	63.277	-0.065
0.3	108.879	-0.065
0.3	-85.2787	-0.065
0.3	-25.7829	-0.065
0.3	167.218	-0.065
0.3	34.4327	-0.065
0.3	-98.5903	-0.065
0.3	-29.6545	-0.065
0.3	-41.8103	-0.065
0.3	-94.3192	-0.065
0.3	-102.727	-0.065
0.3	52.0309	-0.065
0.3	20.2099	-0.065
0.3	148.65	-0.065
0.3	115.508	-0.065
0.3	109.525	-0.065
0.3	-41.9846	-0.065
0.3	-36.2818	-0.065
0.3	94.5307	-0.065
0.3	83.7407	-0.065
0.3	69.3908	-0.065
0.3	-100.165	-0.065
0.3	-160.694	-0.065
0.3	10.7681	-0.065
0.3	3.7313	-0.065
0.3	-109.097	-0.065
0.3	8.36129	-0.065
0.3	163.885	-0.065
0.3	-131.438	-0.065
0.3	-126.349	-0.065
0.3	-111.42	-0.065
0.3	-6.13544	-0.065
0.3	-169.437	-0.065
0.3	-97.3171	-0.065
0.3	22.8308	-0.065
0.3	-36.0029	-0.065
0.3	-109.237	-0.065
0.3	-43.7842	-0.065
0.3	-141.97	-0.065
0.3	-126.131	-0.065
0.3	136.032	-0.065
0.3	7.25237	-0.065
0.3	64.4972	-0.065
0.3	135.808	-0.065
0.3	41.0372	-0.065
0.3	-104.929	-0.065
0.3	-135.362	-0.065
0.3	-76.4028	-0.065
0.3	-145.867	-0.065
0.3	-120.369	-0.065
0.3	62.1537	-0.065
0.3	-155.143	-0.065
0.3	152.924	-0.065
0.3	-94.2539	-0.065
0.3	6.09734	-0.065
0.3	98.5716	-0.065
0.3	-58.0441	-0.065
0.3	50.9382	-0.065
0.3	60.3469	-0.065
0.3	-114.537	-0.065
-0.3	-117.44	1
-0.3	120.869	1
-0.3	118.115	1
-0.3	-28.2969	1
-0.3	-121.147	1
-0.3	162.937	1
-0.3	-154.108	1
-0.3	-29.8088	1
-0.3	-156.822	1
-0.3	-153.438	1
-0.3	48.9539	1
-0.3	-78.8659	1
-0.3	13.5367	1
-0.3	-51.8611	1
-0.3	90.4083	1
-0.3	149.843	1
-0.3	118.474	1
-0.3	178.198	1
-0.3	101.738	1
-0.3	-62.4563	1
-0.3	24.2766	1
-0.3	-156.622	1
-0.3	143.716	1
-0.3	-156.269	1
-0.3	-103.359	1
-0.3	82.9277	1
-0.3	179.56	1
-0.3	-31.149	1
-0.3	49.758	1
-0.3	115.008	1
-0.3	-68.2242	1
-0.3	131.52	1
-0.3	44.7206	1
-0.3	33.5849	1
-0.3	-128.806	1
-0.3	-170.999	1
-0.3	87.1793	1
-0.3	101.59	1
-0.3	97.1339	1
-0.3	-122.84	1
-0.3	2.57156	1
-0.3	-30.9044	1
-0.3	-171.169	1
-0.3	25.6775	1
-0.3	-34.1588	1
-0.3	135.47	1
-0.3	78.1145	1
-0.3	161.574	1
-0.3	-175.487	1
-0.3	-158.229	1
-0.3	78.7323	1
-0.3	43.7702	1
-0.3	108.59	1
-0.3	46.0847	1
-0.3	95.835	1
-0.3	-78.7751	1
-0.3	-61.0342	1
-0.3	85.4857	1
-0.3	-74.3869	1
-0.3	-32.4673	1
-0.3	-99.2722	1
-0.3	39.0921	1
-0.3	-48.4954	1
-0.3	59.3396	1
-0.3	101.765	1
-0.3	32.0441	1
-0.3	-61.5442	1
-0.3	166.307	1
-0.3	-9.70594	1
-0.3	-8.02227	1
-0.3	-69.5199	1
-0.3	-64.6588	1
-0.3	-21.6512	1
-0.3	85.9333	1
-0.3	100.287	1
-0.3	-100.11	1
-0.3	-48.4181	1
-0.3	-144.241	1
-0.3	-54.4731	1
-0.3	-123.847	1
-0.3	-64.5083	1
-0.3	-18.1752	1
-0.3	-143.333	1
-0.3	-70.8716	1
-0.3	-154.057	1
-0.3	22.386	1
-0.3	-111.54	1
-0.3	-76.6722	1
-0.3	-165.868	1
-0.3	-13.3379	1
-0.3	-10.7226	1
-0.3	16.4423	1
-0.3	55.2773	1
-0.3	43.8496	1
-0.3	-125.132	1
-0.3	-22.0076	1
-0.3	95.3666	1
-0.3	-160.892	1
-0.3	-175.715	1
-0.3	24.6327	1
-0.3	-157.357	1
-0.3	-143.979	1
-0.3	-149.785	1
-0.3	163.961	1
-0.3	159.329	1
-0.3	40.1262	1
-0.3	163.564	1
-0.3	95.8133	1
-0.3	-178.307	1
-0.3	59.6309	1
-0.3	55.646	1
-0.3	-74.8053	1
-0.3	46.9915	1
-0.3	-66.4405	1
-0.3	-29.0326	1
-0.3	21.0795	1
-0.3	-98.6678	1
-0.3	25.6908	1
-0.3	-118.306	1
-0.3	124.223	1
-0.3	88.6487	1
-0.3	136.563	1
-0.3	-179.464	1
-0.3	147.321	1
-0.3	-13.8628	1
-0.3	-65.8632	1
-0.3	5.35393	1
-0.3	-73.8151	1
-0.3	175.346	1
-0.3	21.1352	1
-0.3	-127.532	1
-0.3	-160.88	1
-0.3	-47.0892	1
-0.3	-6.09527	1
-0.3	-14.2907	1
-0.3	54.6122	1
-0.3	160.731	1
-0.3	58.8261	1
-0.3	60.133	1
-0.3	95.9802	1
-0.3	-59.9325	1
-0.3	11.987	1
-0.3	169.756	1
-0.3	21.0421	1
-0.3	58.569	1
-0.3	111.359	1
-0.3	-34.4433	1
-0.3	-65.7587	1
-0.3	-30.7855	1
-0.3	70.4249	1
-0.3	129.11	1
-0.3	151.379	1
-0.3	55.2224	1
-0.3	171.275	1
-0.3	-155.038	1
-0.3	-84.7568	1
-0.3	177.441	1
-0.3	-13.6556	1
-0.3	-160.531	1
-0.3	-48.567	1
-0.3	-24.4275	1
-0.3	71.9117	1
-0.3	-95.2606	1
-0.3	-121.767	1
-0.3	-43.5419	1
-0.3	-115.061	1
-0.3	109.387	1
-0.3	106.234	1
-0.3	-41.3701	1
-0.3	113.632	1
-0.3	178.651	1
-0.3	-58.8561	1
-0.3	-159.91	1
-0.3	2.43528	1
-0.3	141.036	1
-0.3	-27.5422	1
-0.3	-113.415	1
-0.3	-94.4231	1
-0.3	-31.0932	1
-0.3	52.8838	1
-0.3	70.4071	1
-0.3	-34.508	1
-0.3	-87.41	1
-0.3	-175.914	1
-0.3	168.433	1
-0.3	66.0975	1
-0.3	-85.8206	1
-0.3	43.4177	1
-0.3	-152.905	1
-0.3	121.977	1
-0.3	121.444	1
-0.3	59.9475	1
-0.3	-82.4838	1
-0.3	-78.9915	1
-0.3	-32.4211	-0.065
-0.3	128.704	-0.065
-0.3	16.5885	-0.065
-0.3	173.737	-0.065
-0.3	-171.517	-0.065
-0.3	-91.1723	-0.065
-0.3	-35.0671	-0.065
-0.3	-98.5294	-0.065
-0.3	-113.3	-0.065
-0.3	-160.212	-0.065
-0.3	84.44	-0.065
-0.3	81.6192	-0.065
-0.3	-69.3408	-0.065
-0.3	72.1054	-0.065
-0.3	-55.4874	-0.065
-0.3	-79.8462	-0.065
-0.3	-153.038	-0.065
-0.3	-136.13	-0.065
-0.3	-21.9449	-0.065
-0.3	63.7116	-0.065
-0.3	-169.115	-0.065
-0.3	-104.361	-0.065
-0.3	-65.7409	-0.065
-0.3	79.1758	-0.065
-0.3	22.8639	-0.065
-0.3	-27.5291	-0.065
-0.3	-6.24247	-0.065
-0.3	161.903	-0.065
-0.3	2.14772	-0.065
-0.3	93.1828	-0.065
-0.3	116.589	-0.065
-0.3	-133.42	-0.065
-0.3	126.036	-0.065
-0.3	-152.177	-0.065
-0.3	158.545	-0.065
-0.3	160.289	-0.065
-0.3	103.062	-0.065
-0.3	-34.8584	-0.065
-0.3	72.1322	-0.065
-0.3	92.1795	-0.065
-0.3	-100.113	-0.065
-0.3	33.767	-0.065
-0.3	-164.041	-0.065
-0.3	8.99951	-0.065
-0.3	-160.345	-0.065
-0.3	45.4745	-0.065
-0.3	-136.839	-0.065
-0.3	-71.1966	-0.065
-0.3	-31.2493	-0.065
-0.3	-99.832	-0.065
-0.3	131.459	-0.065
-0.3	-53.2988	-0.065
-0.3	-152.734	-0.065
-0.3	28.6265	-0.065
-0.3	-100.861	-0.065
-0.3	-113.103	-0.065
-0.3	110.377	-0.065
-0.3	157.662	-0.065
-0.3	-118.317	-0.065
-0.3	-101.034	-0.065
-0.3	135.206	-0.065
-0.3	14.5765	-0.065
-0.3	111.524	-0.065
-0.3	-147.165	-0.065
-0.3	155.206	-0.065
-0.3	-149.648	-0.065
-0.3	30.6536	-0.065
-0.3	66.9366	-0.065
-0.3	-152.511	-0.065
-0.3	80.5706	-0.065
-0.3	-155.055	-0.065
-0.3	133.142	-0.065
-0.3	-25.715	-0.065
-0.3	-82.114	-0.065
-0.3	1.76207	-0.065
-0.3	42.6402	-0.065
-0.3	-91.5079	-0.065
-0.3	159.347	-0.065
-0.3	165.156	-0.065
-0.3	173.902	-0.065
-0.3	-93.926	-0.065
-0.3	51.5998	-0.065
-0.3	78.7371	-0.065
-0.3	81.6842	-0.065
-0.3	131.02	-0.065
-0.3	-73.4047	-0.065
-0.3	-109.806	-0.065
-0.3	16.8337	-0.065
-0.3	156.155	-0.065
-0.3	141.724	-0.065
-0.3	-105.305	-0.065
-0.3	8.47819	-0.065
-0.3	-96.8318	-0.065
-0.3	74.6721	-0.065
-0.3	-129.628	-0.065
-0.3	-167.951	-0.065
-0.3	25.4832	-0.065
-0.3	13.3051	-0.065
-0.3	115.353	-0.065
-0.3	45.8131	-0.065
-0.3	68.4448	-0.065
-0.3	131.247	-0.065
-0.3	29.2503	-0.065
-0.3	-38.4642	-0.065
-0.3	-69.1814	-0.065
-0.3	114.647	-0.065
-0.3	-114.461	-0.065
-0.3	-156.342	-0.065
-0.3	-106.575	-0.065
-0.3	-166.808	-0.065
-0.3	-77.4423	-0.065
-0.3	76.9815	-0.065
-0.3	-165.347	-0.065
-0.3	179.212	-0.065
-0.3	-50.3633	-0.065
-0.3	-173.764	-0.065
-0.3	-18.5955	-0.065
-0.3	-98.3985	-0.065
-0.3	-168.812	-0.065
-0.3	-20.7513	-0.065
-0.3	0.476093	-0.065
-0.3	154.257	-0.065
-0.3	69.7743	-0.065
-0.3	33.4215	-0.065
-0.3	121.571	-0.065
-0.3	-41.0511	-0.065
-0.3	-101.235	-0.065
-0.3	-75.1772	-0.065
-0.3	50.4173	-0.065
-0.3	-128.698	-0.065
-0.3	-114.783	-0.065
-0.3	107.624	-0.065
-0.3	24.8027	-0.065
-0.3	20.3988	-0.065
-0.3	9.94607	-0.065
-0.3	54.7285	-0.065
-0.3	74.2267	-0.065
-0.3	-171.27	-0.065
-0.3	94.3468	-0.065
-0.3	176.097	-0.065
-0.3	131.666	-0.065
-0.3	-38.7411	-0.065
-0.3	79.1374	-0.065
-0.3	135.87	-0.065
-0.3	-179.451	-0.065
-0.3	-46.3145	-0.065
-0.3	-68.9872	-0.065
-0.3	-147.521	-0.065
-0.3	120.28	-0.065
-0.3	139.757	-0.065
