pol.	phi	weight
0.3	-138.935	-0.065
0.3	23.7774	-0.065
0.3	-170.658	-0.065
0.3	-35.3481	-0.065
0.3	-153.183	-0.065
0.3	-36.0812	-0.065
0.3	-169.792	-0.065
0.3	-67.4751	-0.065
0.3	-13.2114	-0.065
0.3	60.6321	-0.065
0.3	122.337	-0.065
0.3	158.119	-0.065
0.3	-123.844	-0.065
0.3	31.1417	-0.065
0.3	-18.7986	-0.065
0.3	76.5624	-0.065
0.3	-179.796	-0.065
0.3	-66.16	-0.065
0.3	69.6771	-0.065
0.3	-130.846	-0.065
0.3	73.7421	-0.065
0.3	26.2469	-0.065
0.3	21.0637	-0.065
0.3	89.8945	-0.065
0.3	78.8809	-0.065
0.3	-157.985	-0.065
0.3	-54.0229	-0.065
0.3	-171.916	-0.065
0.3	-120.999	-0.065
0.3	176.002	-0.065
0.3	143.5	-0.065
0.3	-71.6571	-0.065
0.3	-18.6046	-0.065
0.3	147.427	-0.065
0.3	-69.9994	-0.065
0.3	89.5712	-0.065
0.3	-77.8756	-0.065
0.3	95.2136	-0.065
0.3	-129.915	-0.065
0.3	-138.105	-0.065
0.3	90.9271	-0.065
0.3	0.44352	-0.065
0.3	128.719	-0.065
0.3	-93.3199	-0.065
0.3	-177.97	-0.065
0.3	-61.775	-0.065
0.3	-136.13	-0.065
0.3	-92.9531	-0.065
0.3	64.1214	-0.065
0.3	15.329	-0.065
0.3	156.184	-0.065
0.3	13.1185	-0.065
0.3	-135.621	-0.065
0.3	-137.731	-0.065
0.3	69.8867	-0.065
0.3	8.19675	-0.065
0.3	140.514	-0.065
0.3	53.5283	-0.065
0.3	98.9555	-0.065
0.3	59.7003	-0.065
0.3	138.065	-0.065
0.3	-89.9395	-0.065
0.3	-174.029	-0.065
0.3	2.29378	-0.065
0.3	-166.396	-0.065
0.3	-8.95155	-0.065
0.3	-34.3127	-0.065
0.3	45.3265	-0.065
0.3	-115.376	-0.065
0.3	-171.347	-0.065
0.3	179.302	-0.065
0.3	0.915373	-0.065
0.3	-107.332	-0.065
0.3	-61.0869	-0.065
0.3	177.152	-0.065
0.3	-134.139	-0.065
0.3	-93.221	-0.065
0.3	-0.875684	-0.065
0.3	-94.8363	-0.065
0.3	36.1163	-0.065
0.3	-144.208	-0.065
0.3	-65.2608	-0.065
0.3	33.9983	-0.065
0.3	34.0118	-0.065
0.3	110.155	-0.065
0.3	131.403	-0.065
0.3	-113.259	-0.065
0.3	-135.675	-0.065
0.3	114.184	-0.065
0.3	11.5845	-0.065
0.3	81.6693	-0.065
0.3	18.1329	-0.065
0.3	-118.956	-0.065
0.3	-84.4701	-0.065
0.3	172.846	-0.065
0.3	155.935	-0.065
0.3	-25.7967	-0.065
0.3	-76.7507	-0.065
0.3	50.0547	-0.065
0.3	50.9874	-0.065
0.3	-65.8379	-0.065
0.3	129.201	-0.065
0.3	-142.035	-0.065
0.3	125.316	-0.065
0.3	-30.2132	-0.065
0.3	78.6503	-0.065
0.3	71.3181	-0.065
0.3	-16.4352	-0.065
0.3	-126.432	-0.065
0.3	-96.5791	-0.065
0.3	-52.1282	-0.065
0.3	-120.209	-0.065
0.3	127.446	-0.065
0.3	145.388	-0.065
0.3	-125.813	-0.065
0.3	26.0451	-0.065
0.3	28.0804	-0.065
0.3	-40.0872	-0.065
0.3	-81.1304	-0.065
0.3	-69.4477	-0.065
-0.3	169.671	1
-0.3	156.254	1
-0.3	164.267	1
-0.3	-130.564	1
-0.3	-75.3994	1
-0.3	2.5182	1
-0.3	34.2046	1
-0.3	8.60969	1
-0.3	148.624	1
-0.3	-138.525	1
-0.3	-130.567	1
-0.3	-59.9568	1
-0.3	-107.078	1
-0.3	-79.0046	1
-0.3	-35.7053	1
-0.3	39.5499	1
-0.3	-127.759	1
-0.3	-139.511	1
-0.3	-173.539	1
-0.3	-35.7475	1
-0.3	34.529	1
-0.3	-45.6249	1
-0.3	45.4969	1
-0.3	-173.652	1
-0.3	-87.937	1
-0.3	-64.9761	1
-0.3	-67.7733	1
-0.3	52.19	1
-0.3	106.607	1
-0.3	36.0348	1
-0.3	21.0177	1
-0.3	144.553	1
-0.3	9.86521	1
-0.3	-60.8193	1
-0.3	-5.50615	1
-0.3	-120.66	1
-0.3	73.0999	1
-0.3	134.902	1
-0.3	-108.313	1
-0.3	-126.154	1
-0.3	3.36928	1
-0.3	174.264	1
-0.3	-65.5492	1
-0.3	3.0568	1
-0.3	101.392	1
-0.3	-38.3364	1
-0.3	-35.2288	1
-0.3	-18.9986	1
-0.3	-58.6261	1
-0.3	-172.918	1
-0.3	-74.3457	1
-0.3	-84.9605	1
-0.3	-157.747	1
-0.3	-135.926	1
-0.3	59.5091	1
-0.3	-140.813	1
-0.3	-26.7972	1
-0.3	-120.474	1
-0.3	81.5275	1
-0.3	119.517	1
-0.3	105.032	1
-0.3	-149.494	1
-0.3	-9.33208	1
-0.3	44.5499	1
-0.3	-20.5992	1
-0.3	-82.3467	1
-0.3	150.094	1
-0.3	34.027	1
-0.3	-61.4983	1
-0.3	167.434	1
-0.3	162.074	1
-0.3	97.4725	1
-0.3	45.7044	1
-0.3	38.2031	1
-0.3	46.1455	1
-0.3	67.1291	1
-0.3	-22.1226	1
-0.3	145.032	1
-0.3	-105.196	1
-0.3	79.4712	1
-0.3	-121.402	1
-0.3	40.0251	1
-0.3	-12.8666	1
-0.3	148.762	1
-0.3	158.48	1
-0.3	-177.403	1
-0.3	168.975	1
-0.3	-97.0555	1
-0.3	139.872	1
-0.3	32.2172	1
-0.3	89.9746	1
-0.3	-136.751	1
-0.3	-100.601	1
-0.3	-161.606	1
-0.3	13.4374	1
-0.3	-124.767	1
-0.3	41.9967	1
-0.3	-166.325	1
-0.3	153.189	1
-0.3	-179.289	1
-0.3	-40.636	1
-0.3	-139.457	1
-0.3	124.953	1
-0.3	-63.9389	1
-0.3	-175.692	1
-0.3	18.7957	1
-0.3	-72.6368	1
-0.3	-127.736	1
-0.3	33.3542	1
-0.3	67.2776	1
-0.3	19.0899	1
-0.3	21.3431	1
-0.3	-20.648	1
-0.3	52.8533	1
-0.3	-84.9104	1
-0.3	156.802	1
-0.3	-38.4371	1
-0.3	-67.6434	1
-0.3	-89.6824	1
-0.3	-123.53	1
-0.3	112.021	1
-0.3	67.1793	1
-0.3	-20.4269	1
-0.3	-129.211	1
-0.3	50.3917	1
-0.3	-8.24086	1
-0.3	-37.9376	1
-0.3	-156.863	1
-0.3	-97.0446	1
-0.3	-174.126	1
-0.3	-91.0088	1
-0.3	82.1181	1
-0.3	176.968	1
-0.3	164.374	1
-0.3	31.0112	1
-0.3	-41.3578	1
-0.3	178.54	1
-0.3	-30.204	1
-0.3	-116.156	1
-0.3	174.757	1
-0.3	62.339	1
-0.3	-133.49	1
-0.3	-96.2659	1
-0.3	127.493	1
-0.3	-58.2979	1
-0.3	-55.6222	1
-0.3	-4.2833	1
-0.3	1.58157	1
-0.3	-134.911	1
-0.3	-46.9947	1
-0.3	70.4055	1
-0.3	-41.6427	1
-0.3	-15.0526	1
-0.3	152.097	1
-0.3	-4.80267	1
-0.3	162.586	1
-0.3	52.4384	1
-0.3	-13.8746	1
-0.3	-139.695	1
-0.3	-87.9027	1
-0.3	-63.1302	1
-0.3	153.734	1
-0.3	-48.4314	1
-0.3	-81.2019	1
-0.3	-35.8423	1
-0.3	162.872	1
-0.3	-17.2317	1
-0.3	-0.580779	1
-0.3	-31.3454	1
-0.3	-154.732	1
-0.3	16.098	1
-0.3	-140.523	1
-0.3	-21.9482	1
-0.3	141.045	1
-0.3	-5.70968	1
-0.3	-111.076	1
-0.3	-68.7879	1
-0.3	-163.772	1
-0.3	7.87757	1
-0.3	-73.8161	1
-0.3	95.5461	1
-0.3	-48.6903	-0.065
-0.3	-77.5427	-0.065
-0.3	21.3073	-0.065
-0.3	-92.5695	-0.065
-0.3	-45.7122	-0.065
-0.3	81.7608	-0.065
-0.3	6.84389	-0.065
-0.3	33.8717	-0.065
-0.3	-25.6442	-0.065
-0.3	-7.68261	-0.065
-0.3	125.223	-0.065
-0.3	-16.7671	-0.065
-0.3	-64.7612	-0.065
-0.3	-134.5	-0.065
-0.3	-40.8491	-0.065
-0.3	118.343	-0.065
-0.3	21.6748	-0.065
-0.3	91.5554	-0.065
-0.3	107.182	-0.065
-0.3	-39.6993	-0.065
-0.3	-119.872	-0.065
-0.3	140.359	-0.065
-0.3	-50.7833	-0.065
-0.3	149.934	-0.065
-0.3	-93.7684	-0.065
-0.3	-144.552	-0.065
-0.3	70.2025	-0.065
-0.3	-96.3028	-0.065
-0.3	110.97	-0.065
-0.3	-14.0294	-0.065
-0.3	-57.744	-0.065
-0.3	-7.38142	-0.065
-0.3	-76.0126	-0.065
-0.3	121.027	-0.065
-0.3	156.222	-0.065
-0.3	141.545	-0.065
-0.3	-99.5888	-0.065
-0.3	47.0967	-0.065
-0.3	-0.461126	-0.065
-0.3	-22.6741	-0.065
-0.3	131.484	-0.065
-0.3	-67.021	-0.065
-0.3	174.222	-0.065
-0.3	-40.0591	-0.065
-0.3	95.6261	-0.065
-0.3	15.151	-0.065
-0.3	-93.0832	-0.065
-0.3	18.0566	-0.065
-0.3	-136.271	-0.065
-0.3	46.311	-0.065
-0.3	-77.7065	-0.065
-0.3	5.69042	-0.065
-0.3	170.404	-0.065
-0.3	177.768	-0.065
-0.3	-74.4547	-0.065
-0.3	165.559	-0.065
-0.3	-148.135	-0.065
-0.3	-70.4188	-0.065
-0.3	-80.0389	-0.065
-0.3	36.8803	-0.065
-0.3	-52.8354	-0.065
-0.3	146.351	-0.065
-0.3	-32.581	-0.065
-0.3	56.3585	-0.065
-0.3	-5.90324	-0.065
-0.3	-47.9671	-0.065
-0.3	37.2008	-0.065
-0.3	108.79	-0.065
-0.3	-62.5067	-0.065
-0.3	-106.992	-0.065
-0.3	48.3657	-0.065
-0.3	-96.6378	-0.065
-0.3	12.7298	-0.065
-0.3	-86.5878	-0.065
-0.3	96.7537	-0.065
-0.3	-138.863	-0.065
-0.3	-139.691	-0.065
-0.3	6.13482	-0.065
-0.3	-3.43938	-0.065
-0.3	145.257	-0.065
-0.3	-43.2201	-0.065
-0.3	8.30662	-0.065
-0.3	163.931	-0.065
-0.3	-95.0964	-0.065
-0.3	-51.4818	-0.065
-0.3	-53.2203	-0.065
-0.3	-45.2034	-0.065
-0.3	60.2567	-0.065
-0.3	-168.899	-0.065
-0.3	-115.326	-0.065
-0.3	-5.47241	-0.065
-0.3	104.97	-0.065
-0.3	177.748	-0.065
-0.3	34.193	-0.065
-0.3	105.175	-0.065
-0.3	76.9798	-0.065
-0.3	-55.8269	-0.065
-0.3	-93.9573	-0.065
-0.3	-151.009	-0.065
-0.3	-94.6297	-0.065
-0.3	-6.83082	-0.065
-0.3	-16.0778	-0.065
-0.3	116.34	-0.065
-0.3	-162.44	-0.065
-0.3	98.8106	-0.065
-0.3	71.0755	-0.065
-0.3	172.388	-0.065
-0.3	-5.71668	-0.065
-0.3	-69.1024	-0.065
-0.3	104.963	-0.065
-0.3	-27.1102	-0.065
-0.3	88.487	-0.065
-0.3	-115.333	-0.065
-0.3	-68.1389	-0.065
-0.3	92.4421	-0.065
-0.3	-45.8471	-0.065
-0.3	6.10481	-0.065
-0.3	-53.7936	-0.065
-0.3	-15.5768	-0.065
-0.3	-100.957	-0.065
-0.3	26.5514	-0.065
-0.3	66.7093	-0.065
-0.3	-169.86	-0.065
-0.3	-43.6744	-0.065
-0.3	57.7647	-0.065
-0.3	-173.251	-0.065
-0.3	-107.831	-0.065
-0.3	-118.627	-0.065
-0.3	-15.0507	-0.065
-0.3	143.609	-0.065
-0.3	146.821	-0.065
-0.3	-51.8591	-0.065
-0.3	7.10092	-0.065
-0.3	-22.9104	-0.065
-0.3	148.266	-0.065
-0.3	-150.4	-0.065
-0.3	141.767	-0.065
-0.3	120.457	-0.065
-0.3	-83.2937	-0.065
-0.3	-105.105	-0.065
