pol.	phi	weight
0.3	-118.729	-0.065
0.3	32.2938	-0.065
0.3	71.493	-0.065
0.3	59.1846	-0.065
0.3	68.7711	-0.065
0.3	5.05201	-0.065
0.3	64.0797	-0.065
0.3	-82.3093	-0.065
0.3	128.645	-0.065
0.3	-125.241	-0.065
0.3	96.4165	-0.065
0.3	125.321	-0.065
0.3	148.874	-0.065
0.3	117.087	-0.065
0.3	52.5837	-0.065
0.3	87.875	-0.065
0.3	-161.205	-0.065
0.3	125.841	-0.065
0.3	-0.745552	-0.065
0.3	-162.389	-0.065
0.3	162.523	-0.065
0.3	-11.8669	-0.065
0.3	-161.627	-0.065
0.3	-144.831	-0.065
0.3	-84.4648	-0.065
0.3	-92.894	-0.065
0.3	-40.9212	-0.065
0.3	-75.1868	-0.065
0.3	37.3318	-0.065
0.3	136.6	-0.065
0.3	-54.0984	-0.065
0.3	134.082	-0.065
0.3	44.4685	-0.065
0.3	130.813	-0.065
0.3	157.449	-0.065
0.3	-90.9027	-0.065
0.3	118.576	-0.065
0.3	-2.93738	-0.065
0.3	99.9136	-0.065
0.3	-48.6339	-0.065
0.3	31.9899	-0.065
-0.3	49.8318	1
-0.3	-69.1679	1
-0.3	16.1513	1
-0.3	93.3003	1
-0.3	-120.204	1
-0.3	54.4877	1
-0.3	-76.8838	1
-0.3	129.215	1
-0.3	-36.647	1
-0.3	-159.526	1
-0.3	5.60671	1
-0.3	-8.05305	1
-0.3	69.8409	1
-0.3	9.25162	1
-0.3	-72.5859	1
-0.3	92.3656	1
-0.3	-10.1822	1
-0.3	39.3863	1
-0.3	-118.717	1
-0.3	18.2958	1
-0.3	97.8495	1
-0.3	7.75635	1
-0.3	141.994	1
-0.3	5.70715	1
-0.3	89.244	1
-0.3	0.485533	1
-0.3	91.6938	1
-0.3	-68.3838	1
-0.3	11.5655	1
-0.3	172.053	1
-0.3	56.3079	1
-0.3	25.8207	1
-0.3	122.974	1
-0.3	-32.2267	1
-0.3	164.101	1
-0.3	-7.77815	1
-0.3	-2.10359	1
-0.3	31.4449	1
-0.3	36.4974	1
-0.3	-175.122	1
-0.3	99.7289	1
-0.3	64.8968	1
-0.3	97.5088	1
-0.3	-2.08078	1
-0.3	-96.0997	1
-0.3	83.5753	1
-0.3	100.969	1
-0.3	-24.417	1
-0.3	42.4165	1
-0.3	-118.891	1
-0.3	-118.223	1
-0.3	175.669	1
-0.3	68.253	1
-0.3	-55.0423	1
-0.3	29.4387	1
-0.3	127.831	1
-0.3	-131.329	1
-0.3	-126.324	1
-0.3	162.75	1
-0.3	23.7253	1
-0.3	53.2521	1
-0.3	-75.8077	1
-0.3	-0.746782	1
-0.3	-114.133	1
-0.3	143.397	1
-0.3	68.2675	1
-0.3	-157.101	1
-0.3	-45.0638	1
-0.3	-157.259	1
-0.3	-122.211	1
-0.3	-105.901	1
-0.3	125.873	1
-0.3	137.945	1
-0.3	110.658	1
-0.3	-62.7547	1
-0.3	114.481	1
-0.3	-109.512	1
-0.3	-118.03	1
-0.3	-149.983	1
-0.3	105.187	1
-0.3	-95.4021	1
-0.3	-123.315	1
-0.3	148.345	1
-0.3	113.892	1
-0.3	47.991	1
-0.3	99.0619	1
-0.3	-63.9456	1
-0.3	9.99987	1
-0.3	-75.6944	1
-0.3	-14.79	1
-0.3	-126.102	1
-0.3	-43.3318	1
-0.3	-18.1565	1
-0.3	-117.491	1
-0.3	-135.182	1
-0.3	127.785	1
-0.3	96.0658	1
-0.3	-95.5452	1
-0.3	18.2128	1
-0.3	-33.6507	1
-0.3	-168.707	1
-0.3	58.532	1
-0.3	-68.4231	1
-0.3	-140.072	1
-0.3	-165.271	1
-0.3	79.4246	1
-0.3	18.3398	1
-0.3	-120.012	1
-0.3	156.846	1
-0.3	-150.958	1
-0.3	150.991	1
-0.3	-10.272	1
-0.3	-169.908	1
-0.3	-110.45	1
-0.3	167.105	1
-0.3	100.402	1
-0.3	79.5646	1
-0.3	31.565	1
-0.3	54.3537	1
-0.3	-159.457	1
-0.3	90.5639	1
-0.3	-179.269	1
-0.3	-173.154	1
-0.3	166.329	1
-0.3	-17.4514	1
-0.3	106.57	1
-0.3	-99.1626	1
-0.3	-145.479	1
-0.3	166.451	1
-0.3	-23.9165	1
-0.3	-100.97	1
-0.3	-48.8884	1
-0.3	-134.03	1
-0.3	-52.7681	1
-0.3	138.951	1
-0.3	-156.011	1
-0.3	65.8381	1
-0.3	144.565	1
-0.3	-96.5412	1
-0.3	-89.0699	1
-0.3	130.77	1
-0.3	-86.1625	1
-0.3	128.095	1
-0.3	59.179	1
-0.3	-68.9322	1
-0.3	-138.267	1
-0.3	-102.248	1
-0.3	-118.125	1
-0.3	157.059	1
-0.3	152.77	1
-0.3	-178.707	1
-0.3	42.7298	1
-0.3	8.15953	1
-0.3	-106.517	1
-0.3	55.4717	1
-0.3	19.0391	1
-0.3	167.133	1
-0.3	9.90784	1
-0.3	142.915	1
-0.3	70.7617	1
-0.3	-101.846	1
-0.3	65.3551	1
-0.3	138.644	1
-0.3	-34.7153	1
-0.3	138.368	1
-0.3	-57.7262	1
-0.3	51.6069	1
-0.3	121.068	1
-0.3	91.9142	1
-0.3	-68.2584	1
-0.3	-161.441	1
-0.3	151.183	1
-0.3	124.444	1
-0.3	-52.7483	1
-0.3	-66.391	1
-0.3	177.698	1
-0.3	30.6621	1
-0.3	50.3999	1
-0.3	67.0581	1
-0.3	77.542	1
-0.3	179.894	1
-0.3	-170.344	1
-0.3	-48.1463	1
-0.3	176.526	1
-0.3	-32.5281	1
-0.3	-107.17	1
-0.3	21.701	1
-0.3	48.2238	1
-0.3	156.215	1
-0.3	-117.304	1
-0.3	93.2653	1
-0.3	-128.297	1
-0.3	-54.7381	1
-0.3	-4.88238	1
-0.3	100.117	1
-0.3	54.0752	1
-0.3	-141.074	1
-0.3	132.506	1
-0.3	66.6485	1
-0.3	-103.734	1
-0.3	-72.5048	1
-0.3	152.32	1
-0.3	-128.305	1
-0.3	75.0038	1
-0.3	-131.446	1
-0.3	173.58	1
-0.3	-6.9149	1
-0.3	-55.9171	1
-0.3	-62.9759	1
-0.3	109.416	1
-0.3	162.003	-0.065
-0.3	102.109	-0.065
-0.3	-73.732	-0.065
-0.3	-43.0452	-0.065
-0.3	160.975	-0.065
-0.3	-85.5888	-0.065
-0.3	12.3783	-0.065
-0.3	100.296	-0.065
-0.3	91.6012	-0.065
-0.3	144.298	-0.065
-0.3	-154.769	-0.065
-0.3	41.1752	-0.065
-0.3	62.9868	-0.065
-0.3	-62.2777	-0.065
-0.3	-85.8896	-0.065
-0.3	172.352	-0.065
-0.3	174.659	-0.065
-0.3	-70.6811	-0.065
-0.3	77.8548	-0.065
-0.3	123.191	-0.065
-0.3	-68.5183	-0.065
-0.3	-148.394	-0.065
-0.3	19.7	-0.065
-0.3	99.6592	-0.065
-0.3	-54.5641	-0.065
-0.3	-174.218	-0.065
-0.3	143.107	-0.065
-0.3	3.93316	-0.065
-0.3	-44.0906	-0.065
-0.3	-149.254	-0.065
-0.3	34.9494	-0.065
-0.3	-83.8169	-0.065
-0.3	-133.575	-0.065
-0.3	173.813	-0.065
-0.3	-98.8854	-0.065
-0.3	68.3827	-0.065
-0.3	124.985	-0.065
-0.3	-76.737	-0.065
-0.3	-36.1167	-0.065
-0.3	161.269	-0.065
-0.3	-178.249	-0.065
-0.3	95.7102	-0.065
-0.3	-24.2284	-0.065
-0.3	-165.115	-0.065
-0.3	-158.981	-0.065
-0.3	7.08191	-0.065
-0.3	114.212	-0.065
-0.3	172.594	-0.065
-0.3	83.7964	-0.065
-0.3	177.819	-0.065
-0.3	-2.16563	-0.065
-0.3	-30.6087	-0.065
-0.3	-0.895977	-0.065
-0.3	-0.667417	-0.065
-0.3	-76.364	-0.065
-0.3	43.4895	-0.065
-0.3	75.8657	-0.065
-0.3	-41.6823	-0.065
-0.3	-102.253	-0.065
-0.3	-67.1101	-0.065
-0.3	5.46984	-0.065
-0.3	143.389	-0.065
-0.3	-166.689	-0.065
-0.3	-8.79853	-0.065
-0.3	-152.003	-0.065
-0.3	-35.893	-0.065
-0.3	24.0021	-0.065
-0.3	-137.572	-0.065
-0.3	-110.74	-0.065
-0.3	107.307	-0.065
-0.3	-28.1622	-0.065
-0.3	-44.3571	-0.065
-0.3	46.7015	-0.065
-0.3	-63.3299	-0.065
-0.3	-71.5397	-0.065
-0.3	82.7455	-0.065
-0.3	-60.1207	-0.065
-0.3	55.7844	-0.065
-0.3	105.591	-0.065
-0.3	56.9175	-0.065
-0.3	-113.122	-0.065
-0.3	41.6472	-0.065
-0.3	35.6614	-0.065
-0.3	105.836	-0.065
-0.3	133.42	-0.065
-0.3	5.7065	-0.065
-0.3	-104.689	-0.065
-0.3	43.9707	-0.065
-0.3	153.425	-0.065
-0.3	-123.088	-0.065
-0.3	-53.4885	-0.065
-0.3	62.544	-0.065
-0.3	97.0318	-0.065
-0.3	-131.651	-0.065
-0.3	11.7309	-0.065
-0.3	132.437	-0.065
-0.3	-17.8272	-0.065
-0.3	-74.337	-0.065
-0.3	-5.90251	-0.065
-0.3	-146.994	-0.065
-0.3	168.318	-0.065
-0.3	-93.3561	-0.065
-0.3	154.842	-0.065
-0.3	-16.824	-0.065
-0.3	2.61576	-0.065
-0.3	36.9503	-0.065
-0.3	-84.413	-0.065
-0.3	132.299	-0.065
-0.3	152.437	-0.065
-0.3	-13.4702	-0.065
-0.3	53.3793	-0.065
-0.3	-135.528	-0.065
-0.3	-81.5363	-0.065
-0.3	-71.7811	-0.065
-0.3	81.4434	-0.065
-0.3	52.9938	-0.065
-0.3	137.133	-0.065
-0.3	-131.371	-0.065
-0.3	-55.4218	-0.065
-0.3	-95.6924	-0.065
-0.3	62.7429	-0.065
-0.3	-23.2727	-0.065
-0.3	-87.0917	-0.065
-0.3	85.6782	-0.065
-0.3	-34.7638	-0.065
-0.3	-160.105	-0.065
-0.3	-116.272	-0.065
-0.3	-47.8722	-0.065
-0.3	95.1333	-0.065
-0.3	-89.784	-0.065
-0.3	-51.0128	-0.065
-0.3	-75.1211	-0.065
-0.3	-28.5978	-0.065
-0.3	71.3411	-0.065
-0.3	94.0078	-0.065
-0.3	9.32204	-0.065
-0.3	51.1719	-0.065
-0.3	72.1368	-0.065
-0.3	-65.6528	-0.065
-0.3	-27.7949	-0.065
-0.3	-3.19556	-0.065
-0.3	-58.8182	-0.065
-0.3	120.461	-0.065
-0.3	139.932	-0.065
-0.3	-92.986	-0.065
-0.3	15.5887	-0.065
-0.3	-103.518	-0.065
-0.3	-29.8982	-0.065
-0.3	-101.083	-0.065
-0.3	-135.462	-0.065
-0.3	-28.5488	-0.065
-0.3	-173.029	-0.065
-0.3	94.0478	-0.065
-0.3	-93.8685	-0.065
-0.3	-60.4612	-0.065
-0.3	167.81	-0.065
-0.3	140.514	-0.065
-0.3	136.513	-0.065
-0.3	-147.873	-0.065
-0.3	162.811	-0.065
-0.3	-55.378	-0.065
-0.3	152.202	-0.065
