pol.	phi	weight
0.3	7.8729	1
0.3	-169.928	-0.065
0.3	34.4985	-0.065
0.3	-42.4079	-0.065
0.3	19.6434	-0.065
0.3	-144.454	-0.065
0.3	-179.548	-0.065
0.3	126.873	-0.065
0.3	94.2424	-0.065
0.3	77.5975	-0.065
0.3	41.6674	-0.065
0.3	40.1106	-0.065
0.3	-54.0218	-0.065
0.3	-66.655	-0.065
0.3	-122.295	-0.065
0.3	-109.567	-0.065
0.3	-136.809	-0.065
0.3	26.1061	-0.065
0.3	85.0046	-0.065
0.3	-8.81077	-0.065
0.3	47.5677	-0.065
0.3	109.578	-0.065
0.3	33.6538	-0.065
0.3	-165.741	-0.065
0.3	4.63249	-0.065
0.3	91.7458	-0.065
0.3	-129.282	-0.065
0.3	25.2606	-0.065
0.3	102.084	-0.065
0.3	-131.815	-0.065
0.3	62.8004	-0.065
0.3	-38.7378	-0.065
0.3	154.472	-0.065
0.3	119.358	-0.065
0.3	-40.1291	-0.065
0.3	-106.269	-0.065
0.3	-81.5988	-0.065
0.3	-30.1584	-0.065
0.3	94.1428	-0.065
0.3	120.719	-0.065
0.3	45.1929	-0.065
0.3	3.88803	-0.065
0.3	34.5815	-0.065
0.3	61.7119	-0.065
0.3	-121.508	-0.065
0.3	43.6438	-0.065
0.3	67.2459	-0.065
0.3	-94.3782	-0.065
0.3	41.8239	-0.065
0.3	-43.3946	-0.065
0.3	-111.361	-0.065
0.3	44.5007	-0.065
0.3	-88.8188	-0.065
0.3	31.4293	-0.065
0.3	125.269	-0.065
0.3	-10.132	-0.065
0.3	-112.971	-0.065
0.3	17.949	-0.065
0.3	-65.226	-0.065
0.3	76.5292	-0.065
0.3	-152.401	-0.065
0.3	114.755	-0.065
0.3	-60.8998	-0.065
0.3	-13.3453	-0.065
0.3	33.4765	-0.065
0.3	-150.062	-0.065
0.3	20.0074	-0.065
0.3	-124.2	-0.065
0.3	36.6466	-0.065
0.3	-134.875	-0.065
0.3	-35.4757	-0.065
0.3	-110.892	-0.065
0.3	-69.7595	-0.065
0.3	98.2764	-0.065
0.3	114.068	-0.065
0.3	122.131	-0.065
0.3	92.7485	-0.065
0.3	23.8304	-0.065
0.3	166.342	-0.065
0.3	114.445	-0.065
0.3	-101.463	-0.065
0.3	90.8713	-0.065
0.3	83.8032	-0.065
0.3	-1.68634	-0.065
0.3	63.0564	-0.065
0.3	3.02677	-0.065
0.3	58.3415	-0.065
0.3	-170.5	-0.065
0.3	-168.439	-0.065
0.3	89.0295	-0.065
0.3	-89.0546	-0.065
0.3	65.7292	-0.065
0.3	-34.751	-0.065
0.3	69.4862	-0.065
0.3	-62.2616	-0.065
0.3	-122.643	-0.065
0.3	116.041	-0.065
0.3	-22.9813	-0.065
0.3	34.7766	-0.065
0.3	-113.694	-0.065
0.3	-99.015	-0.065
0.3	-1.50236	-0.065
0.3	-115.449	-0.065
0.3	-41.1628	-0.065
0.3	-101.562	-0.065
0.3	-157.168	-0.065
0.3	151.347	-0.065
0.3	179.377	-0.065
0.3	-102.618	-0.065
0.3	164.694	-0.065
0.3	-17.0755	-0.065
0.3	142.841	-0.065
0.3	-86.914	-0.065
0.3	-26.6886	-0.065
0.3	116.522	-0.065
0.3	135.851	-0.065
0.3	-2.32844	-0.065
0.3	143.891	-0.065
0.3	-164.946	-0.065
0.3	-16.2067	-0.065
0.3	164.053	-0.065
0.3	-152.489	-0.065
0.3	153.304	-0.065
0.3	45.4388	-0.065
0.3	-62.7665	-0.065
0.3	-146.133	-0.065
0.3	-167.582	-0.065
0.3	176.301	-0.065
0.3	-141.392	-0.065
0.3	-99.6737	-0.065
0.3	174.459	-0.065
0.3	-149.175	-0.065
0.3	68.7309	-0.065
0.3	27.0891	-0.065
0.3	-56.7281	-0.065
0.3	52.0584	-0.065
0.3	-140.94	-0.065
0.3	-104.016	-0.065
0.3	70.4942	-0.065
0.3	136.687	-0.065
0.3	-170.619	-0.065
0.3	36.5827	-0.065
0.3	57.9011	-0.065
0.3	109.458	-0.065
0.3	144.588	-0.065
0.3	-104.502	-0.065
0.3	72.0178	-0.065
0.3	137.263	-0.065
0.3	-42.2967	-0.065
0.3	-4.19768	-0.065
0.3	-112.458	-0.065
0.3	-129.801	-0.065
0.3	54.6205	-0.065
-0.3	67.7579	1
-0.3	2.24705	1
-0.3	-18.7983	1
-0.3	-38.4318	1
-0.3	109.337	1
-0.3	177.164	1
-0.3	-164.291	1
-0.3	-125.134	1
-0.3	-138.085	1
-0.3	-98.3699	1
-0.3	36.4678	1
-0.3	70.1369	1
-0.3	99.4412	1
-0.3	-5.75195	1
-0.3	102.979	1
-0.3	-69.5666	1
-0.3	-170.087	1
-0.3	143.131	1
-0.3	146.644	1
-0.3	31.7554	1
-0.3	172.424	1
-0.3	78.9382	1
-0.3	-150.743	1
-0.3	-49.4972	1
-0.3	-6.0397	1
-0.3	121.92	1
-0.3	-7.08226	1
-0.3	-157.122	1
-0.3	-126.639	1
-0.3	34.9612	1
-0.3	-85.6119	1
-0.3	112.036	1
-0.3	40.7415	1
-0.3	15.9866	1
-0.3	161.785	1
-0.3	-89.4832	1
-0.3	-152.247	1
-0.3	-38.8812	1
-0.3	-160.501	1
-0.3	64.4294	1
-0.3	82.1211	1
-0.3	95.3762	1
-0.3	41.6559	1
-0.3	-146.033	1
-0.3	-161.267	1
-0.3	-76.916	1
-0.3	-64.1571	1
-0.3	79.0361	1
-0.3	-112.306	1
-0.3	145.817	1
-0.3	28.8843	1
-0.3	99.5561	1
-0.3	-35.6951	1
-0.3	34.5514	1
-0.3	144.931	1
-0.3	53.4402	1
-0.3	104.769	1
-0.3	-85.576	1
-0.3	-140.227	1
-0.3	8.16313	1
-0.3	-125.397	1
-0.3	40.5848	1
-0.3	-122.275	1
-0.3	-146.161	1
-0.3	0.00762198	1
-0.3	-171.271	1
-0.3	115.736	1
-0.3	-59.5596	1
-0.3	-94.0936	1
-0.3	-45.1361	1
-0.3	71.2698	1
-0.3	-122.701	1
-0.3	-119.815	1
-0.3	-114.611	1
-0.3	-117.462	1
-0.3	130.985	1
-0.3	-56.4917	1
-0.3	149.104	1
-0.3	-65.649	1
-0.3	127.454	1
-0.3	-23.1678	1
-0.3	-14.955	1
-0.3	72.2659	1
-0.3	166.121	1
-0.3	71.6218	1
-0.3	159.08	1
-0.3	37.9694	1
-0.3	89.0201	1
-0.3	49.9096	1
-0.3	6.18007	1
-0.3	118.457	1
-0.3	15.7794	1
-0.3	57.0702	1
-0.3	-16.4827	1
-0.3	20.0858	1
-0.3	16.2767	1
-0.3	83.0651	1
-0.3	9.84582	1
-0.3	-47.2305	1
-0.3	-117.304	1
-0.3	-124.869	1
-0.3	-149.827	1
-0.3	-89.17	1
-0.3	-172.515	1
-0.3	-25.7034	1
-0.3	-120.656	1
-0.3	143.157	1
-0.3	109.71	1
-0.3	83.6968	1
-0.3	54.2565	1
-0.3	87.0267	1
-0.3	67.42	1
-0.3	82.1863	1
-0.3	-166.004	1
-0.3	156.103	1
-0.3	-10.1794	1
-0.3	13.7271	1
-0.3	35.4764	1
-0.3	90.9875	1
-0.3	70.0031	1
-0.3	-137.2	1
-0.3	-63.6731	1
-0.3	-50.2924	1
-0.3	-177.22	1
-0.3	154.883	1
-0.3	-40.1637	1
-0.3	51.5363	1
-0.3	-173.652	1
-0.3	24.827	1
-0.3	105.299	1
-0.3	-14.38	1
-0.3	163.388	1
-0.3	-74.2019	1
-0.3	-63.9228	1
-0.3	-90.9293	1
-0.3	-49.4753	1
-0.3	-120.716	1
-0.3	97.1859	1
-0.3	-111.624	1
-0.3	-125.601	1
-0.3	-66.6546	1
-0.3	-141.376	1
-0.3	-150.172	1
-0.3	114.773	1
-0.3	-3.14981	1
-0.3	-31.4582	1
-0.3	-3.20803	1
-0.3	84.5579	1
-0.3	8.16795	1
-0.3	-103.488	1
-0.3	-17.6998	1
-0.3	-106.839	1
-0.3	131.193	1
-0.3	-82.9072	1
-0.3	113.41	1
-0.3	-84.3396	1
-0.3	-22.2932	1
-0.3	-26.4186	1
-0.3	121.716	1
-0.3	110.187	1
-0.3	-28.1053	1
-0.3	32.6788	1
-0.3	115.25	1
-0.3	-159.606	1
-0.3	44.0284	1
-0.3	115.128	1
-0.3	-167.773	1
-0.3	-47.0049	1
-0.3	12.9634	1
-0.3	132.189	1
-0.3	-116.431	1
-0.3	42.032	1
-0.3	-144.346	1
-0.3	167.399	1
-0.3	90.4561	1
-0.3	174.363	1
-0.3	-95.79	1
-0.3	151.259	1
-0.3	53.0994	1
-0.3	-83.7865	1
-0.3	156.932	1
-0.3	-124.251	1
-0.3	-58.6142	1
-0.3	-19.5424	1
-0.3	166.135	1
-0.3	133.904	1
-0.3	-26.8334	1
-0.3	-136.911	1
-0.3	143.173	1
-0.3	-77.2997	1
-0.3	-13.285	1
-0.3	-25.7251	1
-0.3	-89.6252	1
-0.3	-29.1441	1
-0.3	-178.235	-0.065
-0.3	140.56	-0.065
-0.3	-134.481	-0.065
-0.3	91.2784	-0.065
-0.3	-128.61	-0.065
-0.3	46.6096	-0.065
-0.3	90.5009	-0.065
-0.3	-22.3576	-0.065
-0.3	23.3273	-0.065
-0.3	-19.9216	-0.065
-0.3	26.0369	-0.065
-0.3	-137.624	-0.065
-0.3	107.019	-0.065
-0.3	-34.1316	-0.065
-0.3	140.03	-0.065
-0.3	-45.8168	-0.065
-0.3	23.467	-0.065
-0.3	-21.716	-0.065
-0.3	137.061	-0.065
-0.3	-30.7667	-0.065
-0.3	10.5638	-0.065
-0.3	129.709	-0.065
-0.3	160.338	-0.065
-0.3	21.2166	-0.065
-0.3	88.0115	-0.065
-0.3	97.8473	-0.065
-0.3	102.616	-0.065
-0.3	102.951	-0.065
-0.3	-15.8841	-0.065
-0.3	-163.685	-0.065
-0.3	-93.7454	-0.065
-0.3	131.198	-0.065
-0.3	-78.9567	-0.065
-0.3	-167.23	-0.065
-0.3	172.265	-0.065
-0.3	81.6929	-0.065
-0.3	52.3403	-0.065
-0.3	14.5572	-0.065
-0.3	98.4336	-0.065
-0.3	-104.939	-0.065
-0.3	6.57452	-0.065
-0.3	-113.233	-0.065
-0.3	-81.1641	-0.065
-0.3	139.991	-0.065
-0.3	29.2458	-0.065
-0.3	-111.653	-0.065
-0.3	-68.4656	-0.065
-0.3	-22.1586	-0.065
-0.3	-48.3893	-0.065
-0.3	17.7478	-0.065
-0.3	160.208	-0.065
-0.3	-5.00472	-0.065
-0.3	-101.873	-0.065
-0.3	-82.0342	-0.065
-0.3	107.254	-0.065
-0.3	-88.9613	-0.065
-0.3	-84.4413	-0.065
-0.3	-45.3138	-0.065
-0.3	123.939	-0.065
-0.3	17.9647	-0.065
-0.3	86.6725	-0.065
-0.3	-103.315	-0.065
-0.3	-26.0257	-0.065
-0.3	31.5075	-0.065
-0.3	-46.0919	-0.065
-0.3	-61.5699	-0.065
-0.3	4.8555	-0.065
-0.3	52.4374	-0.065
-0.3	-108.737	-0.065
-0.3	-101.814	-0.065
-0.3	91.0278	-0.065
-0.3	156.38	-0.065
-0.3	71.0985	-0.065
-0.3	-54.0444	-0.065
-0.3	169.955	-0.065
-0.3	-97.4838	-0.065
-0.3	-135.209	-0.065
-0.3	-10.461	-0.065
-0.3	15.2455	-0.065
-0.3	82.6291	-0.065
-0.3	-30.0098	-0.065
-0.3	-38.2872	-0.065
-0.3	28.4829	-0.065
-0.3	45.5634	-0.065
-0.3	87.4354	-0.065
-0.3	110.175	-0.065
-0.3	1.85335	-0.065
-0.3	-133.057	-0.065
-0.3	-109.752	-0.065
-0.3	-138.958	-0.065
-0.3	-74.3415	-0.065
-0.3	33.7636	-0.065
-0.3	-90.4192	-0.065
-0.3	19.3262	-0.065
-0.3	7.7915	-0.065
-0.3	169.313	-0.065
-0.3	-71.3107	-0.065
-0.3	-62.0762	-0.065
-0.3	27.3125	-0.065
-0.3	61.2042	-0.065
-0.3	9.7998	-0.065
-0.3	7.48599	-0.065
-0.3	118.036	-0.065
-0.3	86.4523	-0.065
-0.3	124.099	-0.065
-0.3	-95.2983	-0.065
-0.3	-95.0769	-0.065
-0.3	-107.948	-0.065
-0.3	-30.4825	-0.065
-0.3	-137.347	-0.065
-0.3	-116.338	-0.065
-0.3	-138.529	-0.065
-0.3	15.487	-0.065
-0.3	44.9783	-0.065
-0.3	96.747	-0.065
-0.3	-100.581	-0.065
-0.3	-127.155	-0.065
-0.3	-153.388	-0.065
-0.3	-9.99991	-0.065
-0.3	-114.959	-0.065
-0.3	-27.1369	-0.065
-0.3	61.382	-0.065
-0.3	-143.708	-0.065
-0.3	95.6475	-0.065
-0.3	-48.1317	-0.065
-0.3	116.947	-0.065
-0.3	-82.3211	-0.065
-0.3	-156.122	-0.065
-0.3	49.7391	-0.065
-0.3	56.4006	-0.065
-0.3	52.3908	-0.065
-0.3	95.3304	-0.065
-0.3	-2.85778	-0.065
-0.3	-169.388	-0.065
-0.3	122.937	-0.065
-0.3	-86.1279	-0.065
-0.3	-129.624	-0.065
-0.3	-101.788	-0.065
-0.3	-38.1963	-0.065
-0.3	-18.4894	-0.065
-0.3	116.595	-0.065
-0.3	68.8228	-0.065
-0.3	101.237	-0.065
-0.3	171.59	-0.065
-0.3	82.914	-0.065
-0.3	74.5291	-0.065
-0.3	-29.1987	-0.065
-0.3	-168.942	-0.065
-0.3	105.615	-0.065
-0.3	113.958	-0.065
