pol.	phi	weight
0.3	-92.6644	-0.065
0.3	-30.8462	-0.065
0.3	122.414	-0.065
0.3	-104.92	-0.065
0.3	58.2721	-0.065
0.3	-140.672	-0.065
0.3	5.64269	-0.065
0.3	29.1058	-0.065
0.3	-171.815	-0.065
0.3	169.594	-0.065
0.3	74.3678	-0.065
0.3	46.8799	-0.065
0.3	53.6708	-0.065
0.3	-127.652	-0.065
0.3	35.3502	-0.065
0.3	47.3389	-0.065
0.3	-67.6035	-0.065
0.3	-103.323	-0.065
0.3	34.1808	-0.065
0.3	-74.2604	-0.065
0.3	-75.5546	-0.065
0.3	-84.9891	-0.065
0.3	44.7466	-0.065
0.3	-130.987	-0.065
0.3	26.5874	-0.065
0.3	159.739	-0.065
0.3	-13.2672	-0.065
0.3	-65.7492	-0.065
0.3	99.9162	-0.065
0.3	80.3614	-0.065
0.3	167.194	-0.065
0.3	173.327	-0.065
0.3	125.856	-0.065
0.3	64.6822	-0.065
0.3	-51.993	-0.065
-0.3	-75.5166	1
-0.3	-16.374	1
-0.3	-134.584	1
-0.3	59.6985	1
-0.3	-27.285	1
-0.3	107.934	1
-0.3	109.531	1
-0.3	68.3374	1
-0.3	-62.506	1
-0.3	127.271	1
-0.3	16.4921	1
-0.3	-115.416	1
-0.3	168.62	1
-0.3	-26.284	1
-0.3	43.7853	1
-0.3	-111.446	1
-0.3	159.785	1
-0.3	-162.933	1
-0.3	165.601	1
-0.3	-111.831	1
-0.3	110.859	1
-0.3	-144.572	1
-0.3	106.022	1
-0.3	129.714	1
-0.3	-3.8672	1
-0.3	-121.241	1
-0.3	-4.28869	1
-0.3	63.6574	1
-0.3	-84.4715	1
-0.3	21.7528	1
-0.3	-126.479	1
-0.3	65.6661	1
-0.3	-73.9463	1
-0.3	-32.6279	1
-0.3	147.541	1
-0.3	57.9047	1
-0.3	108.853	1
-0.3	106.737	1
-0.3	-83.6249	1
-0.3	-105.983	1
-0.3	8.85089	1
-0.3	178.298	1
-0.3	-145.692	1
-0.3	156.156	1
-0.3	57.0008	1
-0.3	177.165	1
-0.3	-133.217	1
-0.3	-12.6421	1
-0.3	-16.9471	1
-0.3	-25.7784	1
-0.3	-39.8958	1
-0.3	-103.978	1
-0.3	36.571	1
-0.3	-15.3333	1
-0.3	150.189	1
-0.3	-78.9164	1
-0.3	-14.3211	1
-0.3	105.696	1
-0.3	144.064	1
-0.3	-130.514	1
-0.3	-48.6133	1
-0.3	-168.866	1
-0.3	-168.866	1
-0.3	53.1571	1
-0.3	103.417	1
-0.3	-115.341	1
-0.3	135.356	1
-0.3	-129.001	1
-0.3	-168.564	1
-0.3	-138.001	1
-0.3	72.4894	1
-0.3	178.454	1
-0.3	-25.8491	1
-0.3	-158.159	1
-0.3	-43.3884	1
-0.3	39.3163	1
-0.3	154.829	1
-0.3	-40.0084	1
-0.3	23.6602	1
-0.3	78.0399	1
-0.3	73.3941	1
-0.3	141.178	1
-0.3	-98.4572	1
-0.3	13.1968	1
-0.3	7.1889	1
-0.3	-19.0733	1
-0.3	-75.4777	1
-0.3	-7.7323	1
-0.3	-41.7057	1
-0.3	179.447	1
-0.3	51.7737	1
-0.3	117.139	1
-0.3	66.7925	1
-0.3	7.50394	1
-0.3	-85.0132	1
-0.3	-149.541	1
-0.3	-47.9679	1
-0.3	-10.0327	1
-0.3	113.946	1
-0.3	4.41402	1
-0.3	-81.6696	1
-0.3	-153.53	1
-0.3	-34.6066	1
-0.3	-114.227	1
-0.3	88.5679	1
-0.3	97.9814	1
-0.3	87.658	1
-0.3	-166.35	1
-0.3	-93.3221	1
-0.3	-125.769	1
-0.3	-19.0921	1
-0.3	33.7059	1
-0.3	-89.03	1
-0.3	-163.551	1
-0.3	42.9191	1
-0.3	105.321	1
-0.3	15.5835	1
-0.3	-30.72	1
-0.3	164.113	1
-0.3	-97.7774	1
-0.3	-20.8949	1
-0.3	174.387	1
-0.3	-66.6014	1
-0.3	3.94605	1
-0.3	152.402	1
-0.3	-78.7086	1
-0.3	8.76902	1
-0.3	-141.482	1
-0.3	7.8178	1
-0.3	54.8449	1
-0.3	88.7011	1
-0.3	125.502	1
-0.3	-106.768	1
-0.3	-160.391	1
-0.3	0.0317995	1
-0.3	102.167	1
-0.3	62.7476	1
-0.3	15.3467	1
-0.3	-88.8217	1
-0.3	-10.6841	1
-0.3	112.83	1
-0.3	19.2169	1
-0.3	94.0643	1
-0.3	-4.58709	1
-0.3	-144.369	1
-0.3	-57.6379	1
-0.3	17.677	1
-0.3	31.3621	1
-0.3	129.791	1
-0.3	-11.4009	1
-0.3	-13.9946	1
-0.3	31.1333	1
-0.3	-83.1032	1
-0.3	76.8745	1
-0.3	-80.5603	1
-0.3	-169.842	1
-0.3	133.147	1
-0.3	170.218	1
-0.3	-160.501	1
-0.3	109.175	1
-0.3	-56.0496	1
-0.3	-26.1367	1
-0.3	177.383	1
-0.3	19.2684	1
-0.3	-145.092	1
-0.3	13.6112	1
-0.3	-7.86228	1
-0.3	26.0463	1
-0.3	140.407	1
-0.3	62.4635	1
-0.3	-82.0395	1
-0.3	50.1913	1
-0.3	101.042	1
-0.3	-69.3636	1
-0.3	-74.7987	1
-0.3	125.29	1
-0.3	-159.016	1
-0.3	153.28	1
-0.3	179.867	1
-0.3	-123.197	1
-0.3	149.142	1
-0.3	-147.748	1
-0.3	-97.5456	1
-0.3	155.046	1
-0.3	-39.7545	1
-0.3	135.596	1
-0.3	94.7295	1
-0.3	-152.168	1
-0.3	-17.8675	1
-0.3	30.731	1
-0.3	-29.8488	1
-0.3	51.8603	1
-0.3	122.417	1
-0.3	91.4137	1
-0.3	-64.0901	1
-0.3	148.522	1
-0.3	-54.3351	1
-0.3	-25.8702	-0.065
-0.3	-164.55	-0.065
-0.3	99.5674	-0.065
-0.3	-65.6778	-0.065
-0.3	21.2909	-0.065
-0.3	171.054	-0.065
-0.3	97.0871	-0.065
-0.3	123.149	-0.065
-0.3	160.345	-0.065
-0.3	-124.59	-0.065
-0.3	-77.7575	-0.065
-0.3	-171.188	-0.065
-0.3	10.0393	-0.065
-0.3	-102.717	-0.065
-0.3	-105.788	-0.065
-0.3	-46.6872	-0.065
-0.3	-59.8842	-0.065
-0.3	77.7121	-0.065
-0.3	172.674	-0.065
-0.3	124.397	-0.065
-0.3	103.608	-0.065
-0.3	-116.654	-0.065
-0.3	87.5891	-0.065
-0.3	33.7076	-0.065
-0.3	151.905	-0.065
-0.3	143.836	-0.065
-0.3	7.49966	-0.065
-0.3	-64.1552	-0.065
-0.3	-58.3377	-0.065
-0.3	-73.2008	-0.065
-0.3	-66.5607	-0.065
-0.3	-0.45486	-0.065
-0.3	121.132	-0.065
-0.3	-74.6533	-0.065
-0.3	130.679	-0.065
-0.3	159.41	-0.065
-0.3	125.401	-0.065
-0.3	-21.7866	-0.065
-0.3	51.2595	-0.065
-0.3	-46.8772	-0.065
-0.3	142.659	-0.065
-0.3	93.8361	-0.065
-0.3	-64.5725	-0.065
-0.3	177.659	-0.065
-0.3	92.1883	-0.065
-0.3	-125.407	-0.065
-0.3	124.906	-0.065
-0.3	81.6178	-0.065
-0.3	146.467	-0.065
-0.3	-170.547	-0.065
-0.3	-52.9258	-0.065
-0.3	-146.962	-0.065
-0.3	-146.028	-0.065
-0.3	95.9771	-0.065
-0.3	2.87642	-0.065
-0.3	-24.7281	-0.065
-0.3	-93.0154	-0.065
-0.3	157.905	-0.065
-0.3	-110.853	-0.065
-0.3	113.843	-0.065
-0.3	161.358	-0.065
-0.3	101.259	-0.065
-0.3	54.3951	-0.065
-0.3	171.812	-0.065
-0.3	148.557	-0.065
-0.3	64.5919	-0.065
-0.3	-143.097	-0.065
-0.3	31.2684	-0.065
-0.3	113.779	-0.065
-0.3	111.643	-0.065
-0.3	140.872	-0.065
-0.3	136.993	-0.065
-0.3	-91.107	-0.065
-0.3	101.682	-0.065
-0.3	-159.263	-0.065
-0.3	-169.261	-0.065
-0.3	5.76288	-0.065
-0.3	-19.4785	-0.065
-0.3	-2.13937	-0.065
-0.3	95.2512	-0.065
-0.3	171.405	-0.065
-0.3	-53.4696	-0.065
-0.3	-14.3713	-0.065
-0.3	-174.492	-0.065
-0.3	-39.7336	-0.065
-0.3	-160.798	-0.065
-0.3	-43.4556	-0.065
-0.3	-167.887	-0.065
-0.3	121.53	-0.065
-0.3	33.7482	-0.065
-0.3	109.993	-0.065
-0.3	-138.208	-0.065
-0.3	-24.78	-0.065
-0.3	-55.152	-0.065
-0.3	-119.011	-0.065
-0.3	-122.156	-0.065
-0.3	-107.563	-0.065
-0.3	-21.2807	-0.065
-0.3	70.7186	-0.065
-0.3	-102.081	-0.065
-0.3	-115.962	-0.065
-0.3	12.5069	-0.065
-0.3	-172.419	-0.065
-0.3	20.1588	-0.065
-0.3	-86.391	-0.065
-0.3	159.372	-0.065
-0.3	113.775	-0.065
-0.3	141.195	-0.065
-0.3	62.1443	-0.065
-0.3	154.787	-0.065
-0.3	-85.8393	-0.065
-0.3	-114.8	-0.065
-0.3	-124.44	-0.065
-0.3	-102.861	-0.065
-0.3	-40.784	-0.065
-0.3	-148.016	-0.065
-0.3	-25.6378	-0.065
-0.3	-45.8833	-0.065
-0.3	-27.153	-0.065
-0.3	113.169	-0.065
-0.3	88.8218	-0.065
-0.3	-70.4957	-0.065
-0.3	119.505	-0.065
-0.3	114.332	-0.065
-0.3	53.5667	-0.065
-0.3	34.1939	-0.065
-0.3	134.891	-0.065
-0.3	153.489	-0.065
-0.3	158.192	-0.065
-0.3	61.4631	-0.065
-0.3	-53.0434	-0.065
-0.3	-53.0431	-0.065
-0.3	140.503	-0.065
-0.3	41.2676	-0.065
-0.3	78.1065	-0.065
-0.3	115.177	-0.065
-0.3	-155.856	-0.065
-0.3	33.2787	-0.065
-0.3	28.015	-0.065
-0.3	-144.551	-0.065
-0.3	93.1686	-0.065
-0.3	8.82406	-0.065
-0.3	-11.5497	-0.065
-0.3	51.6129	-0.065
-0.3	171.323	-0.065
-0.3	-39.0025	-0.065
-0.3	-25.9058	-0.065
-0.3	138.424	-0.065
-0.3	88.5408	-0.065
-0.3	-53.8546	-0.065
-0.3	-9.17148	-0.065
-0.3	20.687	-0.065
-0.3	155.128	-0.065
