pol.	phi	weight
0.3	74.4581	1
0.3	78.7923	1
0.3	156.704	1
0.3	-8.58735	1
0.3	-62.2456	1
0.3	162.651	1
0.3	-112.285	1
0.3	81.6012	1
0.3	75.9146	1
0.3	49.2844	1
0.3	131.661	1
0.3	-29.3289	1
0.3	74.6332	1
0.3	161.713	1
0.3	-113.502	1
0.3	144.166	1
0.3	-70.3022	1
0.3	12.5616	1
0.3	-152.139	1
0.3	105.9	1
0.3	144.937	1
0.3	90.6596	1
0.3	15.0624	1
0.3	-91.9129	1
0.3	-90.7437	1
0.3	-73.8958	1
0.3	72.6543	1
0.3	36.5741	1
0.3	62.1398	1
0.3	-88.4859	1
0.3	68.2358	1
0.3	-138.907	1
0.3	88.5649	1
0.3	109.867	1
0.3	171.636	1
0.3	173.653	1
0.3	-80.8607	1
0.3	126.474	1
0.3	2.84699	1
0.3	-41.08	1
0.3	-37.3733	1
0.3	-164.515	1
0.3	105.147	1
0.3	40.6603	-0.065
0.3	-99.8949	-0.065
0.3	-58.9119	-0.065
0.3	146.238	-0.065
0.3	-120.068	-0.065
0.3	-93.8021	-0.065
0.3	75.039	-0.065
0.3	89.4688	-0.065
0.3	38.5682	-0.065
0.3	87.9111	-0.065
0.3	65.4765	-0.065
0.3	-74.6491	-0.065
0.3	-12.0301	-0.065
0.3	-143.329	-0.065
0.3	-127.911	-0.065
0.3	-169.728	-0.065
0.3	-74.3286	-0.065
0.3	160.148	-0.065
0.3	120.449	-0.065
0.3	43.2444	-0.065
0.3	15.745	-0.065
0.3	95.8667	-0.065
0.3	-28.8231	-0.065
0.3	-132.447	-0.065
0.3	-127.666	-0.065
0.3	75.611	-0.065
0.3	-85.1657	-0.065
0.3	-156.391	-0.065
0.3	25.7553	-0.065
0.3	132.712	-0.065
0.3	-49.9621	-0.065
0.3	23.1144	-0.065
0.3	-63.3896	-0.065
0.3	145.017	-0.065
0.3	-9.60347	-0.065
0.3	-179.061	-0.065
0.3	38.0545	-0.065
0.3	47.8247	-0.065
0.3	144.417	-0.065
0.3	158.635	-0.065
0.3	63.7685	-0.065
0.3	-143.851	-0.065
0.3	99.3113	-0.065
0.3	-139.932	-0.065
0.3	174.928	-0.065
0.3	92.1459	-0.065
0.3	134.173	-0.065
0.3	131.412	-0.065
0.3	125.013	-0.065
0.3	89.2549	-0.065
0.3	-135.505	-0.065
0.3	-111.968	-0.065
0.3	-134.989	-0.065
0.3	92.9304	-0.065
0.3	-69.2479	-0.065
0.3	-169.485	-0.065
0.3	82.1308	-0.065
0.3	138.041	-0.065
0.3	106.724	-0.065
0.3	-168.385	-0.065
0.3	-109.857	-0.065
0.3	156.112	-0.065
0.3	103.327	-0.065
0.3	153.16	-0.065
0.3	-31.2958	-0.065
0.3	63.3091	-0.065
0.3	-112.695	-0.065
0.3	177.323	-0.065
0.3	-102.045	-0.065
0.3	109.073	-0.065
0.3	92.0299	-0.065
0.3	73.1807	-0.065
0.3	-17.7644	-0.065
0.3	37.844	-0.065
0.3	9.29579	-0.065
0.3	19.0302	-0.065
0.3	-43.5257	-0.065
0.3	-146.536	-0.065
0.3	-112.438	-0.065
0.3	-176.311	-0.065
0.3	40.3493	-0.065
0.3	135.527	-0.065
0.3	-41.3285	-0.065
0.3	-142.309	-0.065
0.3	-27.0627	-0.065
0.3	159.906	-0.065
0.3	-113.34	-0.065
0.3	-28.4546	-0.065
0.3	99.8808	-0.065
0.3	-0.908978	-0.065
0.3	174.733	-0.065
0.3	170.152	-0.065
0.3	-16.3526	-0.065
0.3	-9.85221	-0.065
0.3	-155.372	-0.065
0.3	60.7181	-0.065
0.3	4.8255	-0.065
0.3	137.812	-0.065
0.3	61.8292	-0.065
0.3	136.635	-0.065
0.3	52.9405	-0.065
0.3	47.7173	-0.065
0.3	104.051	-0.065
0.3	118.915	-0.065
0.3	-129.074	-0.065
0.3	-160.998	-0.065
0.3	55.7135	-0.065
0.3	4.73508	-0.065
0.3	67.7485	-0.065
0.3	32.5605	-0.065
0.3	-75.7166	-0.065
0.3	-168.651	-0.065
0.3	-139.889	-0.065
0.3	73.8261	-0.065
0.3	-156.163	-0.065
0.3	164.194	-0.065
0.3	115.969	-0.065
0.3	-124.439	-0.065
0.3	-72.9633	-0.065
0.3	95.4678	-0.065
0.3	94.4992	-0.065
0.3	-80.3646	-0.065
0.3	-167.008	-0.065
0.3	12.0148	-0.065
0.3	-146.167	-0.065
0.3	-34.6457	-0.065
0.3	170.31	-0.065
0.3	93.5782	-0.065
0.3	128.273	-0.065
0.3	-69.6309	-0.065
0.3	138.062	-0.065
0.3	-152.319	-0.065
0.3	18.3605	-0.065
-0.3	-142.041	1
-0.3	66.509	1
-0.3	26.0611	1
-0.3	48.8316	1
-0.3	-140.787	1
-0.3	-89.7814	1
-0.3	1.55514	1
-0.3	112.463	1
-0.3	16.7257	1
-0.3	89.5217	1
-0.3	145.791	1
-0.3	-30.5176	1
-0.3	-35.9957	1
-0.3	-129.576	1
-0.3	-94.2491	1
-0.3	150.545	1
-0.3	-137.056	1
-0.3	-51.9328	1
-0.3	-144.81	1
-0.3	37.5635	1
-0.3	-69.089	1
-0.3	103.975	1
-0.3	129.455	1
-0.3	163.266	1
-0.3	58.3917	1
-0.3	-149.789	1
-0.3	46.3407	1
-0.3	-173.145	1
-0.3	-39.4389	1
-0.3	120.319	1
-0.3	170.416	1
-0.3	151.159	1
-0.3	125.291	1
-0.3	-56.1169	1
-0.3	42.6076	1
-0.3	150.288	1
-0.3	-36.8301	1
-0.3	179.741	1
-0.3	-23.5492	1
-0.3	82.6692	1
-0.3	-62.186	1
-0.3	18.8523	1
-0.3	83.6071	1
-0.3	-99.0373	1
-0.3	73.0847	1
-0.3	-123.098	1
-0.3	99.7694	1
-0.3	73.8796	1
-0.3	-132.678	1
-0.3	-135.096	1
-0.3	-78.4099	1
-0.3	74.8819	1
-0.3	112.695	1
-0.3	24.5126	1
-0.3	30.2762	1
-0.3	18.1877	1
-0.3	-91.8998	1
-0.3	152.431	1
-0.3	13.7075	1
-0.3	83.8832	1
-0.3	-9.5307	1
-0.3	13.6902	1
-0.3	87.5022	1
-0.3	-12.5307	1
-0.3	-101.025	1
-0.3	-117.331	1
-0.3	28.6481	1
-0.3	15.8309	1
-0.3	122.78	1
-0.3	74.0739	1
-0.3	23.1153	1
-0.3	30.9761	1
-0.3	-41.5193	1
-0.3	174.347	1
-0.3	104.326	1
-0.3	81.4676	1
-0.3	-44.0175	1
-0.3	64.5747	1
-0.3	32.3443	1
-0.3	-36.9129	1
-0.3	107.866	1
-0.3	72.1019	1
-0.3	-16.941	1
-0.3	-63.5229	1
-0.3	99.6671	1
-0.3	-72.4594	1
-0.3	-38.6478	1
-0.3	-97.8666	1
-0.3	100.936	1
-0.3	-71.5962	1
-0.3	146.159	1
-0.3	-138.342	1
-0.3	89.8537	1
-0.3	-125.278	1
-0.3	-169.341	1
-0.3	94.8433	1
-0.3	-120.435	1
-0.3	-174.366	1
-0.3	96.2744	1
-0.3	-114.863	1
-0.3	36.9039	1
-0.3	-71.5278	1
-0.3	-45.3041	1
-0.3	-28.0287	1
-0.3	-53.7238	1
-0.3	-14.2209	1
-0.3	-136.269	1
-0.3	115.964	1
-0.3	97.7995	1
-0.3	75.926	1
-0.3	-61.4465	1
-0.3	-116.676	1
-0.3	-79.7902	1
-0.3	82.5864	1
-0.3	116.68	1
-0.3	152.332	1
-0.3	-47.1607	1
-0.3	159.654	1
-0.3	-89.4267	1
-0.3	-57.6137	1
-0.3	143.827	1
-0.3	84.296	1
-0.3	-78.2859	1
-0.3	-13.371	1
-0.3	88.3709	1
-0.3	-115.66	1
-0.3	127.563	1
-0.3	144.027	1
-0.3	162.045	1
-0.3	102.27	1
-0.3	100.477	1
-0.3	110.907	1
-0.3	-172.824	1
-0.3	-159.13	1
-0.3	-124.924	1
-0.3	54.6652	1
-0.3	113.797	1
-0.3	27.5984	1
-0.3	-108.885	1
-0.3	4.73542	1
-0.3	68.5235	1
-0.3	30.0285	1
-0.3	170.003	1
-0.3	-174.528	1
-0.3	-16.8247	1
-0.3	-151.336	1
-0.3	122.99	1
-0.3	-176.906	1
-0.3	78.6952	1
-0.3	89.3788	1
-0.3	-146.284	1
-0.3	-4.61682	1
-0.3	-108.837	1
-0.3	-135.152	1
-0.3	-29.0383	1
-0.3	155.904	1
-0.3	57.0668	1
-0.3	135.908	1
-0.3	-82.9492	1
-0.3	-3.92351	1
-0.3	48.9854	1
-0.3	-111.514	1
-0.3	120.451	1
-0.3	-91.3059	1
-0.3	-28.0287	1
-0.3	41.288	1
-0.3	-94.5854	1
-0.3	-93.3124	1
-0.3	-39.8572	1
-0.3	-26.6534	1
-0.3	51.8164	1
-0.3	-170.289	1
-0.3	-133.754	1
-0.3	46.0517	1
-0.3	55.7804	1
-0.3	70.7207	1
-0.3	20.6603	1
-0.3	-103.862	1
-0.3	173.526	1
-0.3	-58.2067	1
-0.3	9.04803	1
-0.3	16.7212	1
-0.3	-124.071	1
-0.3	-62.5252	1
-0.3	167.65	1
-0.3	105.405	1
-0.3	52.5177	1
-0.3	71.2122	1
-0.3	-65.767	1
-0.3	118.148	1
-0.3	141.99	1
-0.3	-5.57129	1
-0.3	143.8	1
-0.3	-62.9413	1
-0.3	-29.1546	1
-0.3	145.714	1
-0.3	60.9842	1
-0.3	-85.1458	1
-0.3	18.5408	1
-0.3	148.602	1
-0.3	-47.9571	1
-0.3	-13.1098	1
-0.3	35.6992	1
-0.3	-53.349	1
-0.3	82.2571	1
-0.3	16.2937	1
-0.3	29.3997	1
-0.3	48.7833	1
-0.3	-49.1349	1
-0.3	-106.93	1
-0.3	172.956	1
-0.3	-73.2784	1
-0.3	93.4954	1
-0.3	83.8568	1
-0.3	85.4736	1
-0.3	-81.0233	1
-0.3	72.4805	1
-0.3	26.6898	1
-0.3	2.79768	1
-0.3	-144.726	-0.065
-0.3	36.6078	-0.065
-0.3	62.3236	-0.065
-0.3	15.7262	-0.065
-0.3	-88.7812	-0.065
-0.3	102.721	-0.065
-0.3	-141.841	-0.065
-0.3	-23.5866	-0.065
-0.3	-178.747	-0.065
-0.3	155.161	-0.065
-0.3	142.591	-0.065
-0.3	36.0609	-0.065
-0.3	36.4696	-0.065
-0.3	162.418	-0.065
-0.3	47.3409	-0.065
-0.3	-33.3291	-0.065
-0.3	151.247	-0.065
-0.3	106.895	-0.065
-0.3	-24.2483	-0.065
-0.3	-106.609	-0.065
-0.3	108.715	-0.065
-0.3	134.984	-0.065
-0.3	158.427	-0.065
-0.3	-127.413	-0.065
-0.3	-138.546	-0.065
-0.3	123.527	-0.065
-0.3	-13.2385	-0.065
-0.3	139.967	-0.065
-0.3	-83.3758	-0.065
-0.3	106.745	-0.065
-0.3	-114.823	-0.065
-0.3	-5.9154	-0.065
-0.3	-119.54	-0.065
-0.3	-135.358	-0.065
-0.3	161.259	-0.065
-0.3	-130.654	-0.065
-0.3	176.181	-0.065
-0.3	-148.285	-0.065
-0.3	-108.999	-0.065
-0.3	57.0665	-0.065
-0.3	-25.297	-0.065
-0.3	-91.3911	-0.065
-0.3	-54.9925	-0.065
-0.3	-123.406	-0.065
-0.3	105.602	-0.065
-0.3	61.8914	-0.065
-0.3	6.47484	-0.065
-0.3	161.243	-0.065
-0.3	1.96185	-0.065
-0.3	133.368	-0.065
-0.3	175.396	-0.065
-0.3	131.842	-0.065
-0.3	28.8714	-0.065
-0.3	-30.6997	-0.065
-0.3	-69.7391	-0.065
-0.3	43.7827	-0.065
-0.3	19.3357	-0.065
-0.3	-166.83	-0.065
-0.3	-102.707	-0.065
-0.3	-149.507	-0.065
-0.3	122.233	-0.065
-0.3	-68.5914	-0.065
-0.3	-8.76855	-0.065
-0.3	152.926	-0.065
-0.3	-165.043	-0.065
-0.3	-26.5899	-0.065
-0.3	-17.4824	-0.065
-0.3	-23.5098	-0.065
-0.3	173.533	-0.065
-0.3	35.3561	-0.065
-0.3	142.725	-0.065
-0.3	69.0558	-0.065
-0.3	142.147	-0.065
-0.3	-38.6956	-0.065
-0.3	-67.7309	-0.065
-0.3	153.238	-0.065
-0.3	14.6276	-0.065
-0.3	94.4482	-0.065
-0.3	-93.1163	-0.065
-0.3	128.412	-0.065
-0.3	-41.8572	-0.065
-0.3	5.25428	-0.065
-0.3	-33.6941	-0.065
-0.3	-141.419	-0.065
-0.3	61.9299	-0.065
-0.3	5.53181	-0.065
-0.3	152.583	-0.065
-0.3	-18.1989	-0.065
-0.3	-76.931	-0.065
-0.3	-174.36	-0.065
-0.3	-86.3379	-0.065
-0.3	-28.0549	-0.065
-0.3	-85.4741	-0.065
-0.3	1.35389	-0.065
-0.3	95.3201	-0.065
-0.3	-14.0816	-0.065
-0.3	122.676	-0.065
-0.3	24.9304	-0.065
-0.3	-39.927	-0.065
-0.3	-176.207	-0.065
-0.3	-64.519	-0.065
-0.3	-172.209	-0.065
-0.3	165.826	-0.065
-0.3	14.8724	-0.065
-0.3	-43.5256	-0.065
-0.3	96.2145	-0.065
-0.3	-14.0693	-0.065
-0.3	-175.652	-0.065
-0.3	168.599	-0.065
-0.3	160.575	-0.065
-0.3	-25.3534	-0.065
-0.3	-57.2177	-0.065
-0.3	156.337	-0.065
-0.3	-175.407	-0.065
-0.3	-55.8703	-0.065
-0.3	20.5845	-0.065
-0.3	168.075	-0.065
-0.3	143.364	-0.065
-0.3	45.6173	-0.065
-0.3	160.21	-0.065
-0.3	146.45	-0.065
-0.3	-54.1981	-0.065
-0.3	61.7088	-0.065
-0.3	37.0871	-0.065
-0.3	-1.74747	-0.065
-0.3	-39.4579	-0.065
-0.3	-34.8079	-0.065
-0.3	-110.221	-0.065
-0.3	-56.031	-0.065
-0.3	54.2378	-0.065
-0.3	-36.6135	-0.065
-0.3	-175.986	-0.065
-0.3	15.0644	-0.065
-0.3	104.369	-0.065
-0.3	140.94	-0.065
-0.3	-162.076	-0.065
-0.3	-116.658	-0.065
-0.3	91.1204	-0.065
-0.3	-98.3275	-0.065
-0.3	-115.811	-0.065
-0.3	35.64	-0.065
-0.3	-157.832	-0.065
-0.3	122.064	-0.065
-0.3	-118.952	-0.065
-0.3	-175.705	-0.065
-0.3	139.106	-0.065
-0.3	-37.9159	-0.065
-0.3	73.2173	-0.065
-0.3	37.9328	-0.065
-0.3	15.4759	-0.065
-0.3	-29.3122	-0.065
-0.3	-39.1346	-0.065
-0.3	39.8017	-0.065
-0.3	-172.114	-0.065
-0.3	9.36607	-0.065
-0.3	6.6027	-0.065
-0.3	110.436	-0.065
-0.3	177.543	-0.065
-0.3	166.288	-0.065
-0.3	130.956	-0.065
-0.3	-171.67	-0.065
-0.3	121.96	-0.065
-0.3	55.2422	-0.065
-0.3	-98.0935	-0.065
-0.3	10.6392	-0.065
-0.3	-48.218	-0.065
-0.3	91.615	-0.065
-0.3	14.324	-0.065
-0.3	13.0336	-0.065
-0.3	177.008	-0.065
