pol.	phi	weight
0.3	19.1298	-0.065
0.3	112.138	-0.065
0.3	-81.3273	-0.065
0.3	-45.2949	-0.065
0.3	-40.6315	-0.065
0.3	-99.4294	-0.065
0.3	-5.11214	-0.065
0.3	18.3335	-0.065
0.3	34.7223	-0.065
0.3	83.1664	-0.065
0.3	-79.6093	-0.065
0.3	97.375	-0.065
0.3	117.871	-0.065
0.3	91.3191	-0.065
0.3	99.2042	-0.065
0.3	-137.179	-0.065
0.3	75.2752	-0.065
0.3	-94.9336	-0.065
0.3	3.79271	-0.065
0.3	-51.6223	-0.065
0.3	-82.7726	-0.065
0.3	-68.8837	-0.065
0.3	12.3807	-0.065
0.3	124.463	-0.065
0.3	-70.3551	-0.065
0.3	-144.69	-0.065
0.3	152.602	-0.065
0.3	112.41	-0.065
0.3	-32.092	-0.065
0.3	-138.992	-0.065
0.3	90.1344	-0.065
0.3	-63.5206	-0.065
0.3	-22.942	-0.065
0.3	-178.613	-0.065
0.3	-0.218558	-0.065
0.3	-57.4616	-0.065
0.3	-114.43	-0.065
0.3	-137.39	-0.065
0.3	129.437	-0.065
0.3	-51.8329	-0.065
0.3	12.721	-0.065
0.3	126.347	-0.065
0.3	93.6512	-0.065
-0.3	-25.5414	1
-0.3	-66.1832	1
-0.3	-59.3283	1
-0.3	-79.8037	1
-0.3	59.1989	1
-0.3	179.813	1
-0.3	-85.1233	1
-0.3	-132.327	1
-0.3	56.0262	1
-0.3	18.2336	1
-0.3	20.0302	1
-0.3	63.0848	1
-0.3	170.343	1
-0.3	39.1621	1
-0.3	53.6242	1
-0.3	-16.0808	1
-0.3	-1.80577	1
-0.3	167.085	1
-0.3	-77.3895	1
-0.3	-1.13564	1
-0.3	-64.496	1
-0.3	164.14	1
-0.3	168.211	1
-0.3	-139.877	1
-0.3	145.595	1
-0.3	-22.0545	1
-0.3	-137.961	1
-0.3	133.984	1
-0.3	-146.738	1
-0.3	-52.1274	1
-0.3	83.3082	1
-0.3	111.668	1
-0.3	-148.399	1
-0.3	17.5666	1
-0.3	142.392	1
-0.3	64.2311	1
-0.3	-136.647	1
-0.3	56.6281	1
-0.3	-52.1299	1
-0.3	-94.2261	1
-0.3	-63.2302	1
-0.3	136.987	1
-0.3	-2.52058	1
-0.3	158.741	1
-0.3	100.663	1
-0.3	-62.9709	1
-0.3	-161.822	1
-0.3	53.9833	1
-0.3	-6.05734	1
-0.3	-68.2578	1
-0.3	-71.2364	1
-0.3	41.3644	1
-0.3	21.7277	1
-0.3	178.086	1
-0.3	-107.497	1
-0.3	-177.479	1
-0.3	-58.8682	1
-0.3	-165.087	1
-0.3	111.154	1
-0.3	171.8	1
-0.3	175.518	1
-0.3	-161.1	1
-0.3	-24.0424	1
-0.3	-175.724	1
-0.3	47.0231	1
-0.3	25.7474	1
-0.3	105.585	1
-0.3	-38.7079	1
-0.3	155.082	1
-0.3	-1.17681	1
-0.3	166.236	1
-0.3	-166.477	1
-0.3	-160.567	1
-0.3	-114.179	1
-0.3	-110.384	1
-0.3	11.2871	1
-0.3	-48.8293	1
-0.3	-145.378	1
-0.3	-163.676	1
-0.3	10.2257	1
-0.3	-166.01	1
-0.3	52.686	1
-0.3	104.949	1
-0.3	-105.711	1
-0.3	52.1274	1
-0.3	-48.2035	1
-0.3	-110.117	1
-0.3	-131.577	1
-0.3	137.047	1
-0.3	-58.9724	1
-0.3	44.1598	1
-0.3	47.2886	1
-0.3	65.6772	1
-0.3	100.713	1
-0.3	153.526	1
-0.3	33.5224	1
-0.3	-127.343	1
-0.3	175.523	1
-0.3	-113.343	1
-0.3	-177.317	1
-0.3	46.4425	1
-0.3	148.615	1
-0.3	-175.638	1
-0.3	56.0061	1
-0.3	-178.058	1
-0.3	32.4584	1
-0.3	-38.2143	1
-0.3	160.478	1
-0.3	24.4307	1
-0.3	113.997	1
-0.3	141.676	1
-0.3	7.67422	1
-0.3	53.719	1
-0.3	-138.673	1
-0.3	-47.8034	1
-0.3	-179.408	1
-0.3	-42.591	1
-0.3	-117.168	1
-0.3	44.5147	1
-0.3	-146.88	1
-0.3	-133.275	1
-0.3	-31.5842	1
-0.3	40.9569	1
-0.3	-53.7729	1
-0.3	-149.649	1
-0.3	-179.452	1
-0.3	49.6978	1
-0.3	1.27544	1
-0.3	-154.279	1
-0.3	-111.192	1
-0.3	176.823	1
-0.3	3.29631	1
-0.3	-54.5619	1
-0.3	118.926	1
-0.3	-101.903	1
-0.3	57.9163	1
-0.3	111.222	1
-0.3	-64.2318	1
-0.3	-150.947	1
-0.3	-176.539	1
-0.3	-139.081	1
-0.3	-94.4864	1
-0.3	-179.731	1
-0.3	-111.112	1
-0.3	-114.821	1
-0.3	26.1179	1
-0.3	-3.45732	1
-0.3	170.835	1
-0.3	60.2492	1
-0.3	-57.5981	1
-0.3	93.3395	1
-0.3	-96.4064	1
-0.3	-116.285	1
-0.3	106.325	1
-0.3	109.668	1
-0.3	-101.002	1
-0.3	-73.0312	1
-0.3	59.0828	1
-0.3	-14.6385	1
-0.3	-56.7055	1
-0.3	27.534	1
-0.3	-0.0335175	1
-0.3	143.257	1
-0.3	-112.172	1
-0.3	74.2381	1
-0.3	-49.0666	1
-0.3	118.012	1
-0.3	-57.1854	1
-0.3	18.848	1
-0.3	110.865	1
-0.3	155.857	1
-0.3	-157.947	1
-0.3	-67.9607	1
-0.3	-4.47692	1
-0.3	28.3084	1
-0.3	110.955	1
-0.3	77.709	1
-0.3	37.2013	1
-0.3	-47.9324	1
-0.3	17.789	1
-0.3	75.7227	1
-0.3	-68.2503	1
-0.3	-137.2	1
-0.3	-118.997	1
-0.3	14.409	1
-0.3	-45.3432	1
-0.3	49.6446	1
-0.3	110.416	1
-0.3	77.1985	1
-0.3	33.8356	1
-0.3	78.4755	1
-0.3	72.381	1
-0.3	111.926	1
-0.3	-130.68	1
-0.3	-162.065	-0.065
-0.3	107.274	-0.065
-0.3	119.453	-0.065
-0.3	-165.405	-0.065
-0.3	134.564	-0.065
-0.3	-90.441	-0.065
-0.3	115.645	-0.065
-0.3	-147.703	-0.065
-0.3	-43.5774	-0.065
-0.3	68.1401	-0.065
-0.3	21.8929	-0.065
-0.3	8.51664	-0.065
-0.3	-44.4811	-0.065
-0.3	81.9846	-0.065
-0.3	106.714	-0.065
-0.3	95.0938	-0.065
-0.3	18.0873	-0.065
-0.3	-11.204	-0.065
-0.3	-81.1608	-0.065
-0.3	43.5132	-0.065
-0.3	62.8216	-0.065
-0.3	-71.5955	-0.065
-0.3	-15.7726	-0.065
-0.3	-45.1758	-0.065
-0.3	131.263	-0.065
-0.3	95.1756	-0.065
-0.3	-139.02	-0.065
-0.3	161.051	-0.065
-0.3	58.7022	-0.065
-0.3	-43.3744	-0.065
-0.3	119.804	-0.065
-0.3	135.348	-0.065
-0.3	-38.1947	-0.065
-0.3	-102.16	-0.065
-0.3	-81.3697	-0.065
-0.3	150.476	-0.065
-0.3	-131.708	-0.065
-0.3	-36.5359	-0.065
-0.3	15.2574	-0.065
-0.3	-151.016	-0.065
-0.3	-172.046	-0.065
-0.3	70.1357	-0.065
-0.3	-158.716	-0.065
-0.3	-4.79484	-0.065
-0.3	-59.5663	-0.065
-0.3	-110.01	-0.065
-0.3	-117.697	-0.065
-0.3	-73.3072	-0.065
-0.3	-50.5359	-0.065
-0.3	-116.177	-0.065
-0.3	169.448	-0.065
-0.3	16.5215	-0.065
-0.3	-178.36	-0.065
-0.3	-13.6277	-0.065
-0.3	104.376	-0.065
-0.3	136.658	-0.065
-0.3	-78.8006	-0.065
-0.3	-165.909	-0.065
-0.3	-78.6773	-0.065
-0.3	-125.075	-0.065
-0.3	-60.7086	-0.065
-0.3	-103.58	-0.065
-0.3	31.1108	-0.065
-0.3	-73.7733	-0.065
-0.3	-151.06	-0.065
-0.3	83.7121	-0.065
-0.3	-75.4241	-0.065
-0.3	-84.75	-0.065
-0.3	-114.637	-0.065
-0.3	-68.7556	-0.065
-0.3	-86.8027	-0.065
-0.3	-132.795	-0.065
-0.3	-96.2716	-0.065
-0.3	59.8632	-0.065
-0.3	-56.9179	-0.065
-0.3	21.1539	-0.065
-0.3	150.089	-0.065
-0.3	-58.8478	-0.065
-0.3	28.9041	-0.065
-0.3	-88.357	-0.065
-0.3	-154.587	-0.065
-0.3	-175.564	-0.065
-0.3	-16.8286	-0.065
-0.3	156.333	-0.065
-0.3	25.2344	-0.065
-0.3	-85.6776	-0.065
-0.3	-166.602	-0.065
-0.3	-92.4403	-0.065
-0.3	-70.2676	-0.065
-0.3	-161.498	-0.065
-0.3	-5.51897	-0.065
-0.3	-37.3117	-0.065
-0.3	-11.5542	-0.065
-0.3	31.5566	-0.065
-0.3	138.286	-0.065
-0.3	29.1457	-0.065
-0.3	-55.7028	-0.065
-0.3	-36.2241	-0.065
-0.3	-67.4471	-0.065
-0.3	-125.049	-0.065
-0.3	-28.732	-0.065
-0.3	99.4971	-0.065
-0.3	175.034	-0.065
-0.3	-54.21	-0.065
-0.3	-68.8054	-0.065
-0.3	165.39	-0.065
-0.3	79.3799	-0.065
-0.3	127.436	-0.065
-0.3	110.173	-0.065
-0.3	-73.4995	-0.065
-0.3	-29.479	-0.065
-0.3	-135.701	-0.065
-0.3	-149.76	-0.065
-0.3	68.7567	-0.065
-0.3	-159.459	-0.065
-0.3	117.042	-0.065
-0.3	-152.183	-0.065
-0.3	-33.0307	-0.065
-0.3	-143.064	-0.065
-0.3	-137.792	-0.065
-0.3	-96.8627	-0.065
-0.3	2.56597	-0.065
-0.3	-165.451	-0.065
-0.3	-169.487	-0.065
-0.3	-77.2103	-0.065
-0.3	84.6024	-0.065
-0.3	142.985	-0.065
-0.3	-95.7765	-0.065
-0.3	-152.108	-0.065
-0.3	-127.23	-0.065
-0.3	-175.932	-0.065
-0.3	174.12	-0.065
-0.3	10.2312	-0.065
-0.3	137.429	-0.065
-0.3	111.149	-0.065
-0.3	-48.0065	-0.065
-0.3	115.731	-0.065
-0.3	145.092	-0.065
-0.3	1.83067	-0.065
-0.3	-124.141	-0.065
-0.3	152.824	-0.065
-0.3	-103.515	-0.065
-0.3	-152.272	-0.065
-0.3	-57.2461	-0.065
-0.3	-167.498	-0.065
-0.3	118.166	-0.065
-0.3	-54.4679	-0.065
-0.3	-103.12	-0.065
-0.3	-109.634	-0.065
-0.3	73.3196	-0.065
