pol.	phi	weight
-0.3	-65.4071	1
-0.3	-43.595	1
-0.3	110.079	1
-0.3	-2.30737	1
-0.3	-124.169	1
-0.3	35.4692	1
-0.3	64.3118	1
-0.3	53.0898	1
-0.3	-130.672	1
-0.3	-80.15	1
-0.3	171.693	1
-0.3	-126.591	1
-0.3	-166.21	1
-0.3	21.9386	1
-0.3	14.0799	1
-0.3	-13.3836	1
-0.3	-40.8406	1
-0.3	3.78674	1
-0.3	106.91	1
-0.3	-167.627	1
-0.3	-62.1718	1
-0.3	-32.7263	1
-0.3	47.0267	1
-0.3	-85.6941	1
-0.3	40.1145	1
-0.3	-100.009	1
-0.3	97.1056	1
-0.3	-112.966	1
-0.3	-148.193	1
-0.3	56.6954	1
-0.3	-145.553	1
-0.3	-139.263	1
-0.3	-10.0914	1
-0.3	9.58782	1
-0.3	1.76775	1
-0.3	84.3572	1
-0.3	-13.6454	1
-0.3	1.20344	1
-0.3	-23.5533	1
-0.3	-130.84	1
-0.3	167.966	1
-0.3	61.0701	1
-0.3	-73.0396	1
-0.3	-140.128	1
-0.3	-8.36907	1
-0.3	112.782	1
-0.3	-10.4437	1
-0.3	-69.2542	1
-0.3	6.40159	1
-0.3	-157.366	1
-0.3	-102.195	1
-0.3	142.57	1
-0.3	28.9079	1
-0.3	31.4751	1
-0.3	-152.537	1
-0.3	-49.3438	1
-0.3	-28.7806	1
-0.3	-155.934	1
-0.3	50.5789	1
-0.3	71.3417	1
-0.3	41.661	1
-0.3	-84.2793	1
-0.3	-34.563	1
-0.3	1.96416	1
-0.3	133.126	1
-0.3	-179.323	1
-0.3	10.9927	1
-0.3	34.1924	1
-0.3	-117.767	1
-0.3	72.5961	1
-0.3	-176.615	1
-0.3	-54.5496	1
-0.3	-108.597	1
-0.3	-52.462	1
-0.3	148.538	1
-0.3	141.751	1
-0.3	10.1345	1
-0.3	-3.5984	1
-0.3	48.9378	1
-0.3	89.0678	1
-0.3	-76.9963	1
-0.3	-173.307	1
-0.3	43.4299	1
-0.3	137.39	1
-0.3	-94.3943	1
-0.3	-66.6607	1
-0.3	-97.4926	1
-0.3	-107.138	1
-0.3	39.4473	1
-0.3	-67.7625	1
-0.3	-109.804	1
-0.3	-118.48	1
-0.3	60.6963	1
-0.3	-169.411	1
-0.3	-20.3707	1
-0.3	143.457	1
-0.3	7.57585	1
-0.3	-20.5295	1
-0.3	-146.846	1
-0.3	64.8243	1
-0.3	142.309	1
-0.3	4.6465	1
-0.3	158.082	1
-0.3	-118.572	1
-0.3	78.9673	1
-0.3	8.58857	1
-0.3	168.83	1
-0.3	-36.5356	1
-0.3	31.6378	1
-0.3	45.2928	1
-0.3	154.786	1
-0.3	91.1907	1
-0.3	88.8282	1
-0.3	-168.657	1
-0.3	-0.154729	1
-0.3	97.2189	1
-0.3	-155.273	1
-0.3	-83.2633	1
-0.3	-161.463	1
-0.3	88.3369	1
-0.3	-121.553	1
-0.3	-65.0317	1
-0.3	71.7568	1
-0.3	-94.0512	1
-0.3	-109.838	1
-0.3	-128.51	1
-0.3	31.6225	1
-0.3	39.6505	1
-0.3	126.776	1
-0.3	-171.413	1
-0.3	-45.3638	1
-0.3	-33.0591	1
-0.3	27.1603	1
-0.3	-127.163	1
-0.3	41.476	1
-0.3	-93.5365	1
-0.3	109.392	1
-0.3	-87.1856	1
-0.3	7.61744	1
-0.3	-89.1586	1
-0.3	-89.8329	1
-0.3	37.932	1
-0.3	28.7565	1
-0.3	163.254	1
-0.3	-101.671	1
-0.3	99.887	1
-0.3	141.457	1
-0.3	-40.8149	1
-0.3	40.4148	-0.065
-0.3	162.257	-0.065
-0.3	79.2928	-0.065
-0.3	-41.141	-0.065
-0.3	10.2454	-0.065
-0.3	168.644	-0.065
-0.3	157.192	-0.065
-0.3	-54.156	-0.065
-0.3	136.412	-0.065
-0.3	127.096	-0.065
-0.3	5.22284	-0.065
-0.3	12.5416	-0.065
-0.3	-160.21	-0.065
-0.3	25.974	-0.065
-0.3	-45.0304	-0.065
-0.3	-95.6218	-0.065
-0.3	-114.968	-0.065
-0.3	-8.15212	-0.065
-0.3	32.1848	-0.065
-0.3	-163.069	-0.065
-0.3	-86.3262	-0.065
-0.3	6.9796	-0.065
-0.3	-110.09	-0.065
-0.3	3.44483	-0.065
-0.3	172.359	-0.065
-0.3	-118.91	-0.065
-0.3	-16.1098	-0.065
-0.3	-125.606	-0.065
-0.3	-157.529	-0.065
-0.3	-79.5671	-0.065
-0.3	110.525	-0.065
-0.3	-65.2065	-0.065
-0.3	56.1974	-0.065
-0.3	-98.7988	-0.065
-0.3	-159.049	-0.065
-0.3	-15.861	-0.065
-0.3	8.19797	-0.065
-0.3	108.972	-0.065
-0.3	-16.4727	-0.065
-0.3	126.87	-0.065
-0.3	128.853	-0.065
-0.3	-118.494	-0.065
-0.3	-132.565	-0.065
-0.3	68.4679	-0.065
-0.3	145.212	-0.065
-0.3	-7.65648	-0.065
-0.3	-97.5354	-0.065
-0.3	156.364	-0.065
-0.3	-133.664	-0.065
-0.3	143.25	-0.065
-0.3	-81.5984	-0.065
-0.3	-8.98887	-0.065
-0.3	-49.2756	-0.065
-0.3	-61.1323	-0.065
-0.3	57.6718	-0.065
-0.3	158.058	-0.065
-0.3	35.1392	-0.065
-0.3	-112.491	-0.065
-0.3	157.05	-0.065
-0.3	-110.89	-0.065
-0.3	-61.6322	-0.065
-0.3	45.5815	-0.065
-0.3	-110.042	-0.065
-0.3	111.956	-0.065
-0.3	-51.5028	-0.065
-0.3	-68.1335	-0.065
-0.3	155.143	-0.065
-0.3	-53.6989	-0.065
-0.3	-80.1882	-0.065
-0.3	105.017	-0.065
-0.3	149.133	-0.065
-0.3	-33.1726	-0.065
-0.3	168.87	-0.065
-0.3	-61.4195	-0.065
-0.3	6.09847	-0.065
-0.3	8.13707	-0.065
-0.3	-64.5626	-0.065
-0.3	-33.3917	-0.065
-0.3	-88.4905	-0.065
-0.3	-56.9835	-0.065
-0.3	164.386	-0.065
-0.3	133.981	-0.065
-0.3	99.1819	-0.065
-0.3	-150.953	-0.065
-0.3	-4.94944	-0.065
-0.3	15.7905	-0.065
-0.3	-138.082	-0.065
-0.3	146.39	-0.065
-0.3	64.1306	-0.065
-0.3	-14.2722	-0.065
-0.3	150.547	-0.065
-0.3	48.0474	-0.065
-0.3	102.723	-0.065
-0.3	-166.039	-0.065
-0.3	72.1215	-0.065
-0.3	-61.9398	-0.065
-0.3	-73.7899	-0.065
-0.3	-38.2033	-0.065
-0.3	159.654	-0.065
-0.3	-53.3164	-0.065
-0.3	-47.7745	-0.065
-0.3	-140.784	-0.065
-0.3	34.0628	-0.065
-0.3	-79.8732	-0.065
-0.3	-171.436	-0.065
-0.3	-15.185	-0.065
-0.3	-49.3731	-0.065
-0.3	-69.1889	-0.065
-0.3	-147.694	-0.065
-0.3	27.8826	-0.065
-0.3	-82.1377	-0.065
-0.3	-48.5898	-0.065
-0.3	-41.6948	-0.065
-0.3	43.5748	-0.065
-0.3	-12.6758	-0.065
-0.3	-125.166	-0.065
-0.3	61.1691	-0.065
-0.3	-32.0451	-0.065
-0.3	126.433	-0.065
-0.3	-147.859	-0.065
-0.3	158.089	-0.065
-0.3	-78.2197	-0.065
-0.3	162.122	-0.065
-0.3	43.4379	-0.065
-0.3	178.884	-0.065
-0.3	-66.1841	-0.065
-0.3	21.2524	-0.065
-0.3	93.2782	-0.065
-0.3	169.234	-0.065
-0.3	-95.7546	-0.065
-0.3	93.1997	-0.065
-0.3	-143.198	-0.065
-0.3	-31.4402	-0.065
-0.3	-19.2364	-0.065
-0.3	134.701	-0.065
-0.3	167.214	-0.065
-0.3	140.546	-0.065
-0.3	-31.3609	-0.065
-0.3	70.8659	-0.065
-0.3	172.542	-0.065
-0.3	-67.3373	-0.065
-0.3	57.0363	-0.065
-0.3	-161.799	-0.065
-0.3	70.2592	-0.065
-0.3	71.8819	-0.065
-0.3	16.5113	-0.065
-0.3	87.6512	-0.065
-0.3	126.2	-0.065
-0.3	119.445	-0.065
-0.3	170.733	-0.065
-0.3	-108.959	-0.065
-0.3	144.362	-0.065
-0.3	-111.929	-0.065
