pol.	phi	weight
0.3	124.483	-0.065
0.3	-149.474	-0.065
0.3	172.141	-0.065
0.3	-9.63044	-0.065
0.3	140.478	-0.065
0.3	-88.3672	-0.065
0.3	-107.095	-0.065
0.3	168.839	-0.065
0.3	160.779	-0.065
0.3	136.153	-0.065
0.3	69.5446	-0.065
0.3	-112.655	-0.065
0.3	32.7272	-0.065
0.3	-9.99746	-0.065
0.3	-4.33954	-0.065
0.3	167.394	-0.065
0.3	-122.82	-0.065
0.3	-145.948	-0.065
0.3	-46.6433	-0.065
0.3	-87.1807	-0.065
0.3	-170.323	-0.065
0.3	96.9188	-0.065
0.3	42.5865	-0.065
0.3	-154.319	-0.065
0.3	-76.7768	-0.065
0.3	25.7041	-0.065
0.3	-31.6487	-0.065
0.3	-43.8805	-0.065
0.3	-87.6173	-0.065
0.3	-26.3756	-0.065
0.3	14.6854	-0.065
0.3	-147.8	-0.065
0.3	74.2742	-0.065
0.3	-30.6694	-0.065
0.3	-46.3705	-0.065
0.3	45.7355	-0.065
0.3	175.338	-0.065
0.3	-52.5037	-0.065
0.3	-148.178	-0.065
0.3	-61.3282	-0.065
0.3	145.727	-0.065
0.3	-83.7924	-0.065
0.3	57.8535	-0.065
0.3	-32.3881	-0.065
0.3	50.0951	-0.065
0.3	-50.9365	-0.065
0.3	-53.7639	-0.065
0.3	73.2082	-0.065
0.3	158.139	-0.065
0.3	77.7335	-0.065
0.3	155.045	-0.065
0.3	-10.1446	-0.065
0.3	74.9324	-0.065
0.3	-33.5015	-0.065
0.3	-143.826	-0.065
0.3	33.4618	-0.065
0.3	-167.083	-0.065
0.3	-108.764	-0.065
0.3	-155.533	-0.065
0.3	96.5352	-0.065
0.3	-24.1393	-0.065
0.3	56.7203	-0.065
0.3	17.5123	-0.065
0.3	75.4824	-0.065
0.3	140.486	-0.065
0.3	-150.386	-0.065
0.3	150.612	-0.065
0.3	-78.3423	-0.065
0.3	-78.9803	-0.065
0.3	-165.057	-0.065
0.3	154.289	-0.065
0.3	-125.39	-0.065
0.3	-148.173	-0.065
0.3	-94.8028	-0.065
0.3	-143.275	-0.065
0.3	132.875	-0.065
0.3	157.406	-0.065
0.3	-84.2213	-0.065
0.3	-104.376	-0.065
0.3	114.398	-0.065
0.3	-98.9877	-0.065
0.3	20.488	-0.065
0.3	-21.3456	-0.065
0.3	-64.8234	-0.065
0.3	0.422947	-0.065
0.3	137.168	-0.065
0.3	162.116	-0.065
0.3	159.706	-0.065
0.3	80.2772	-0.065
0.3	49.3764	-0.065
0.3	-164.632	-0.065
0.3	-144.237	-0.065
0.3	-151	-0.065
0.3	-77.6576	-0.065
0.3	70.3058	-0.065
0.3	-44.8614	-0.065
0.3	-24.2064	-0.065
0.3	94.6521	-0.065
0.3	-118.278	-0.065
0.3	60.8074	-0.065
0.3	40.0263	-0.065
0.3	-97.6022	-0.065
0.3	65.702	-0.065
0.3	-162.714	-0.065
0.3	-84.2009	-0.065
0.3	-64.2589	-0.065
0.3	126.899	-0.065
0.3	131.863	-0.065
0.3	-147.1	-0.065
0.3	131.106	-0.065
0.3	94.8286	-0.065
0.3	144.032	-0.065
0.3	36.8133	-0.065
-0.3	45.1519	1
-0.3	32.2755	1
-0.3	-13.8158	1
-0.3	42.3603	1
-0.3	-94.4796	1
-0.3	60.885	1
-0.3	33.2888	1
-0.3	25.1977	1
-0.3	-106.887	1
-0.3	171.4	1
-0.3	-99.0872	1
-0.3	19.3273	1
-0.3	-179.397	1
-0.3	87.1039	1
-0.3	27.6174	1
-0.3	16.6042	1
-0.3	-34.2774	1
-0.3	-72.6022	1
-0.3	-144.718	1
-0.3	148.64	1
-0.3	-152.063	1
-0.3	-86.9199	1
-0.3	-141.214	1
-0.3	153.36	1
-0.3	-68.2492	1
-0.3	169.968	1
-0.3	-82.043	1
-0.3	-144.055	1
-0.3	40.1914	1
-0.3	-152.923	1
-0.3	-48.0973	1
-0.3	163.733	1
-0.3	60.1727	1
-0.3	-106.077	1
-0.3	53.7711	1
-0.3	19.2582	1
-0.3	12.9018	1
-0.3	-148.435	1
-0.3	132.421	1
-0.3	-3.14198	1
-0.3	-97.8092	1
-0.3	48.5497	1
-0.3	131.981	1
-0.3	-12.759	1
-0.3	9.69727	1
-0.3	-163.48	1
-0.3	136.955	1
-0.3	-153.038	1
-0.3	75.5295	1
-0.3	-21.8166	1
-0.3	-147.508	1
-0.3	143.399	1
-0.3	45.7493	1
-0.3	25.5934	1
-0.3	41.664	1
-0.3	33.4385	1
-0.3	129.46	1
-0.3	133.996	1
-0.3	90.6033	1
-0.3	-168.324	1
-0.3	129.102	1
-0.3	-29.491	1
-0.3	-176.818	1
-0.3	39.9768	1
-0.3	36.638	1
-0.3	-65.4633	1
-0.3	23.4582	1
-0.3	26.458	1
-0.3	-145.682	1
-0.3	-29.3487	1
-0.3	9.70451	1
-0.3	-132.137	1
-0.3	39.195	1
-0.3	-54.0962	1
-0.3	40.8431	1
-0.3	-169.574	1
-0.3	-1.63736	1
-0.3	163.407	1
-0.3	-142.95	1
-0.3	133.311	1
-0.3	88.73	1
-0.3	-175.41	1
-0.3	-5.5207	1
-0.3	7.89172	1
-0.3	-4.69841	1
-0.3	126.644	1
-0.3	-11.1982	1
-0.3	124.096	1
-0.3	-137.328	1
-0.3	-1.47038	1
-0.3	30.6958	1
-0.3	-40.4236	1
-0.3	52.2933	1
-0.3	81.6201	1
-0.3	43.2799	1
-0.3	-144.527	1
-0.3	162.742	1
-0.3	-177.905	1
-0.3	-8.64169	1
-0.3	-131.903	1
-0.3	60.7715	1
-0.3	-56.6438	1
-0.3	66.9392	1
-0.3	-72.7369	1
-0.3	-5.71432	1
-0.3	-102.765	1
-0.3	138.104	1
-0.3	-95.0665	1
-0.3	-50.5132	1
-0.3	-171.884	1
-0.3	93.8837	1
-0.3	47.2622	1
-0.3	-154.127	1
-0.3	-64.4133	1
-0.3	159.627	1
-0.3	97.9526	1
-0.3	114.245	1
-0.3	67.8304	1
-0.3	-83.622	1
-0.3	84.9433	1
-0.3	121.773	1
-0.3	169.165	1
-0.3	-44.3496	1
-0.3	-155.534	1
-0.3	64.5373	1
-0.3	-6.73001	1
-0.3	-72.4865	1
-0.3	16.204	1
-0.3	63.7366	1
-0.3	82.9853	1
-0.3	-134.13	1
-0.3	126.424	1
-0.3	-160.789	1
-0.3	42.2839	1
-0.3	-157.914	1
-0.3	-85.4257	1
-0.3	141.521	1
-0.3	57.6665	1
-0.3	19.2195	1
-0.3	-50.3248	1
-0.3	49.5269	1
-0.3	68.7472	1
-0.3	110.599	1
-0.3	-164.866	1
-0.3	38.384	1
-0.3	-3.22536	1
-0.3	-51.9435	1
-0.3	-66.2265	1
-0.3	-127.767	1
-0.3	143.011	1
-0.3	-33.9206	1
-0.3	-91.1922	1
-0.3	135.659	1
-0.3	-134.219	1
-0.3	102.997	1
-0.3	-160.007	1
-0.3	134.515	1
-0.3	-154.334	1
-0.3	81.4421	1
-0.3	77.1054	1
-0.3	73.8743	1
-0.3	-129.09	1
-0.3	101.976	1
-0.3	14.0881	1
-0.3	130.834	1
-0.3	31.9588	1
-0.3	-65.489	1
-0.3	-85.8118	1
-0.3	-72.1143	1
-0.3	-138.866	1
-0.3	-53.9558	1
-0.3	166.914	1
-0.3	126.086	1
-0.3	171.955	1
-0.3	126.725	1
-0.3	-163.184	1
-0.3	135.849	1
-0.3	120.669	1
-0.3	-4.49129	1
-0.3	98.0377	1
-0.3	-77.6804	1
-0.3	141.128	1
-0.3	175.438	1
-0.3	167.573	1
-0.3	34.0072	1
-0.3	10.1159	1
-0.3	-168.212	1
-0.3	98.3703	1
-0.3	96.6775	1
-0.3	-29.549	1
-0.3	94.4355	1
-0.3	-178.262	1
-0.3	-100.408	1
-0.3	-3.26712	1
-0.3	70.2401	1
-0.3	96.3734	1
-0.3	73.1086	1
-0.3	102.812	1
-0.3	77.2288	1
-0.3	-22.9346	1
-0.3	-172.534	1
-0.3	73.2262	1
-0.3	-132.724	1
-0.3	-7.54139	1
-0.3	118.068	1
-0.3	-2.41226	1
-0.3	-6.99709	1
-0.3	-140.107	1
-0.3	-7.59043	1
-0.3	-177.246	1
-0.3	-148.37	1
-0.3	-139.608	1
-0.3	-160.31	1
-0.3	-61.8002	1
-0.3	-6.66992	1
-0.3	-7.09678	1
-0.3	14.5076	1
-0.3	39.6641	1
-0.3	6.65844	1
-0.3	20.2878	1
-0.3	-68.0617	1
-0.3	45.7712	1
-0.3	59.1598	1
-0.3	-24.1911	1
-0.3	129.765	1
-0.3	-77.238	1
-0.3	-112.89	1
-0.3	130.386	-0.065
-0.3	-74.8115	-0.065
-0.3	-79.5629	-0.065
-0.3	-5.39691	-0.065
-0.3	-36.495	-0.065
-0.3	-61.8681	-0.065
-0.3	-31.742	-0.065
-0.3	-16.4384	-0.065
-0.3	13.3929	-0.065
-0.3	100.749	-0.065
-0.3	76.1307	-0.065
-0.3	129.267	-0.065
-0.3	85.9392	-0.065
-0.3	-53.238	-0.065
-0.3	-35.1698	-0.065
-0.3	21.7166	-0.065
-0.3	66.8894	-0.065
-0.3	-55.2065	-0.065
-0.3	-63.0214	-0.065
-0.3	56.22	-0.065
-0.3	-100.27	-0.065
-0.3	125.047	-0.065
-0.3	103.807	-0.065
-0.3	-80.453	-0.065
-0.3	40.1555	-0.065
-0.3	114.833	-0.065
-0.3	22.3672	-0.065
-0.3	39.6218	-0.065
-0.3	-72.4102	-0.065
-0.3	146.618	-0.065
-0.3	-143.267	-0.065
-0.3	66.9798	-0.065
-0.3	-66.8168	-0.065
-0.3	102.75	-0.065
-0.3	39.6628	-0.065
-0.3	-11.7708	-0.065
-0.3	62.3709	-0.065
-0.3	77.9232	-0.065
-0.3	56.3733	-0.065
-0.3	-174.172	-0.065
-0.3	-164.964	-0.065
-0.3	177.803	-0.065
-0.3	-126.546	-0.065
-0.3	78.9851	-0.065
-0.3	-179.366	-0.065
-0.3	-30.9131	-0.065
-0.3	-41.3347	-0.065
-0.3	-135.58	-0.065
-0.3	168.312	-0.065
-0.3	-85.3788	-0.065
-0.3	150.235	-0.065
-0.3	-173.765	-0.065
-0.3	-174.872	-0.065
-0.3	132.04	-0.065
-0.3	-83.1453	-0.065
-0.3	-178.107	-0.065
-0.3	-126.98	-0.065
-0.3	124.769	-0.065
-0.3	-35.7219	-0.065
-0.3	117.914	-0.065
-0.3	165.628	-0.065
-0.3	-142.134	-0.065
-0.3	65.9913	-0.065
-0.3	157.097	-0.065
-0.3	170.012	-0.065
-0.3	-116.802	-0.065
-0.3	7.80608	-0.065
-0.3	85.6719	-0.065
-0.3	33.8007	-0.065
-0.3	99.0902	-0.065
-0.3	139.416	-0.065
-0.3	162.649	-0.065
-0.3	-77.7473	-0.065
-0.3	61.221	-0.065
-0.3	-79.8985	-0.065
-0.3	173.661	-0.065
-0.3	29.1929	-0.065
-0.3	3.76415	-0.065
-0.3	143.229	-0.065
-0.3	-82.6462	-0.065
-0.3	61.5057	-0.065
-0.3	-146.698	-0.065
-0.3	30.6001	-0.065
-0.3	11.3155	-0.065
-0.3	-173.415	-0.065
-0.3	175.444	-0.065
-0.3	45.1589	-0.065
-0.3	-159.492	-0.065
-0.3	-179.298	-0.065
-0.3	-165.641	-0.065
-0.3	-111.495	-0.065
-0.3	13.1115	-0.065
-0.3	103.527	-0.065
-0.3	6.09582	-0.065
-0.3	-36.7803	-0.065
-0.3	69.3386	-0.065
-0.3	77.0944	-0.065
-0.3	-146.798	-0.065
-0.3	-36.1108	-0.065
-0.3	97.3422	-0.065
-0.3	-51.0644	-0.065
-0.3	20.7777	-0.065
-0.3	158.263	-0.065
-0.3	-168.262	-0.065
-0.3	128.348	-0.065
-0.3	-135.11	-0.065
-0.3	31.8964	-0.065
-0.3	-84.7669	-0.065
-0.3	132.61	-0.065
-0.3	-85.4465	-0.065
-0.3	158.05	-0.065
-0.3	-138.123	-0.065
-0.3	-55.2425	-0.065
-0.3	18.9781	-0.065
-0.3	131.533	-0.065
-0.3	-101.354	-0.065
-0.3	-30.2818	-0.065
-0.3	161.347	-0.065
-0.3	167.51	-0.065
-0.3	5.39952	-0.065
-0.3	77.2053	-0.065
-0.3	31.442	-0.065
-0.3	-129.896	-0.065
-0.3	24.288	-0.065
-0.3	-99.0894	-0.065
-0.3	-26.52	-0.065
-0.3	-5.74653	-0.065
-0.3	-154.214	-0.065
-0.3	-92.8943	-0.065
-0.3	-27.9342	-0.065
-0.3	-83.3894	-0.065
-0.3	167.225	-0.065
-0.3	-1.68848	-0.065
-0.3	-164.676	-0.065
-0.3	-110.77	-0.065
-0.3	-109.181	-0.065
-0.3	150.036	-0.065
-0.3	-83.4424	-0.065
-0.3	145.061	-0.065
-0.3	-35.5848	-0.065
-0.3	101.488	-0.065
-0.3	-29.3779	-0.065
-0.3	145.1	-0.065
-0.3	47.1204	-0.065
-0.3	-94.1526	-0.065
-0.3	-58.918	-0.065
-0.3	85.241	-0.065
-0.3	-64.9521	-0.065
-0.3	11.6138	-0.065
-0.3	151.821	-0.065
-0.3	117.752	-0.065
-0.3	81.2579	-0.065
-0.3	-6.87625	-0.065
-0.3	70.7795	-0.065
-0.3	134.721	-0.065
-0.3	5.31039	-0.065
-0.3	-30.2228	-0.065
-0.3	-41.7212	-0.065
-0.3	-42.1397	-0.065
-0.3	-1.0312	-0.065
-0.3	-34.1628	-0.065
-0.3	-115.003	-0.065
-0.3	168.297	-0.065
-0.3	-26.0515	-0.065
-0.3	156.335	-0.065
-0.3	-22.824	-0.065
-0.3	-129.82	-0.065
-0.3	33.9377	-0.065
-0.3	-34.1689	-0.065
-0.3	50.6868	-0.065
-0.3	20.7722	-0.065
-0.3	57.3761	-0.065
-0.3	79.0731	-0.065
-0.3	140.19	-0.065
-0.3	-54.1389	-0.065
