pol.	phi	weight
0.3	-145.788	-0.065
0.3	55.5106	-0.065
0.3	-163.25	-0.065
0.3	-0.958202	-0.065
0.3	148.58	-0.065
0.3	56.6338	-0.065
0.3	3.77728	-0.065
0.3	-155.23	-0.065
0.3	-105.692	-0.065
0.3	-5.51122	-0.065
0.3	36.1206	-0.065
0.3	-163.983	-0.065
0.3	118.51	-0.065
0.3	-53.8233	-0.065
0.3	-168.334	-0.065
0.3	-65.7392	-0.065
0.3	-3.16543	-0.065
0.3	162.207	-0.065
0.3	-96.2942	-0.065
0.3	-114.679	-0.065
0.3	-145.298	-0.065
0.3	122.628	-0.065
0.3	-98.5875	-0.065
0.3	-22.6935	-0.065
0.3	174.519	-0.065
0.3	-165.442	-0.065
0.3	-4.40762	-0.065
0.3	21.7321	-0.065
0.3	-172.452	-0.065
0.3	-17.763	-0.065
0.3	23.9605	-0.065
0.3	-101.027	-0.065
0.3	-94.634	-0.065
0.3	-102.446	-0.065
0.3	176.819	-0.065
0.3	-92.4843	-0.065
0.3	-54.6181	-0.065
0.3	-24.6418	-0.065
0.3	64.1932	-0.065
0.3	-77.3792	-0.065
0.3	106.316	-0.065
0.3	78.2781	-0.065
0.3	116.138	-0.065
0.3	150.672	-0.065
0.3	122.584	-0.065
0.3	84.3333	-0.065
0.3	26.6599	-0.065
0.3	-80.9224	-0.065
0.3	-12.8632	-0.065
0.3	121.916	-0.065
0.3	-146.273	-0.065
0.3	-166.693	-0.065
0.3	40.927	-0.065
0.3	-48.7274	-0.065
0.3	46.0723	-0.065
0.3	89.6995	-0.065
0.3	99.7686	-0.065
0.3	47.0774	-0.065
0.3	47.0599	-0.065
0.3	-4.03713	-0.065
0.3	-109.9	-0.065
0.3	123.328	-0.065
0.3	-125.252	-0.065
0.3	-60.1811	-0.065
0.3	-116.218	-0.065
0.3	110.486	-0.065
0.3	-21.1531	-0.065
0.3	30.4475	-0.065
0.3	-106.89	-0.065
0.3	43.111	-0.065
0.3	66.8665	-0.065
0.3	-103.042	-0.065
0.3	26.7935	-0.065
0.3	109.722	-0.065
0.3	79.3854	-0.065
0.3	-38.1045	-0.065
-0.3	-9.33433	1
-0.3	142.38	1
-0.3	169.842	1
-0.3	85.2351	1
-0.3	-152.795	1
-0.3	-145.556	1
-0.3	121.402	1
-0.3	-88.0425	1
-0.3	52.8495	1
-0.3	92.5214	1
-0.3	-115.739	1
-0.3	-82.772	1
-0.3	-18.753	1
-0.3	-60.591	1
-0.3	173.959	1
-0.3	-106.442	1
-0.3	77.2522	1
-0.3	-110.931	1
-0.3	-103.07	1
-0.3	-59.1478	1
-0.3	92.1758	1
-0.3	116.068	1
-0.3	107.063	1
-0.3	-172.134	1
-0.3	-171.175	1
-0.3	-68.8426	1
-0.3	-153.88	1
-0.3	18.5563	1
-0.3	-126.777	1
-0.3	-1.33439	1
-0.3	-170.261	1
-0.3	-168.391	1
-0.3	59.8383	1
-0.3	-84.4592	1
-0.3	-154.825	1
-0.3	31.2706	1
-0.3	-100.749	1
-0.3	125.92	1
-0.3	174.529	1
-0.3	-24.3974	1
-0.3	160.515	1
-0.3	82.9362	1
-0.3	133.896	1
-0.3	-50.0016	1
-0.3	-33.5565	1
-0.3	12.4145	1
-0.3	-163.154	1
-0.3	30.247	1
-0.3	-163.685	1
-0.3	-87.7474	1
-0.3	128.561	1
-0.3	33.8113	1
-0.3	-24.6365	1
-0.3	18.0518	1
-0.3	75.7984	1
-0.3	76.6404	1
-0.3	155.877	1
-0.3	-158.833	1
-0.3	81.6102	1
-0.3	-117.213	1
-0.3	-114.578	1
-0.3	7.70258	1
-0.3	87.1247	1
-0.3	173.894	1
-0.3	-129.63	1
-0.3	110.402	1
-0.3	-102.364	1
-0.3	-52.1655	1
-0.3	-166.465	1
-0.3	-141.107	1
-0.3	22.5531	1
-0.3	-172.495	1
-0.3	107.561	1
-0.3	-33.2089	1
-0.3	-41.9609	1
-0.3	175.379	1
-0.3	113.54	1
-0.3	-14.004	1
-0.3	164.024	1
-0.3	-52.6029	1
-0.3	88.4147	1
-0.3	77.5079	1
-0.3	-31.286	1
-0.3	91.1308	1
-0.3	-173.981	1
-0.3	-149.521	1
-0.3	15.7783	1
-0.3	-21.8533	1
-0.3	-136.427	1
-0.3	148.364	1
-0.3	63.9226	1
-0.3	126.663	1
-0.3	17.1465	1
-0.3	89.536	1
-0.3	96.2624	1
-0.3	-117.747	1
-0.3	27.9681	1
-0.3	-38.765	1
-0.3	-10.9323	1
-0.3	18.3877	1
-0.3	22.1233	1
-0.3	-38.9206	1
-0.3	-74.728	1
-0.3	-82.2252	1
-0.3	-8.82995	1
-0.3	-27.0904	1
-0.3	105.348	1
-0.3	141.146	1
-0.3	-156.434	1
-0.3	148.026	1
-0.3	-157.27	1
-0.3	-89.942	1
-0.3	99.0435	1
-0.3	-77.3476	1
-0.3	78.1335	1
-0.3	-90.4821	1
-0.3	109.805	1
-0.3	35.1064	1
-0.3	141.13	1
-0.3	-177.874	1
-0.3	153.461	1
-0.3	31.7334	1
-0.3	26.8106	1
-0.3	126.055	1
-0.3	-138.123	1
-0.3	-113.019	1
-0.3	40.7123	1
-0.3	135.479	1
-0.3	120.661	1
-0.3	-20.8319	1
-0.3	-156.932	1
-0.3	106.374	1
-0.3	93.2649	1
-0.3	-108.852	1
-0.3	65.4003	1
-0.3	163.993	1
-0.3	100.647	1
-0.3	158.864	1
-0.3	-107.417	1
-0.3	-149.547	1
-0.3	-72.754	1
-0.3	142.294	1
-0.3	26.5955	1
-0.3	-174.495	1
-0.3	-74.072	1
-0.3	-37.1224	1
-0.3	-175.008	1
-0.3	-54.8525	1
-0.3	90.0517	1
-0.3	-143.226	1
-0.3	-146.322	1
-0.3	145.138	1
-0.3	-70.7143	1
-0.3	-142.636	1
-0.3	33.82	1
-0.3	-50.7095	1
-0.3	-117.086	1
-0.3	-17.735	1
-0.3	176.646	1
-0.3	158.206	1
-0.3	-108.77	1
-0.3	29.5994	1
-0.3	97.8425	1
-0.3	-96.6168	1
-0.3	-51.9445	1
-0.3	6.70439	1
-0.3	150.961	1
-0.3	24.3875	1
-0.3	73.8838	1
-0.3	30.4659	1
-0.3	-154.674	1
-0.3	34.1428	1
-0.3	97.1873	1
-0.3	119.848	1
-0.3	7.12185	1
-0.3	-46.9714	1
-0.3	-131.154	1
-0.3	-40.5903	1
-0.3	-23.4469	1
-0.3	-106.956	1
-0.3	-113.96	1
-0.3	88.1433	1
-0.3	140.67	1
-0.3	-76.4353	1
-0.3	109.21	1
-0.3	114.221	1
-0.3	158.001	1
-0.3	-41.2075	1
-0.3	98.2425	1
-0.3	54.6431	1
-0.3	-94.3912	1
-0.3	-67.4948	1
-0.3	143.201	1
-0.3	140.402	1
-0.3	8.62649	1
-0.3	-21.586	1
-0.3	-161.121	1
-0.3	-169.227	1
-0.3	-59.0253	1
-0.3	-24.3515	1
-0.3	-13.7208	-0.065
-0.3	179.562	-0.065
-0.3	17.4589	-0.065
-0.3	132.131	-0.065
-0.3	166.905	-0.065
-0.3	10.8235	-0.065
-0.3	14.4418	-0.065
-0.3	158.213	-0.065
-0.3	-169.838	-0.065
-0.3	-155.206	-0.065
-0.3	-43.8481	-0.065
-0.3	44.8855	-0.065
-0.3	162.634	-0.065
-0.3	-125.571	-0.065
-0.3	118.584	-0.065
-0.3	-39.6514	-0.065
-0.3	-160.872	-0.065
-0.3	159.957	-0.065
-0.3	-104.785	-0.065
-0.3	-121.412	-0.065
-0.3	-158.481	-0.065
-0.3	155.806	-0.065
-0.3	70.2049	-0.065
-0.3	-140.879	-0.065
-0.3	143.96	-0.065
-0.3	-115.996	-0.065
-0.3	-39.9562	-0.065
-0.3	117.538	-0.065
-0.3	-100.778	-0.065
-0.3	90.5538	-0.065
-0.3	-17.022	-0.065
-0.3	-71.4238	-0.065
-0.3	-38.3912	-0.065
-0.3	113.466	-0.065
-0.3	41.2895	-0.065
-0.3	-74.0747	-0.065
-0.3	143.22	-0.065
-0.3	-145.669	-0.065
-0.3	127.792	-0.065
-0.3	77.0357	-0.065
-0.3	-157.562	-0.065
-0.3	-35.3292	-0.065
-0.3	122.329	-0.065
-0.3	-46.8872	-0.065
-0.3	-54.8605	-0.065
-0.3	162.95	-0.065
-0.3	137.89	-0.065
-0.3	-137.458	-0.065
-0.3	117.636	-0.065
-0.3	10.2895	-0.065
-0.3	93.6732	-0.065
-0.3	-146.182	-0.065
-0.3	133.533	-0.065
-0.3	8.09866	-0.065
-0.3	88.2187	-0.065
-0.3	-82.2635	-0.065
-0.3	5.53586	-0.065
-0.3	165.039	-0.065
-0.3	-72.5478	-0.065
-0.3	-57.1264	-0.065
-0.3	-28.586	-0.065
-0.3	-73.2814	-0.065
-0.3	-137.175	-0.065
-0.3	-99.2571	-0.065
-0.3	82.5459	-0.065
-0.3	-79.6878	-0.065
-0.3	125.019	-0.065
-0.3	-164.5	-0.065
-0.3	-42.4521	-0.065
-0.3	-63.1096	-0.065
-0.3	68.1482	-0.065
-0.3	127.709	-0.065
-0.3	97.394	-0.065
-0.3	-56.4413	-0.065
-0.3	142.217	-0.065
-0.3	-119.612	-0.065
-0.3	-66.4288	-0.065
-0.3	153.448	-0.065
-0.3	140.156	-0.065
-0.3	10.7956	-0.065
-0.3	-80.9474	-0.065
-0.3	52.2713	-0.065
-0.3	-13.7336	-0.065
-0.3	-86.1311	-0.065
-0.3	-99.5934	-0.065
-0.3	-2.61408	-0.065
-0.3	-137.013	-0.065
-0.3	4.86611	-0.065
-0.3	153.803	-0.065
-0.3	-133.281	-0.065
-0.3	-140.191	-0.065
-0.3	-138.274	-0.065
-0.3	59.6547	-0.065
-0.3	122.911	-0.065
-0.3	3.85421	-0.065
-0.3	-97.0928	-0.065
-0.3	-162.696	-0.065
-0.3	-153.475	-0.065
-0.3	102.647	-0.065
-0.3	87.8794	-0.065
-0.3	-159.614	-0.065
-0.3	-83.4774	-0.065
-0.3	128.812	-0.065
-0.3	167.665	-0.065
-0.3	22.9811	-0.065
-0.3	142.918	-0.065
-0.3	48.5063	-0.065
-0.3	-41.3108	-0.065
-0.3	153.272	-0.065
-0.3	-15.3279	-0.065
-0.3	-24.6446	-0.065
-0.3	163.462	-0.065
-0.3	166.25	-0.065
-0.3	28.2545	-0.065
-0.3	-96.6471	-0.065
-0.3	138.691	-0.065
-0.3	-35.1159	-0.065
-0.3	-89.0853	-0.065
-0.3	-47.897	-0.065
-0.3	-160.341	-0.065
-0.3	-20.274	-0.065
-0.3	52.9929	-0.065
-0.3	87.3535	-0.065
-0.3	-72.4365	-0.065
-0.3	30.5486	-0.065
-0.3	155.079	-0.065
-0.3	136.644	-0.065
-0.3	114.66	-0.065
-0.3	-36.7272	-0.065
-0.3	17.6035	-0.065
-0.3	89.575	-0.065
-0.3	6.95629	-0.065
-0.3	76.834	-0.065
-0.3	144.975	-0.065
-0.3	-41.8353	-0.065
-0.3	112.754	-0.065
-0.3	-33.1083	-0.065
-0.3	-12.8008	-0.065
-0.3	56.1323	-0.065
-0.3	30.1406	-0.065
-0.3	70.7736	-0.065
-0.3	-35.8786	-0.065
-0.3	175.613	-0.065
-0.3	54.0269	-0.065
-0.3	89.0798	-0.065
-0.3	76.4384	-0.065
-0.3	102.186	-0.065
-0.3	179.638	-0.065
-0.3	135.916	-0.065
-0.3	160.954	-0.065
-0.3	95.9838	-0.065
-0.3	-149.902	-0.065
-0.3	120.545	-0.065
-0.3	-108.461	-0.065
