pol.	phi	weight
-0.3	125.794	1
-0.3	-162.39	1
-0.3	-56.1937	1
-0.3	-15.5368	1
-0.3	12.4855	1
-0.3	-82.5106	1
-0.3	53.4401	1
-0.3	26.7868	1
-0.3	-174.919	1
-0.3	155.545	1
-0.3	-154.221	1
-0.3	-156.53	1
-0.3	-39.7201	1
-0.3	0.431881	1
-0.3	152.43	1
-0.3	79.4073	1
-0.3	72.1723	1
-0.3	-48.9616	1
-0.3	-103.365	1
-0.3	-19.5992	1
-0.3	23.948	1
-0.3	-167.061	1
-0.3	-169.599	1
-0.3	-152.574	1
-0.3	149.285	1
-0.3	44.2086	1
-0.3	61.5597	1
-0.3	48.4767	1
-0.3	-86.0964	1
-0.3	-38.2459	1
-0.3	-122.534	1
-0.3	-29.3151	1
-0.3	-116.656	1
-0.3	59.2913	1
-0.3	-85.618	1
-0.3	-72.3627	1
-0.3	-62.7248	1
-0.3	-116.057	1
-0.3	93.5911	1
-0.3	98.4883	1
-0.3	57.3448	1
-0.3	124.178	1
-0.3	6.71102	1
-0.3	-111.297	1
-0.3	-148.282	1
-0.3	-15.7373	1
-0.3	-71.9606	1
-0.3	-116.481	1
-0.3	-140.444	1
-0.3	-138.373	1
-0.3	-93.8899	1
-0.3	105.864	1
-0.3	173.246	1
-0.3	171.205	1
-0.3	-16.6124	1
-0.3	140.293	1
-0.3	135.989	1
-0.3	7.40593	1
-0.3	70.1629	1
-0.3	-117.662	1
-0.3	-39.2055	1
-0.3	155.723	1
-0.3	-176.033	1
-0.3	48.1159	1
-0.3	175.69	1
-0.3	26.544	1
-0.3	38.5725	1
-0.3	12.8025	1
-0.3	-99.9202	1
-0.3	-95.5488	1
-0.3	-104.806	1
-0.3	148.111	1
-0.3	120.682	1
-0.3	4.83889	1
-0.3	-119.314	1
-0.3	-145.033	1
-0.3	-164.687	1
-0.3	114.644	1
-0.3	24.7474	1
-0.3	7.77425	1
-0.3	7.55208	1
-0.3	-162.035	1
-0.3	-157.012	1
-0.3	69.058	1
-0.3	11.5204	1
-0.3	12.9523	1
-0.3	-32.7238	1
-0.3	-33.0605	1
-0.3	-43.2012	1
-0.3	158.522	1
-0.3	-46.8008	1
-0.3	117.747	1
-0.3	-159.582	1
-0.3	74.7128	1
-0.3	8.41082	1
-0.3	-97.5746	1
-0.3	39.5884	1
-0.3	125.132	1
-0.3	-50.1234	1
-0.3	-53.3604	1
-0.3	15.1979	1
-0.3	-134.54	1
-0.3	-9.96548	1
-0.3	168.23	1
-0.3	154.223	1
-0.3	0.968154	1
-0.3	125.612	1
-0.3	-54.9237	1
-0.3	148.038	1
-0.3	-6.23362	1
-0.3	-2.58085	1
-0.3	-155.581	1
-0.3	-104.98	1
-0.3	-125.82	1
-0.3	128.27	1
-0.3	-93.4709	1
-0.3	134.562	1
-0.3	106.101	1
-0.3	151.185	1
-0.3	148.758	1
-0.3	-3.29702	1
-0.3	-178.399	1
-0.3	-41.0065	1
-0.3	-41.4699	1
-0.3	-162.276	1
-0.3	-112.919	1
-0.3	114.442	1
-0.3	106.724	1
-0.3	-32.8165	1
-0.3	136.753	1
-0.3	159.139	1
-0.3	-113.065	1
-0.3	55.8871	1
-0.3	-2.28845	1
-0.3	-80.5444	1
-0.3	129.154	1
-0.3	2.92408	1
-0.3	-21.3657	1
-0.3	-158.337	1
-0.3	13.3115	1
-0.3	0.311802	1
-0.3	119.278	1
-0.3	166.02	1
-0.3	-9.62922	1
-0.3	-55.3607	1
-0.3	107.094	1
-0.3	-32.2197	1
-0.3	128.66	1
-0.3	68.253	1
-0.3	-162.589	1
-0.3	115.912	1
-0.3	-6.97925	1
-0.3	-179.766	-0.065
-0.3	83.7246	-0.065
-0.3	-32.1377	-0.065
-0.3	-105.437	-0.065
-0.3	-32.7226	-0.065
-0.3	-48.9028	-0.065
-0.3	-76.4675	-0.065
-0.3	100.444	-0.065
-0.3	-24.1807	-0.065
-0.3	122.991	-0.065
-0.3	-16.5442	-0.065
-0.3	-47.1473	-0.065
-0.3	-156.561	-0.065
-0.3	-24.8243	-0.065
-0.3	66.1161	-0.065
-0.3	33.2866	-0.065
-0.3	174.74	-0.065
-0.3	-30.4193	-0.065
-0.3	-100.569	-0.065
-0.3	139.964	-0.065
-0.3	129.533	-0.065
-0.3	21.7241	-0.065
-0.3	48.6318	-0.065
-0.3	-60.1694	-0.065
-0.3	-31.7144	-0.065
-0.3	-127.603	-0.065
-0.3	66.8063	-0.065
-0.3	-65.8294	-0.065
-0.3	-55.2901	-0.065
-0.3	2.64231	-0.065
-0.3	-59.9603	-0.065
-0.3	-163.496	-0.065
-0.3	-113.831	-0.065
-0.3	118.12	-0.065
-0.3	96.0908	-0.065
-0.3	52.4796	-0.065
-0.3	161.37	-0.065
-0.3	-46.2084	-0.065
-0.3	164.623	-0.065
-0.3	160.745	-0.065
-0.3	-78.6816	-0.065
-0.3	17.9203	-0.065
-0.3	5.95477	-0.065
-0.3	-17.5694	-0.065
-0.3	11.103	-0.065
-0.3	46.84	-0.065
-0.3	-127.192	-0.065
-0.3	165.299	-0.065
-0.3	44.462	-0.065
-0.3	36.1693	-0.065
-0.3	143.152	-0.065
-0.3	-123.368	-0.065
-0.3	13.0443	-0.065
-0.3	-41.6685	-0.065
-0.3	-20.5758	-0.065
-0.3	82.9802	-0.065
-0.3	101.07	-0.065
-0.3	-34.0454	-0.065
-0.3	6.624	-0.065
-0.3	-81.9638	-0.065
-0.3	144.653	-0.065
-0.3	-68.7595	-0.065
-0.3	-112	-0.065
-0.3	134.594	-0.065
-0.3	49.7734	-0.065
-0.3	12.9524	-0.065
-0.3	-44.6757	-0.065
-0.3	-16.5629	-0.065
-0.3	-54.9478	-0.065
-0.3	104.084	-0.065
-0.3	111.555	-0.065
-0.3	131.973	-0.065
-0.3	42.4275	-0.065
-0.3	-107.874	-0.065
-0.3	-91.5061	-0.065
-0.3	49.6189	-0.065
-0.3	-107.297	-0.065
-0.3	25.6923	-0.065
-0.3	-93.0692	-0.065
-0.3	-15.7727	-0.065
-0.3	81.1076	-0.065
-0.3	-75.7676	-0.065
-0.3	-23.1908	-0.065
-0.3	-153.571	-0.065
-0.3	-132.538	-0.065
-0.3	86.909	-0.065
-0.3	128.41	-0.065
-0.3	-130.425	-0.065
-0.3	55.945	-0.065
-0.3	103.606	-0.065
-0.3	-107.035	-0.065
-0.3	166.709	-0.065
-0.3	124.608	-0.065
-0.3	-0.723339	-0.065
-0.3	-64.7892	-0.065
-0.3	147.364	-0.065
-0.3	-172.642	-0.065
-0.3	-165.851	-0.065
-0.3	-83.7214	-0.065
-0.3	161.037	-0.065
-0.3	78.0031	-0.065
-0.3	50.6344	-0.065
-0.3	145.722	-0.065
-0.3	47.4099	-0.065
-0.3	-45.9676	-0.065
-0.3	-71.3939	-0.065
-0.3	104.641	-0.065
-0.3	-128.355	-0.065
-0.3	143.365	-0.065
-0.3	25.7586	-0.065
-0.3	-89.4599	-0.065
-0.3	-35.6531	-0.065
-0.3	132.035	-0.065
-0.3	-14.9363	-0.065
-0.3	119.113	-0.065
-0.3	66.3543	-0.065
-0.3	-164.063	-0.065
-0.3	28.1346	-0.065
-0.3	-133.526	-0.065
-0.3	-139.311	-0.065
-0.3	111.182	-0.065
-0.3	3.89655	-0.065
-0.3	70.7691	-0.065
-0.3	-27.9601	-0.065
-0.3	87.7528	-0.065
-0.3	-138.428	-0.065
-0.3	98.7726	-0.065
-0.3	97.3501	-0.065
-0.3	54.8523	-0.065
-0.3	33.9454	-0.065
-0.3	-108.017	-0.065
-0.3	105.797	-0.065
-0.3	-86.4855	-0.065
-0.3	122.632	-0.065
-0.3	-58.3831	-0.065
-0.3	178.026	-0.065
-0.3	-53.7949	-0.065
-0.3	147.675	-0.065
-0.3	60.5324	-0.065
-0.3	-69.7957	-0.065
-0.3	-87.3509	-0.065
-0.3	-171.398	-0.065
-0.3	177.812	-0.065
-0.3	-20.0682	-0.065
-0.3	-17.076	-0.065
-0.3	43.4603	-0.065
-0.3	69.0636	-0.065
-0.3	-23.346	-0.065
-0.3	8.47273	-0.065
-0.3	-169.366	-0.065
-0.3	-107.323	-0.065
-0.3	115.51	-0.065
-0.3	139.372	-0.065
-0.3	31.4462	-0.065
-0.3	70.7625	-0.065
-0.3	80.6124	-0.065
-0.3	-77.3782	-0.065
-0.3	84.0948	-0.065
-0.3	84.8156	-0.065
-0.3	-107.117	-0.065
-0.3	-10.8793	-0.065
-0.3	-176.236	-0.065
-0.3	-126.06	-0.065
-0.3	124.62	-0.065
-0.3	-20.6242	-0.065
-0.3	145.666	-0.065
-0.3	-14.4551	-0.065
-0.3	32.9714	-0.065
-0.3	176.952	-0.065
-0.3	18.2341	-0.065
