pol.	phi	weight
-0.3	51.4223	1
-0.3	125.432	1
-0.3	-126.665	1
-0.3	90.0002	1
-0.3	-176.41	1
-0.3	-31.8785	1
-0.3	98.8201	1
-0.3	-105.832	1
-0.3	-7.83497	1
-0.3	173.03	1
-0.3	-119.744	1
-0.3	69.9437	1
-0.3	-121.863	1
-0.3	73.2947	1
-0.3	48.0514	1
-0.3	-16.8925	1
-0.3	-122.702	1
-0.3	-81.1917	1
-0.3	169.786	1
-0.3	62.0222	1
-0.3	141.924	1
-0.3	-123.933	1
-0.3	-22.8653	1
-0.3	-5.28136	1
-0.3	62.7043	1
-0.3	-175.587	1
-0.3	-117.679	1
-0.3	56.0583	1
-0.3	-120.735	1
-0.3	164.701	1
-0.3	-23.7896	1
-0.3	61.0307	1
-0.3	-27.9326	1
-0.3	2.15539	1
-0.3	66.3774	1
-0.3	70.3688	1
-0.3	48.0088	1
-0.3	116.56	1
-0.3	-95.3171	1
-0.3	114.131	1
-0.3	-78.3459	1
-0.3	-120.119	1
-0.3	-169.213	1
-0.3	30.7075	1
-0.3	-151.05	1
-0.3	-127.156	1
-0.3	152.042	1
-0.3	-74.5621	1
-0.3	-164.384	1
-0.3	39.7713	1
-0.3	-77.8972	1
-0.3	172.098	1
-0.3	-100.155	1
-0.3	-42.1661	1
-0.3	-69.0804	1
-0.3	-178.339	1
-0.3	25.3196	1
-0.3	30.0088	1
-0.3	-95.9248	1
-0.3	92.4458	1
-0.3	-179.582	1
-0.3	-153.776	1
-0.3	-39.3407	1
-0.3	168.81	1
-0.3	63.2564	1
-0.3	26.1521	1
-0.3	-40.2667	1
-0.3	-139.9	1
-0.3	-50.7743	1
-0.3	-153.579	1
-0.3	-121.758	1
-0.3	-119.642	1
-0.3	-41.2508	1
-0.3	37.6938	1
-0.3	-166.568	1
-0.3	135.135	1
-0.3	63.1078	1
-0.3	112.537	1
-0.3	54.1296	1
-0.3	-90.5213	1
-0.3	169.014	1
-0.3	-58.5085	1
-0.3	-3.54138	1
-0.3	106.409	1
-0.3	-1.9249	1
-0.3	159.399	1
-0.3	154.27	1
-0.3	168.061	1
-0.3	1.64816	1
-0.3	-51.572	1
-0.3	-152.363	1
-0.3	92.0218	1
-0.3	34.0239	1
-0.3	-2.80607	1
-0.3	-80.8972	1
-0.3	-143.614	1
-0.3	43.6254	1
-0.3	94.0417	1
-0.3	-24.5526	1
-0.3	80.7857	1
-0.3	-153.731	1
-0.3	27.4826	1
-0.3	-29.4646	1
-0.3	171.762	1
-0.3	165.718	1
-0.3	-159.595	1
-0.3	-7.67524	1
-0.3	-92.707	1
-0.3	169.47	1
-0.3	123.701	1
-0.3	-45.6453	1
-0.3	-3.24438	1
-0.3	-25.6995	-0.065
-0.3	47.9879	-0.065
-0.3	11.8669	-0.065
-0.3	-74.303	-0.065
-0.3	-20.3344	-0.065
-0.3	139.104	-0.065
-0.3	-25.6411	-0.065
-0.3	44.0932	-0.065
-0.3	-50.8242	-0.065
-0.3	-45.3134	-0.065
-0.3	-31.8686	-0.065
-0.3	128.204	-0.065
-0.3	144.232	-0.065
-0.3	63.0758	-0.065
-0.3	157.222	-0.065
-0.3	-38.8562	-0.065
-0.3	124.461	-0.065
-0.3	-126.487	-0.065
-0.3	18.6943	-0.065
-0.3	0.779425	-0.065
-0.3	-0.0480607	-0.065
-0.3	82.7103	-0.065
-0.3	65.7685	-0.065
-0.3	170.151	-0.065
-0.3	5.12648	-0.065
-0.3	74.4295	-0.065
-0.3	-58.769	-0.065
-0.3	146.121	-0.065
-0.3	141.267	-0.065
-0.3	-34.5829	-0.065
-0.3	-72.2607	-0.065
-0.3	144	-0.065
-0.3	-126.276	-0.065
-0.3	149.842	-0.065
-0.3	22.4604	-0.065
-0.3	-109.126	-0.065
-0.3	-0.524895	-0.065
-0.3	21.0896	-0.065
-0.3	-31.9968	-0.065
-0.3	163.078	-0.065
-0.3	-23.0127	-0.065
-0.3	-60.5062	-0.065
-0.3	75.4985	-0.065
-0.3	-7.92636	-0.065
-0.3	12.0837	-0.065
-0.3	-125.36	-0.065
-0.3	-120.841	-0.065
-0.3	119.09	-0.065
-0.3	160.321	-0.065
-0.3	157.54	-0.065
-0.3	149.991	-0.065
-0.3	20.9626	-0.065
-0.3	47.7241	-0.065
-0.3	169.029	-0.065
-0.3	-156.52	-0.065
-0.3	94.0028	-0.065
-0.3	8.92984	-0.065
-0.3	-4.0807	-0.065
-0.3	-95.1527	-0.065
-0.3	83.1241	-0.065
-0.3	84.7627	-0.065
-0.3	-105.437	-0.065
-0.3	-135.145	-0.065
-0.3	-53.6443	-0.065
-0.3	65.8648	-0.065
-0.3	41.5902	-0.065
-0.3	-85.7898	-0.065
-0.3	-47.5583	-0.065
-0.3	-125.022	-0.065
-0.3	144.487	-0.065
-0.3	-81.4892	-0.065
-0.3	128.68	-0.065
-0.3	3.25442	-0.065
-0.3	169.341	-0.065
-0.3	138.697	-0.065
-0.3	-155.846	-0.065
-0.3	30.5429	-0.065
-0.3	19.4511	-0.065
-0.3	-49.5091	-0.065
-0.3	-55.977	-0.065
-0.3	-12.0737	-0.065
-0.3	165.996	-0.065
-0.3	-31.2571	-0.065
-0.3	84.0332	-0.065
-0.3	-130.982	-0.065
-0.3	-160.704	-0.065
-0.3	-95.1129	-0.065
-0.3	-19.1415	-0.065
-0.3	-22.1301	-0.065
-0.3	-156.312	-0.065
-0.3	-91.3175	-0.065
-0.3	177.192	-0.065
-0.3	-160.233	-0.065
-0.3	128.946	-0.065
-0.3	-162.968	-0.065
-0.3	7.31842	-0.065
-0.3	-174.661	-0.065
-0.3	-42.4007	-0.065
-0.3	-79.5817	-0.065
-0.3	-7.5615	-0.065
-0.3	135.96	-0.065
-0.3	148.666	-0.065
-0.3	-72.888	-0.065
-0.3	150.535	-0.065
-0.3	-97.3826	-0.065
-0.3	-122.388	-0.065
-0.3	-17.2522	-0.065
-0.3	-171.939	-0.065
-0.3	-72.0412	-0.065
-0.3	-94.9014	-0.065
-0.3	127.537	-0.065
-0.3	-101.15	-0.065
-0.3	171.745	-0.065
-0.3	90.8671	-0.065
-0.3	-7.83789	-0.065
-0.3	-23.6473	-0.065
-0.3	-45.3657	-0.065
-0.3	-170.479	-0.065
-0.3	-105.28	-0.065
-0.3	-4.68947	-0.065
-0.3	-84.826	-0.065
-0.3	-33.805	-0.065
-0.3	-2.07221	-0.065
-0.3	62.3993	-0.065
-0.3	105.408	-0.065
-0.3	-157.712	-0.065
-0.3	-1.00158	-0.065
-0.3	-120.939	-0.065
-0.3	-156.701	-0.065
-0.3	45.4596	-0.065
-0.3	71.2691	-0.065
-0.3	58.7103	-0.065
-0.3	-81.1572	-0.065
-0.3	177.123	-0.065
-0.3	-23.1682	-0.065
-0.3	-14.1988	-0.065
-0.3	89.0655	-0.065
-0.3	69.7612	-0.065
-0.3	-67.9339	-0.065
-0.3	165.822	-0.065
-0.3	153.796	-0.065
-0.3	77.0096	-0.065
-0.3	-88.8018	-0.065
-0.3	5.65776	-0.065
-0.3	8.92967	-0.065
-0.3	-36.3803	-0.065
-0.3	-75.1397	-0.065
-0.3	-174.865	-0.065
-0.3	-27.8924	-0.065
-0.3	-6.29449	-0.065
-0.3	-71.7524	-0.065
-0.3	43.9324	-0.065
-0.3	-84.8841	-0.065
-0.3	-40.5494	-0.065
-0.3	110.18	-0.065
-0.3	53.989	-0.065
-0.3	-15.9971	-0.065
-0.3	-67.0619	-0.065
-0.3	153.33	-0.065
-0.3	-16.7722	-0.065
-0.3	-40.7574	-0.065
-0.3	153.302	-0.065
-0.3	131.029	-0.065
-0.3	2.3286	-0.065
