pol.	phi	weight
-0.3	134.656	1
-0.3	-167.653	1
-0.3	170.106	1
-0.3	-27.4043	1
-0.3	170.851	1
-0.3	155.531	1
-0.3	-62.3726	1
-0.3	-58.7144	1
-0.3	173.843	-0.065
-0.3	-119.92	-0.065
-0.3	76.5961	-0.065
-0.3	156.536	-0.065
-0.3	-174.863	-0.065
-0.3	92.9888	-0.065
-0.3	-163.739	-0.065
-0.3	167.061	-0.065
-0.3	-79.1948	-0.065
-0.3	-51.5358	-0.065
-0.3	142.481	-0.065
-0.3	-142.263	-0.065
-0.3	-82.8794	-0.065
-0.3	88.2927	-0.065
-0.3	144.172	-0.065
-0.3	28.1158	-0.065
-0.3	-10.3311	-0.065
-0.3	-46.8579	-0.065
-0.3	61.0039	-0.065
-0.3	168.407	-0.065
-0.3	-3.20717	-0.065
-0.3	177.228	-0.065
-0.3	-170.312	-0.065
-0.3	-61.8563	-0.065
-0.3	-153.244	-0.065
-0.3	161.082	-0.065
-0.3	92.2498	-0.065
-0.3	-115.78	-0.065
-0.3	124.776	-0.065
-0.3	-85.7554	-0.065
-0.3	99.6072	-0.065
-0.3	36.209	-0.065
-0.3	103.488	-0.065
-0.3	-89.8577	-0.065
-0.3	113.183	-0.065
-0.3	-129.212	-0.065
-0.3	165.115	-0.065
-0.3	-56.9527	-0.065
-0.3	61.431	-0.065
-0.3	162.162	-0.065
-0.3	-100.601	-0.065
-0.3	-130.71	-0.065
-0.3	-168.069	-0.065
-0.3	76.2808	-0.065
-0.3	-53.8704	-0.065
-0.3	-52.704	-0.065
-0.3	-51.9543	-0.065
-0.3	154.802	-0.065
-0.3	-81.0222	-0.065
-0.3	166.068	-0.065
-0.3	-25.057	-0.065
-0.3	-21.0283	-0.065
-0.3	152.121	-0.065
-0.3	158.46	-0.065
-0.3	108.151	-0.065
-0.3	177.987	-0.065
-0.3	9.25586	-0.065
-0.3	-100.95	-0.065
-0.3	111.885	-0.065
-0.3	-90.0428	-0.065
-0.3	-44.7163	-0.065
-0.3	-133.72	-0.065
-0.3	108.684	-0.065
-0.3	-103.241	-0.065
-0.3	14.9679	-0.065
-0.3	-87.3968	-0.065
-0.3	-62.8554	-0.065
-0.3	123.659	-0.065
-0.3	115.82	-0.065
-0.3	150.599	-0.065
-0.3	145.388	-0.065
-0.3	126.837	-0.065
-0.3	74.4626	-0.065
-0.3	-166.498	-0.065
-0.3	-73.0678	-0.065
-0.3	142.236	-0.065
-0.3	-125.137	-0.065
-0.3	-10.8093	-0.065
-0.3	-123.65	-0.065
-0.3	91.9178	-0.065
-0.3	57.2478	-0.065
-0.3	-140.943	-0.065
-0.3	-21.5046	-0.065
-0.3	56.1609	-0.065
-0.3	-23.5107	-0.065
-0.3	-25.3999	-0.065
-0.3	-64.7011	-0.065
-0.3	79.0633	-0.065
-0.3	18.7507	-0.065
-0.3	153.59	-0.065
-0.3	99.4913	-0.065
-0.3	-54.8613	-0.065
-0.3	-59.7513	-0.065
-0.3	-44.5221	-0.065
-0.3	-97.7127	-0.065
-0.3	2.66946	-0.065
-0.3	155.586	-0.065
-0.3	116.31	-0.065
-0.3	79.6884	-0.065
-0.3	-179.248	-0.065
-0.3	143.611	-0.065
-0.3	23.3754	-0.065
-0.3	-171.231	-0.065
-0.3	-44.4402	-0.065
-0.3	-109.882	-0.065
-0.3	128.142	-0.065
-0.3	-140.301	-0.065
-0.3	-78.6761	-0.065
-0.3	129.793	-0.065
-0.3	88.9081	-0.065
-0.3	-54.6938	-0.065
-0.3	-103.13	-0.065
-0.3	-160.241	-0.065
-0.3	63.6773	-0.065
-0.3	9.47208	-0.065
-0.3	-23.0965	-0.065
-0.3	175.063	-0.065
-0.3	178.82	-0.065
-0.3	122.478	-0.065
-0.3	-18.9051	-0.065
-0.3	14.3547	-0.065
-0.3	71.2621	-0.065
-0.3	110.272	-0.065
-0.3	3.893	-0.065
-0.3	62.3413	-0.065
-0.3	129.202	-0.065
-0.3	119.225	-0.065
-0.3	-146.079	-0.065
-0.3	-64.9034	-0.065
-0.3	105.84	-0.065
-0.3	-49.0741	-0.065
-0.3	33.5667	-0.065
-0.3	70.2967	-0.065
-0.3	35.9322	-0.065
-0.3	123.025	-0.065
-0.3	-172.713	-0.065
-0.3	-63.6868	-0.065
-0.3	-7.49457	-0.065
-0.3	162.142	-0.065
-0.3	109.235	-0.065
-0.3	-10.2329	-0.065
-0.3	-54.8141	-0.065
