pol.	phi	weight
0.3	-92.6688	-0.065
0.3	90.6827	-0.065
0.3	-32.7968	-0.065
0.3	-71.1145	-0.065
0.3	-103.737	-0.065
0.3	47.2387	-0.065
0.3	-132.195	-0.065
0.3	-141.01	-0.065
0.3	-127.409	-0.065
0.3	96.1996	-0.065
0.3	96.6178	-0.065
0.3	-81.0805	-0.065
0.3	78.5589	-0.065
0.3	-173.372	-0.065
0.3	16.4232	-0.065
0.3	47.571	-0.065
0.3	-66.4872	-0.065
0.3	-121.237	-0.065
0.3	13.7923	-0.065
0.3	-161.842	-0.065
0.3	170.743	-0.065
0.3	-68.8589	-0.065
0.3	-7.77338	-0.065
0.3	-31.2039	-0.065
0.3	-26.9314	-0.065
0.3	112.164	-0.065
0.3	-104.671	-0.065
0.3	119.563	-0.065
0.3	-128.486	-0.065
0.3	45.0936	-0.065
0.3	-50.5032	-0.065
0.3	125.332	-0.065
0.3	141.4	-0.065
0.3	88.241	-0.065
0.3	20.7245	-0.065
0.3	-158.041	-0.065
0.3	1.57156	-0.065
0.3	29.9446	-0.065
0.3	-60.3341	-0.065
0.3	141.865	-0.065
0.3	-39.4368	-0.065
0.3	111.073	-0.065
0.3	143.72	-0.065
0.3	125.639	-0.065
0.3	-125.122	-0.065
0.3	3.78006	-0.065
0.3	-151.427	-0.065
0.3	161.604	-0.065
0.3	149.607	-0.065
0.3	54.6788	-0.065
0.3	67.0891	-0.065
0.3	-115.433	-0.065
0.3	109.163	-0.065
0.3	-41.0164	-0.065
0.3	-45.9843	-0.065
0.3	-78.7676	-0.065
0.3	-117.602	-0.065
0.3	44.0374	-0.065
0.3	-154.675	-0.065
0.3	124.175	-0.065
0.3	-167.607	-0.065
0.3	61.1882	-0.065
0.3	-80.0998	-0.065
0.3	146.87	-0.065
0.3	70.1504	-0.065
0.3	179.358	-0.065
0.3	151.341	-0.065
0.3	-51.46	-0.065
0.3	-41.802	-0.065
0.3	10.0217	-0.065
0.3	69.3083	-0.065
0.3	-105.671	-0.065
0.3	-124.164	-0.065
0.3	-119.326	-0.065
0.3	94.9028	-0.065
0.3	113.719	-0.065
0.3	-44.8347	-0.065
0.3	43.2621	-0.065
0.3	-118.732	-0.065
0.3	20.1968	-0.065
0.3	113.778	-0.065
0.3	46.0204	-0.065
0.3	-179.374	-0.065
0.3	-3.64883	-0.065
0.3	55.7094	-0.065
0.3	139.074	-0.065
0.3	-131.334	-0.065
0.3	38.2249	-0.065
0.3	-140.108	-0.065
0.3	-135.264	-0.065
0.3	-28.2581	-0.065
0.3	-112.143	-0.065
0.3	137.779	-0.065
0.3	-32.8114	-0.065
0.3	55.2	-0.065
0.3	-100.59	-0.065
0.3	157.821	-0.065
0.3	-86.4462	-0.065
0.3	-98.6123	-0.065
0.3	163.345	-0.065
0.3	42.5805	-0.065
0.3	-27.6564	-0.065
0.3	85.3114	-0.065
0.3	-161.225	-0.065
0.3	-112.36	-0.065
0.3	123.51	-0.065
0.3	-95.3009	-0.065
0.3	-83.2078	-0.065
0.3	92.5997	-0.065
0.3	52.1117	-0.065
0.3	169.706	-0.065
0.3	-92.7969	-0.065
0.3	99.8101	-0.065
0.3	-137.012	-0.065
0.3	-144.443	-0.065
0.3	51.4299	-0.065
0.3	22.5387	-0.065
0.3	127.492	-0.065
0.3	69.2731	-0.065
0.3	-78.8967	-0.065
0.3	-24.8021	-0.065
0.3	-55.5631	-0.065
0.3	-66.284	-0.065
0.3	25.5643	-0.065
0.3	-51.7926	-0.065
0.3	-168.551	-0.065
0.3	-78.2148	-0.065
0.3	-83.9092	-0.065
0.3	-104.676	-0.065
0.3	65.57	-0.065
0.3	175.194	-0.065
-0.3	-98.9965	1
-0.3	-151.699	1
-0.3	125.774	1
-0.3	-146.582	1
-0.3	-81.7697	1
-0.3	103.371	1
-0.3	-63.8968	1
-0.3	-176.708	1
-0.3	149.987	1
-0.3	61.8085	1
-0.3	35.3931	1
-0.3	-179.944	1
-0.3	-85.0678	1
-0.3	176.307	1
-0.3	175.29	1
-0.3	-41.5813	1
-0.3	162.067	1
-0.3	-83.5112	1
-0.3	-60.9081	1
-0.3	-17.0967	1
-0.3	24.5551	1
-0.3	159.388	1
-0.3	88.7855	1
-0.3	-76.9613	1
-0.3	86.9026	1
-0.3	-63.0426	1
-0.3	17.5866	1
-0.3	109.98	1
-0.3	15.6817	1
-0.3	89.628	1
-0.3	77.3285	1
-0.3	47.1513	1
-0.3	-132.414	1
-0.3	28.0554	1
-0.3	-173.236	1
-0.3	-26.451	1
-0.3	-132.787	1
-0.3	95.7485	1
-0.3	162.375	1
-0.3	114.352	1
-0.3	-8.88617	1
-0.3	40.2168	1
-0.3	80.6344	1
-0.3	39.7043	1
-0.3	86.5646	1
-0.3	-87.4943	1
-0.3	176.76	1
-0.3	-52.6548	1
-0.3	-106.13	1
-0.3	-89.437	1
-0.3	12.6441	1
-0.3	-2.84674	1
-0.3	-138.133	1
-0.3	-115.795	1
-0.3	-62.3938	1
-0.3	60.0175	1
-0.3	57.5282	1
-0.3	73.3691	1
-0.3	62.5765	1
-0.3	-68.8876	1
-0.3	120.804	1
-0.3	-88.7592	1
-0.3	160.554	1
-0.3	-105.103	1
-0.3	-137.448	1
-0.3	-26.4583	1
-0.3	154.259	1
-0.3	-114.71	1
-0.3	58.3252	1
-0.3	-102.29	1
-0.3	101.569	1
-0.3	101.774	1
-0.3	108.926	1
-0.3	-126.784	1
-0.3	-144.168	1
-0.3	42.5583	1
-0.3	76.1423	1
-0.3	92.3215	1
-0.3	46.454	1
-0.3	-23.9319	1
-0.3	104.232	1
-0.3	175.502	1
-0.3	99.7259	1
-0.3	-36.0159	1
-0.3	-96.532	1
-0.3	7.33516	1
-0.3	73.2206	1
-0.3	-156.953	1
-0.3	178.85	1
-0.3	126.737	1
-0.3	175.844	1
-0.3	134.998	1
-0.3	30.0614	1
-0.3	-92.0474	1
-0.3	137.838	1
-0.3	179.859	1
-0.3	-36.2512	1
-0.3	35.4392	1
-0.3	-129.669	1
-0.3	-45.3451	1
-0.3	-107.286	1
-0.3	-54.7878	1
-0.3	-20.0486	1
-0.3	-164.058	1
-0.3	45.9464	1
-0.3	1.17105	1
-0.3	-89.8248	1
-0.3	-109.67	1
-0.3	-170.789	1
-0.3	94.7969	1
-0.3	-86.0389	1
-0.3	-175.999	1
-0.3	-136.922	1
-0.3	123.752	1
-0.3	106.875	1
-0.3	14.5328	1
-0.3	-92.361	1
-0.3	120.353	1
-0.3	-61.9311	1
-0.3	99.1516	1
-0.3	81.7233	1
-0.3	-72.6731	1
-0.3	-27.575	1
-0.3	-104.04	1
-0.3	158.714	1
-0.3	111.828	1
-0.3	75.3959	1
-0.3	38.118	1
-0.3	114.964	1
-0.3	-89.7856	1
-0.3	9.90103	1
-0.3	-22.6844	1
-0.3	28.5874	1
-0.3	-4.1191	1
-0.3	-71.7295	1
-0.3	-176.058	1
-0.3	64.196	1
-0.3	61.0365	1
-0.3	-168.581	1
-0.3	-4.78363	1
-0.3	102.365	1
-0.3	-62.2647	1
-0.3	95.7994	1
-0.3	159.584	1
-0.3	44.5657	1
-0.3	-38.5197	1
-0.3	57.6407	1
-0.3	165.569	1
-0.3	-43.2447	1
-0.3	16.7759	1
-0.3	-69.4206	1
-0.3	83.3136	1
-0.3	-56.144	1
-0.3	65.6704	1
-0.3	156.742	1
-0.3	71.718	1
-0.3	86.5561	1
-0.3	42.7995	1
-0.3	-5.71269	1
-0.3	-24.742	1
-0.3	-106.542	1
-0.3	50.1651	1
-0.3	144.591	1
-0.3	-141.821	1
-0.3	-171.776	1
-0.3	10.1927	1
-0.3	92.9757	1
-0.3	-9.73255	1
-0.3	-26.9289	1
-0.3	-15.8079	1
-0.3	84.4743	1
-0.3	18.2151	1
-0.3	2.60989	1
-0.3	29.9793	1
-0.3	36.5763	1
-0.3	-115.657	1
-0.3	102.261	1
-0.3	-7.18877	1
-0.3	72.6049	1
-0.3	119.975	1
-0.3	113.214	1
-0.3	-75.672	1
-0.3	1.33329	1
-0.3	16.5462	1
-0.3	-105.108	1
-0.3	-159.245	1
-0.3	125.89	-0.065
-0.3	86.2675	-0.065
-0.3	-128.701	-0.065
-0.3	154.286	-0.065
-0.3	-9.70952	-0.065
-0.3	91.0792	-0.065
-0.3	19.6549	-0.065
-0.3	-11.8256	-0.065
-0.3	-15.2602	-0.065
-0.3	135.163	-0.065
-0.3	64.6802	-0.065
-0.3	-14.7375	-0.065
-0.3	26.2624	-0.065
-0.3	69.7319	-0.065
-0.3	42.1474	-0.065
-0.3	19.4429	-0.065
-0.3	153.231	-0.065
-0.3	11.8111	-0.065
-0.3	-99.4887	-0.065
-0.3	169.31	-0.065
-0.3	-167.686	-0.065
-0.3	171.578	-0.065
-0.3	-127.359	-0.065
-0.3	-22.0463	-0.065
-0.3	-62.3275	-0.065
-0.3	147.487	-0.065
-0.3	-71.2222	-0.065
-0.3	2.3177	-0.065
-0.3	47.6817	-0.065
-0.3	65.2539	-0.065
-0.3	-84.1866	-0.065
-0.3	52.8445	-0.065
-0.3	64.3307	-0.065
-0.3	-28.9419	-0.065
-0.3	16.6992	-0.065
-0.3	-172.313	-0.065
-0.3	-82.6824	-0.065
-0.3	-26.1571	-0.065
-0.3	100.48	-0.065
-0.3	-139.723	-0.065
-0.3	-0.868828	-0.065
-0.3	-42.6061	-0.065
-0.3	22.6392	-0.065
-0.3	3.56426	-0.065
-0.3	133.526	-0.065
-0.3	11.6277	-0.065
-0.3	-70.2357	-0.065
-0.3	-64.0765	-0.065
-0.3	-127.069	-0.065
-0.3	130.125	-0.065
-0.3	101.258	-0.065
-0.3	-69.8947	-0.065
-0.3	-57.0432	-0.065
-0.3	-15.3416	-0.065
-0.3	-171.046	-0.065
-0.3	39.9762	-0.065
-0.3	0.31839	-0.065
-0.3	179.596	-0.065
-0.3	-171.643	-0.065
-0.3	-32.0504	-0.065
-0.3	-31.3346	-0.065
-0.3	-148.279	-0.065
-0.3	-123.659	-0.065
-0.3	-55.629	-0.065
-0.3	70.5192	-0.065
-0.3	-119.469	-0.065
-0.3	-18.1886	-0.065
-0.3	119.122	-0.065
-0.3	105.056	-0.065
-0.3	32.498	-0.065
-0.3	168.043	-0.065
-0.3	-91.5361	-0.065
-0.3	-14.6103	-0.065
-0.3	50.2371	-0.065
-0.3	-45.4432	-0.065
-0.3	-95.1851	-0.065
-0.3	-105.848	-0.065
-0.3	-45.0355	-0.065
-0.3	-24.0252	-0.065
-0.3	-56.6421	-0.065
-0.3	-94.8809	-0.065
-0.3	-0.87054	-0.065
-0.3	143.863	-0.065
-0.3	-40.4386	-0.065
-0.3	119.445	-0.065
-0.3	88.0208	-0.065
-0.3	-141.938	-0.065
-0.3	85.6047	-0.065
-0.3	141.457	-0.065
-0.3	-91.4748	-0.065
-0.3	-0.179032	-0.065
-0.3	115.817	-0.065
-0.3	85.8384	-0.065
-0.3	-178.653	-0.065
-0.3	-63.9852	-0.065
-0.3	98.1119	-0.065
-0.3	140.433	-0.065
-0.3	13.8388	-0.065
-0.3	-1.54108	-0.065
-0.3	119.407	-0.065
-0.3	-3.68747	-0.065
-0.3	115.702	-0.065
-0.3	-35.5891	-0.065
-0.3	-173.073	-0.065
-0.3	-176.073	-0.065
-0.3	45.2459	-0.065
-0.3	-148.868	-0.065
-0.3	66.4942	-0.065
-0.3	19.5086	-0.065
-0.3	-119.034	-0.065
-0.3	55.4496	-0.065
-0.3	108.352	-0.065
-0.3	-173.19	-0.065
-0.3	129.399	-0.065
-0.3	-73.473	-0.065
-0.3	153.192	-0.065
-0.3	-42.1546	-0.065
-0.3	99.2883	-0.065
-0.3	-73.5883	-0.065
-0.3	96.2047	-0.065
-0.3	74.7728	-0.065
-0.3	28.9774	-0.065
-0.3	-107.97	-0.065
-0.3	-63.6397	-0.065
-0.3	-104.459	-0.065
-0.3	-33.1591	-0.065
-0.3	147.726	-0.065
-0.3	175.944	-0.065
-0.3	80.7193	-0.065
-0.3	-36.681	-0.065
-0.3	-56.7929	-0.065
-0.3	-152.601	-0.065
-0.3	-65.3755	-0.065
-0.3	43.0201	-0.065
-0.3	163.074	-0.065
-0.3	-15.1074	-0.065
-0.3	160.504	-0.065
-0.3	132.298	-0.065
-0.3	6.88425	-0.065
-0.3	142.679	-0.065
-0.3	-157.104	-0.065
-0.3	143.574	-0.065
-0.3	142.596	-0.065
-0.3	-40.1356	-0.065
