pol.	phi	weight
0.3	-91.2157	-0.065
0.3	-99.8816	-0.065
0.3	-1.12227	-0.065
0.3	68.333	-0.065
0.3	146.416	-0.065
0.3	8.00561	-0.065
0.3	-30.2336	-0.065
0.3	-115.1	-0.065
0.3	-32.5916	-0.065
0.3	-126.905	-0.065
0.3	-170.458	-0.065
0.3	-155.314	-0.065
0.3	48.92	-0.065
0.3	-126.31	-0.065
0.3	153.591	-0.065
0.3	104.133	-0.065
0.3	-107.519	-0.065
0.3	14.9452	-0.065
0.3	138.485	-0.065
0.3	-67.5247	-0.065
0.3	-71.633	-0.065
0.3	75.2496	-0.065
0.3	23.1893	-0.065
0.3	49.0288	-0.065
0.3	28.5805	-0.065
0.3	76.119	-0.065
0.3	7.92798	-0.065
0.3	-114.76	-0.065
0.3	-156.816	-0.065
0.3	93.0358	-0.065
0.3	-121.486	-0.065
0.3	-75.0943	-0.065
0.3	61.2299	-0.065
0.3	81.0831	-0.065
0.3	-149.684	-0.065
0.3	11.8003	-0.065
0.3	1.72747	-0.065
0.3	179.066	-0.065
0.3	54.0033	-0.065
0.3	71.388	-0.065
0.3	-38.6607	-0.065
0.3	85.8267	-0.065
0.3	-118.115	-0.065
0.3	-108.519	-0.065
0.3	-71.9953	-0.065
0.3	-130.793	-0.065
0.3	-133.013	-0.065
0.3	64.6826	-0.065
0.3	-41.6709	-0.065
0.3	-100.243	-0.065
0.3	-132.071	-0.065
0.3	-115.258	-0.065
0.3	122.49	-0.065
0.3	-35.6415	-0.065
0.3	111.314	-0.065
0.3	55.0047	-0.065
0.3	10.3688	-0.065
0.3	-29.5917	-0.065
0.3	-122.999	-0.065
0.3	-125.51	-0.065
0.3	30.1018	-0.065
0.3	95.5605	-0.065
0.3	-136.869	-0.065
0.3	-126.71	-0.065
0.3	24.8196	-0.065
0.3	143.422	-0.065
0.3	91.5371	-0.065
0.3	48.9357	-0.065
0.3	58.6255	-0.065
0.3	73.7552	-0.065
0.3	112.696	-0.065
0.3	152.722	-0.065
0.3	52.2897	-0.065
0.3	-61.7234	-0.065
0.3	40.2815	-0.065
0.3	176.336	-0.065
0.3	-83.8723	-0.065
0.3	51.2995	-0.065
0.3	20.2257	-0.065
0.3	18.4296	-0.065
0.3	-133.075	-0.065
0.3	-135.315	-0.065
0.3	13.7933	-0.065
0.3	-120.517	-0.065
0.3	-61.1014	-0.065
0.3	-4.81007	-0.065
0.3	174.881	-0.065
0.3	-52.7825	-0.065
0.3	-40.8056	-0.065
0.3	-106.766	-0.065
0.3	83.5558	-0.065
0.3	-12.0524	-0.065
0.3	-50.4271	-0.065
0.3	25.9852	-0.065
0.3	-127.914	-0.065
0.3	88.5621	-0.065
0.3	-97.5174	-0.065
0.3	-55.6639	-0.065
0.3	149.696	-0.065
0.3	93.3148	-0.065
0.3	157.838	-0.065
0.3	144.821	-0.065
0.3	127.85	-0.065
0.3	-138.743	-0.065
0.3	-4.75368	-0.065
0.3	66.4229	-0.065
0.3	-128.595	-0.065
0.3	101.812	-0.065
-0.3	46.7814	1
-0.3	-71.4875	1
-0.3	54.8532	1
-0.3	-129.136	1
-0.3	75.4939	1
-0.3	-113.059	1
-0.3	52.1967	1
-0.3	-128.317	1
-0.3	-179.221	1
-0.3	-3.33479	1
-0.3	96.7357	1
-0.3	-56.4161	1
-0.3	-62.3889	1
-0.3	-105.982	1
-0.3	-150.866	1
-0.3	-123.138	1
-0.3	-144.997	1
-0.3	114.873	1
-0.3	51.9554	1
-0.3	107.632	1
-0.3	-68.2843	1
-0.3	56.7272	1
-0.3	-162.873	1
-0.3	167.242	1
-0.3	22.0442	1
-0.3	-115.642	1
-0.3	-118.156	1
-0.3	-53.8997	1
-0.3	160.205	1
-0.3	31.8587	1
-0.3	79.1365	1
-0.3	-6.43815	1
-0.3	146.989	1
-0.3	41.876	1
-0.3	-140.639	1
-0.3	-149.326	1
-0.3	-132.166	1
-0.3	33.9107	1
-0.3	128.681	1
-0.3	12.7084	1
-0.3	-38.9331	1
-0.3	79.1683	1
-0.3	61.9843	1
-0.3	-15.9907	1
-0.3	3.02454	1
-0.3	36.9796	1
-0.3	161.769	1
-0.3	71.852	1
-0.3	28.8889	1
-0.3	-85.1213	1
-0.3	21.423	1
-0.3	11.6356	1
-0.3	176.907	1
-0.3	102.516	1
-0.3	144.478	1
-0.3	-144.084	1
-0.3	-30.3545	1
-0.3	147.966	1
-0.3	179.194	1
-0.3	92.6722	1
-0.3	-16.0761	1
-0.3	16.8262	1
-0.3	-134.338	1
-0.3	27.2089	1
-0.3	-129.9	1
-0.3	-132.14	1
-0.3	80.2374	1
-0.3	-140.183	1
-0.3	-50.148	1
-0.3	-55.3593	1
-0.3	7.25777	1
-0.3	82.4432	1
-0.3	-136.487	1
-0.3	124.37	1
-0.3	-84.1918	1
-0.3	162.853	1
-0.3	-5.71228	1
-0.3	-48.0095	1
-0.3	64.5372	1
-0.3	59.8252	1
-0.3	97.4425	1
-0.3	-11.8214	1
-0.3	40.6653	1
-0.3	-53.8871	1
-0.3	-111.265	1
-0.3	21.4294	1
-0.3	-28.3944	1
-0.3	149.469	1
-0.3	-53.2262	1
-0.3	117.867	1
-0.3	-41.3142	1
-0.3	-168.811	1
-0.3	-179.05	1
-0.3	49.9805	1
-0.3	-9.93092	1
-0.3	71.6694	1
-0.3	116.708	1
-0.3	-144.099	1
-0.3	-147.353	1
-0.3	-105.132	1
-0.3	135.781	1
-0.3	28.4978	1
-0.3	-152.375	1
-0.3	-99.7861	1
-0.3	-115.572	1
-0.3	9.79685	1
-0.3	93.2296	1
-0.3	-173.147	1
-0.3	-5.39107	1
-0.3	-152.554	1
-0.3	-76.8435	1
-0.3	-36.3812	1
-0.3	-96.9233	1
-0.3	-38.0946	1
-0.3	-159.065	1
-0.3	95.5226	1
-0.3	-152.305	1
-0.3	-73.0624	1
-0.3	120.431	1
-0.3	170.31	1
-0.3	-10.155	1
-0.3	89.0341	1
-0.3	9.82356	1
-0.3	65.5143	1
-0.3	-133.941	1
-0.3	124.28	1
-0.3	139.776	1
-0.3	9.38301	1
-0.3	47.6164	1
-0.3	-116.913	1
-0.3	65.5629	1
-0.3	-46.068	1
-0.3	-53.2932	1
-0.3	112.94	1
-0.3	-79.6431	1
-0.3	-66.6541	1
-0.3	119.59	1
-0.3	-69.7476	1
-0.3	30.594	1
-0.3	165.687	1
-0.3	-172.589	1
-0.3	-30.0741	1
-0.3	-87.3911	1
-0.3	-160.88	1
-0.3	139.074	1
-0.3	147.951	1
-0.3	-143.932	1
-0.3	97.4752	1
-0.3	121.575	1
-0.3	-70.2573	1
-0.3	64.4716	1
-0.3	163.403	1
-0.3	40.2215	1
-0.3	166.269	1
-0.3	-131.941	1
-0.3	159.326	1
-0.3	-20.8015	1
-0.3	-160.282	1
-0.3	129.017	1
-0.3	-7.04954	1
-0.3	85.7761	1
-0.3	13.4703	1
-0.3	167.058	1
-0.3	-79.6414	1
-0.3	-34.9648	1
-0.3	67.6272	1
-0.3	-60.3591	1
-0.3	160.255	1
-0.3	92.6611	1
-0.3	152.071	1
-0.3	-153.052	1
-0.3	57.1313	1
-0.3	71.4287	1
-0.3	17.0612	1
-0.3	158.28	1
-0.3	-130.719	1
-0.3	-143.291	1
-0.3	-136.274	1
-0.3	-154.012	1
-0.3	-151.091	1
-0.3	-45.6612	1
-0.3	-124.619	-0.065
-0.3	111.301	-0.065
-0.3	-36.1849	-0.065
-0.3	88.4894	-0.065
-0.3	-127.04	-0.065
-0.3	123.244	-0.065
-0.3	-140.091	-0.065
-0.3	-63.2731	-0.065
-0.3	95.9108	-0.065
-0.3	-31.4007	-0.065
-0.3	-70.1719	-0.065
-0.3	-142.351	-0.065
-0.3	-94.3011	-0.065
-0.3	34.3207	-0.065
-0.3	102.655	-0.065
-0.3	23.0093	-0.065
-0.3	91.8418	-0.065
-0.3	-165.524	-0.065
-0.3	-43.3673	-0.065
-0.3	-137.663	-0.065
-0.3	111.876	-0.065
-0.3	-122.845	-0.065
-0.3	5.72287	-0.065
-0.3	-19.2486	-0.065
-0.3	-123.802	-0.065
-0.3	157.954	-0.065
-0.3	-131.674	-0.065
-0.3	104.657	-0.065
-0.3	-153.352	-0.065
-0.3	-72.737	-0.065
-0.3	-32.7062	-0.065
-0.3	-175.916	-0.065
-0.3	-156.396	-0.065
-0.3	178.312	-0.065
-0.3	169.403	-0.065
-0.3	-41.2918	-0.065
-0.3	131.462	-0.065
-0.3	94.9299	-0.065
-0.3	132.527	-0.065
-0.3	-15.4004	-0.065
-0.3	-61.8938	-0.065
-0.3	146.951	-0.065
-0.3	-144.281	-0.065
-0.3	-77.5192	-0.065
-0.3	-68.0694	-0.065
-0.3	61.4558	-0.065
-0.3	-103.308	-0.065
-0.3	24.7684	-0.065
-0.3	-74.9388	-0.065
-0.3	-4.4193	-0.065
-0.3	-49.8994	-0.065
-0.3	132.634	-0.065
-0.3	141.093	-0.065
-0.3	69.5274	-0.065
-0.3	-124.693	-0.065
-0.3	41.1004	-0.065
-0.3	170.455	-0.065
-0.3	95.4131	-0.065
-0.3	124.393	-0.065
-0.3	119.846	-0.065
-0.3	92.1056	-0.065
-0.3	93.8118	-0.065
-0.3	-65.845	-0.065
-0.3	-149.44	-0.065
-0.3	-175.969	-0.065
-0.3	-86.9515	-0.065
-0.3	-128.002	-0.065
-0.3	129.356	-0.065
-0.3	-134.258	-0.065
-0.3	152.709	-0.065
-0.3	-12.2352	-0.065
-0.3	-68.9346	-0.065
-0.3	-101.981	-0.065
-0.3	67.622	-0.065
-0.3	-18.6995	-0.065
-0.3	47.5575	-0.065
-0.3	174.434	-0.065
-0.3	-98.6517	-0.065
-0.3	-19.1935	-0.065
-0.3	148.699	-0.065
-0.3	162.42	-0.065
-0.3	3.76701	-0.065
-0.3	-152.917	-0.065
-0.3	-25.2435	-0.065
-0.3	-95.9435	-0.065
-0.3	-166.678	-0.065
-0.3	-41.3177	-0.065
-0.3	-127.284	-0.065
-0.3	-41.7791	-0.065
-0.3	158.966	-0.065
-0.3	115.423	-0.065
-0.3	131.109	-0.065
-0.3	141.123	-0.065
-0.3	-46.024	-0.065
-0.3	54.4951	-0.065
-0.3	47.0735	-0.065
-0.3	-102.145	-0.065
-0.3	-33.3057	-0.065
-0.3	19.4228	-0.065
-0.3	-75.9808	-0.065
-0.3	114.251	-0.065
-0.3	179.257	-0.065
-0.3	107.549	-0.065
-0.3	135.221	-0.065
-0.3	-74.7815	-0.065
-0.3	-24.4604	-0.065
-0.3	-37.8441	-0.065
-0.3	-160.332	-0.065
-0.3	-46.9623	-0.065
-0.3	25.2223	-0.065
-0.3	145.489	-0.065
-0.3	115.401	-0.065
-0.3	39.0493	-0.065
-0.3	-116.43	-0.065
-0.3	-45.8733	-0.065
-0.3	-100.759	-0.065
-0.3	-30.5928	-0.065
-0.3	-128.487	-0.065
-0.3	175.79	-0.065
-0.3	-25.3945	-0.065
-0.3	-99.4602	-0.065
-0.3	-57.4115	-0.065
-0.3	-45.4614	-0.065
-0.3	150.443	-0.065
-0.3	-29.8828	-0.065
-0.3	-92.5293	-0.065
-0.3	-87.3203	-0.065
-0.3	164.777	-0.065
-0.3	-170.38	-0.065
-0.3	-101.053	-0.065
-0.3	72.1994	-0.065
-0.3	153.058	-0.065
-0.3	-91.1246	-0.065
-0.3	-51.8859	-0.065
-0.3	-4.48609	-0.065
-0.3	-107.185	-0.065
-0.3	32.7069	-0.065
-0.3	107.565	-0.065
-0.3	-148.607	-0.065
-0.3	22.1185	-0.065
