pol.	phi	weight
0.3	-164.592	-0.065
0.3	-145.641	-0.065
0.3	59.2875	-0.065
0.3	32.5069	-0.065
0.3	-112.453	-0.065
0.3	133.08	-0.065
0.3	50.0413	-0.065
0.3	18.9223	-0.065
0.3	48.625	-0.065
0.3	23.7533	-0.065
0.3	-12.1642	-0.065
0.3	-48.6463	-0.065
0.3	-161.975	-0.065
0.3	99.4042	-0.065
0.3	-165.612	-0.065
0.3	163.568	-0.065
0.3	-17.9455	-0.065
0.3	-142.073	-0.065
0.3	-79.0166	-0.065
0.3	173.696	-0.065
0.3	-138.306	-0.065
0.3	37.9876	-0.065
0.3	-172.982	-0.065
0.3	90.2791	-0.065
0.3	8.79537	-0.065
0.3	-88.6538	-0.065
0.3	57.0927	-0.065
0.3	129.301	-0.065
0.3	51.633	-0.065
0.3	13.2047	-0.065
0.3	-74.3995	-0.065
0.3	137.199	-0.065
0.3	-172.259	-0.065
0.3	-8.522	-0.065
0.3	-103.87	-0.065
0.3	160.235	-0.065
0.3	-41.8784	-0.065
0.3	-173.462	-0.065
0.3	72.0077	-0.065
0.3	37.5781	-0.065
0.3	-106.44	-0.065
0.3	-146.759	-0.065
0.3	135.662	-0.065
0.3	90.9475	-0.065
0.3	60.5574	-0.065
0.3	-125.398	-0.065
0.3	46.9022	-0.065
0.3	12.3575	-0.065
0.3	105.861	-0.065
0.3	-17.8264	-0.065
0.3	129.026	-0.065
0.3	-2.27796	-0.065
0.3	139.125	-0.065
0.3	-51.6409	-0.065
0.3	48.135	-0.065
0.3	-116.527	-0.065
0.3	92.0984	-0.065
0.3	-73.6193	-0.065
0.3	89.0127	-0.065
0.3	43.1839	-0.065
0.3	95.4114	-0.065
0.3	2.62662	-0.065
0.3	-156.995	-0.065
0.3	169.117	-0.065
0.3	-161.996	-0.065
0.3	-75.1666	-0.065
0.3	0.869295	-0.065
0.3	-117.523	-0.065
0.3	-75.7427	-0.065
0.3	28.2792	-0.065
0.3	-121.549	-0.065
0.3	-76.5973	-0.065
0.3	-14.8896	-0.065
0.3	-53.3055	-0.065
0.3	-146.109	-0.065
0.3	-162.187	-0.065
0.3	-112.645	-0.065
0.3	104.63	-0.065
0.3	-123.426	-0.065
0.3	57.6656	-0.065
0.3	-49.7513	-0.065
0.3	101.139	-0.065
0.3	25.4845	-0.065
0.3	-44.2518	-0.065
0.3	-155.905	-0.065
0.3	-22.5297	-0.065
0.3	68.3188	-0.065
0.3	12.4149	-0.065
0.3	-102.28	-0.065
0.3	-53.3336	-0.065
0.3	-89.2541	-0.065
0.3	92.3268	-0.065
0.3	-88.9033	-0.065
0.3	-33.4139	-0.065
0.3	47.1626	-0.065
0.3	37.4286	-0.065
0.3	109.473	-0.065
0.3	37.774	-0.065
0.3	-44.4651	-0.065
0.3	0.735893	-0.065
0.3	72.2758	-0.065
0.3	-119.378	-0.065
0.3	36.9561	-0.065
0.3	-122.191	-0.065
0.3	-145.157	-0.065
0.3	-92.5479	-0.065
0.3	-162.557	-0.065
0.3	-116.785	-0.065
0.3	58.5933	-0.065
0.3	-148.223	-0.065
0.3	11.8414	-0.065
0.3	47.3892	-0.065
0.3	-44.5357	-0.065
0.3	-88.627	-0.065
0.3	-150.27	-0.065
0.3	166.008	-0.065
0.3	-75.5256	-0.065
0.3	139.772	-0.065
0.3	64.8264	-0.065
0.3	-178.533	-0.065
0.3	-8.29337	-0.065
0.3	-41.8883	-0.065
0.3	64.8713	-0.065
0.3	-160.896	-0.065
0.3	56.2097	-0.065
0.3	-135.255	-0.065
0.3	-121.062	-0.065
0.3	70.3146	-0.065
0.3	52.831	-0.065
0.3	-60.2758	-0.065
0.3	174.702	-0.065
0.3	8.34755	-0.065
0.3	155.317	-0.065
0.3	55.2556	-0.065
0.3	59.2203	-0.065
0.3	-106.36	-0.065
0.3	63.9377	-0.065
0.3	166.902	-0.065
0.3	122.54	-0.065
0.3	72.5421	-0.065
-0.3	-149.576	1
-0.3	38.2834	1
-0.3	166.079	1
-0.3	85.5044	1
-0.3	-138.267	1
-0.3	-14.2972	1
-0.3	40.2932	1
-0.3	-94.9317	1
-0.3	-24.6938	1
-0.3	174.379	1
-0.3	-6.95337	1
-0.3	-170.4	1
-0.3	-102.563	1
-0.3	-97.3806	1
-0.3	95.0575	1
-0.3	-126.819	1
-0.3	-169.66	1
-0.3	-171.421	1
-0.3	22.8285	1
-0.3	-141.522	1
-0.3	63.793	1
-0.3	88.8639	1
-0.3	-3.26578	1
-0.3	-34.0057	1
-0.3	-114.314	1
-0.3	59.5079	1
-0.3	157.605	1
-0.3	18.3719	1
-0.3	17.2794	1
-0.3	-23.2178	1
-0.3	-69.7131	1
-0.3	134.672	1
-0.3	-86.8265	1
-0.3	69.4664	1
-0.3	37.585	1
-0.3	-120.838	1
-0.3	160.591	1
-0.3	-112.09	1
-0.3	-76.0761	1
-0.3	46.9717	1
-0.3	18.1542	1
-0.3	-57.5328	1
-0.3	105.327	1
-0.3	136.031	1
-0.3	146.34	1
-0.3	60.3297	1
-0.3	89.9701	1
-0.3	25.8153	1
-0.3	-99.6578	1
-0.3	-164.906	1
-0.3	-13.4282	1
-0.3	143.734	1
-0.3	136.596	1
-0.3	-155.494	1
-0.3	111.73	1
-0.3	-153.198	1
-0.3	-17.7559	1
-0.3	-127.933	1
-0.3	114.636	1
-0.3	114.129	1
-0.3	147.819	1
-0.3	11.9225	1
-0.3	-102.222	1
-0.3	-76.9655	1
-0.3	100.487	1
-0.3	-66.9582	1
-0.3	97.6618	1
-0.3	63.1267	1
-0.3	52.3647	1
-0.3	0.80537	1
-0.3	163.061	1
-0.3	-27.1181	1
-0.3	-29.6534	1
-0.3	94.1932	1
-0.3	-155.13	1
-0.3	-124.71	1
-0.3	143.408	1
-0.3	81.5636	1
-0.3	32.8855	1
-0.3	-118.824	1
-0.3	-23.699	1
-0.3	-6.4406	1
-0.3	-90.7423	1
-0.3	-52.8355	1
-0.3	-35.4301	1
-0.3	-148.202	1
-0.3	-2.8753	1
-0.3	61.8145	1
-0.3	99.8106	1
-0.3	-70.4222	1
-0.3	-21.5154	1
-0.3	82.1113	1
-0.3	9.43701	1
-0.3	164.19	1
-0.3	152.351	1
-0.3	42.4137	1
-0.3	-18.3732	1
-0.3	59.6141	1
-0.3	-107.014	1
-0.3	160.637	1
-0.3	-47.5862	1
-0.3	-1.084	1
-0.3	174.896	1
-0.3	-78.0499	1
-0.3	178.97	1
-0.3	35.1145	1
-0.3	-146.067	1
-0.3	-156.031	1
-0.3	61.686	1
-0.3	161.718	1
-0.3	-66.7516	1
-0.3	-152.815	1
-0.3	174.545	1
-0.3	101.083	1
-0.3	-160.524	1
-0.3	-105.44	1
-0.3	-34.3571	1
-0.3	-77.9198	1
-0.3	12.3396	1
-0.3	175.869	1
-0.3	-144.927	1
-0.3	-144.295	1
-0.3	-83.0677	1
-0.3	-2.46481	1
-0.3	37.8153	1
-0.3	-157.927	1
-0.3	-85.9028	1
-0.3	-83.3733	1
-0.3	66.4491	1
-0.3	-140.785	1
-0.3	-126.115	1
-0.3	111.709	1
-0.3	61.5199	1
-0.3	-124.752	1
-0.3	-30.9968	1
-0.3	-4.7895	1
-0.3	-63.311	1
-0.3	167.316	1
-0.3	97.624	1
-0.3	-52.4718	1
-0.3	-14.016	1
-0.3	-72.9068	1
-0.3	-103.516	1
-0.3	-162.559	1
-0.3	73.9317	1
-0.3	146.702	1
-0.3	-158.18	1
-0.3	80.686	1
-0.3	15.684	1
-0.3	28.7904	1
-0.3	141.665	1
-0.3	145.21	1
-0.3	69.1505	1
-0.3	-114.385	1
-0.3	-36.3687	1
-0.3	79.479	1
-0.3	67.5034	1
-0.3	-30.5466	1
-0.3	90.9669	1
-0.3	108.466	1
-0.3	17.4897	1
-0.3	172.766	1
-0.3	-81.1009	1
-0.3	81.0093	1
-0.3	-10.7187	1
-0.3	68.1468	1
-0.3	-3.03224	1
-0.3	-62.8491	1
-0.3	-79.1919	1
-0.3	-141.2	1
-0.3	116.521	1
-0.3	158.051	1
-0.3	137.976	1
-0.3	21.9884	1
-0.3	152.068	1
-0.3	134.65	1
-0.3	86.5703	1
-0.3	135.276	1
-0.3	-96.8465	1
-0.3	49.1607	1
-0.3	-65.2788	1
-0.3	147.431	1
-0.3	-129.586	1
-0.3	120.303	1
-0.3	-16.351	1
-0.3	30.4295	1
-0.3	-7.47278	1
-0.3	-38.5236	1
-0.3	-100.837	1
-0.3	50.7351	1
-0.3	-9.37328	1
-0.3	-109.247	1
-0.3	65.1332	1
-0.3	-158.85	1
-0.3	-77.6582	1
-0.3	145.701	1
-0.3	-72.8021	1
-0.3	51.5778	-0.065
-0.3	135.766	-0.065
-0.3	55.629	-0.065
-0.3	62.572	-0.065
-0.3	99.4405	-0.065
-0.3	-93.6722	-0.065
-0.3	63.014	-0.065
-0.3	-90.0779	-0.065
-0.3	-135.358	-0.065
-0.3	82.3687	-0.065
-0.3	-46.6106	-0.065
-0.3	1.70247	-0.065
-0.3	123.235	-0.065
-0.3	98.227	-0.065
-0.3	-120.907	-0.065
-0.3	147.67	-0.065
-0.3	-112.751	-0.065
-0.3	160.746	-0.065
-0.3	119.369	-0.065
-0.3	-166.427	-0.065
-0.3	130.347	-0.065
-0.3	84.6949	-0.065
-0.3	-28.1849	-0.065
-0.3	64.6289	-0.065
-0.3	-20.2348	-0.065
-0.3	-44.5329	-0.065
-0.3	123.612	-0.065
-0.3	-163.691	-0.065
-0.3	143.64	-0.065
-0.3	-20.4047	-0.065
-0.3	-16.4963	-0.065
-0.3	103.664	-0.065
-0.3	-130.88	-0.065
-0.3	-71.7114	-0.065
-0.3	51.9006	-0.065
-0.3	30.6948	-0.065
-0.3	74.3604	-0.065
-0.3	-149.117	-0.065
-0.3	-87.5341	-0.065
-0.3	16.9556	-0.065
-0.3	122.289	-0.065
-0.3	13.9235	-0.065
-0.3	-25.2887	-0.065
-0.3	154.514	-0.065
-0.3	156.721	-0.065
-0.3	129.596	-0.065
-0.3	61.893	-0.065
-0.3	-39.5311	-0.065
-0.3	132.212	-0.065
-0.3	-73.9269	-0.065
-0.3	129.084	-0.065
-0.3	-136.896	-0.065
-0.3	89.0807	-0.065
-0.3	88.642	-0.065
-0.3	-116.373	-0.065
-0.3	-38.019	-0.065
-0.3	-178.739	-0.065
-0.3	-80.3938	-0.065
-0.3	-13.4376	-0.065
-0.3	126.917	-0.065
-0.3	159.19	-0.065
-0.3	-0.130765	-0.065
-0.3	36.5417	-0.065
-0.3	83.0475	-0.065
-0.3	-177.773	-0.065
-0.3	-146.331	-0.065
-0.3	35.72	-0.065
-0.3	10.4941	-0.065
-0.3	-5.57931	-0.065
-0.3	-125.372	-0.065
-0.3	-90.5958	-0.065
-0.3	64.0252	-0.065
-0.3	89.4699	-0.065
-0.3	-118.117	-0.065
-0.3	170.588	-0.065
-0.3	-119.909	-0.065
-0.3	-38.2334	-0.065
-0.3	-176.333	-0.065
-0.3	101.542	-0.065
-0.3	-98.8906	-0.065
-0.3	132.553	-0.065
-0.3	103.693	-0.065
-0.3	148.724	-0.065
-0.3	-95.0548	-0.065
-0.3	141.349	-0.065
-0.3	-40.0248	-0.065
-0.3	-86.7713	-0.065
-0.3	-8.04724	-0.065
-0.3	-54.3565	-0.065
-0.3	83.2291	-0.065
-0.3	99.1302	-0.065
-0.3	57.255	-0.065
-0.3	12.533	-0.065
-0.3	55.7031	-0.065
-0.3	99.4713	-0.065
-0.3	-34.7592	-0.065
-0.3	121.608	-0.065
-0.3	-169.301	-0.065
-0.3	30.8913	-0.065
-0.3	-169.108	-0.065
-0.3	6.64831	-0.065
-0.3	80.7105	-0.065
-0.3	137.227	-0.065
-0.3	-2.50212	-0.065
-0.3	-48.9108	-0.065
-0.3	120.22	-0.065
-0.3	132.48	-0.065
-0.3	82.0156	-0.065
-0.3	84.8704	-0.065
-0.3	103.037	-0.065
-0.3	101.859	-0.065
-0.3	-28.7848	-0.065
-0.3	48.3855	-0.065
-0.3	-45.1735	-0.065
-0.3	74.659	-0.065
-0.3	-99.1374	-0.065
-0.3	-44.9803	-0.065
-0.3	-12.264	-0.065
-0.3	160.625	-0.065
-0.3	-178.91	-0.065
-0.3	-102.733	-0.065
-0.3	-20.9908	-0.065
-0.3	125.719	-0.065
-0.3	-57.6343	-0.065
-0.3	160.924	-0.065
-0.3	-53.9207	-0.065
-0.3	-149.953	-0.065
-0.3	132.498	-0.065
-0.3	67.2922	-0.065
-0.3	74.5156	-0.065
-0.3	-146.489	-0.065
-0.3	-150.919	-0.065
-0.3	106.595	-0.065
-0.3	-64.1679	-0.065
-0.3	159.432	-0.065
-0.3	-109.35	-0.065
-0.3	84.2759	-0.065
-0.3	-50.7909	-0.065
-0.3	20.5275	-0.065
-0.3	-52.3258	-0.065
-0.3	12.212	-0.065
-0.3	14.5167	-0.065
-0.3	-31.8033	-0.065
-0.3	-107.731	-0.065
-0.3	50.3201	-0.065
-0.3	-113.279	-0.065
-0.3	93.5735	-0.065
-0.3	-134.551	-0.065
-0.3	134.963	-0.065
-0.3	-1.31657	-0.065
-0.3	-109.16	-0.065
-0.3	-145.997	-0.065
-0.3	176.681	-0.065
