pol.	phi	weight
-0.3	-155.29	-0.065
-0.3	112.329	-0.065
-0.3	10.0764	-0.065
-0.3	-152.596	-0.065
-0.3	-114.398	-0.065
-0.3	-17.1791	-0.065
-0.3	-86.5562	-0.065
-0.3	-33.272	-0.065
-0.3	74.7659	-0.065
-0.3	-58.8504	-0.065
-0.3	-158.044	-0.065
-0.3	136.949	-0.065
-0.3	167.504	-0.065
-0.3	81.158	-0.065
-0.3	86.4821	-0.065
-0.3	76.1121	-0.065
-0.3	-91.2833	-0.065
-0.3	106.357	-0.065
-0.3	178.589	-0.065
-0.3	-66.8701	-0.065
-0.3	159.329	-0.065
-0.3	158.714	-0.065
-0.3	84.5222	-0.065
-0.3	-162.004	-0.065
-0.3	-70.5986	-0.065
-0.3	-72.8124	-0.065
-0.3	146.165	-0.065
-0.3	-92.8939	-0.065
-0.3	-40.272	-0.065
-0.3	50.0647	-0.065
-0.3	-77.0992	-0.065
-0.3	132.615	-0.065
-0.3	88.1404	-0.065
-0.3	73.5151	-0.065
-0.3	-100.492	-0.065
-0.3	-104.745	-0.065
-0.3	-177.825	-0.065
-0.3	165.224	-0.065
-0.3	33.9211	-0.065
-0.3	139.882	-0.065
-0.3	134.935	-0.065
-0.3	163.534	-0.065
-0.3	12.4003	-0.065
-0.3	-114.832	-0.065
-0.3	-21.7145	-0.065
-0.3	-132.36	-0.065
-0.3	-72.1576	-0.065
-0.3	11.1096	-0.065
-0.3	162.415	-0.065
-0.3	53.8891	-0.065
-0.3	-169.485	-0.065
-0.3	-172.198	-0.065
-0.3	-21.4046	-0.065
-0.3	120.958	-0.065
-0.3	42.9242	-0.065
-0.3	-128.831	-0.065
-0.3	170.622	-0.065
-0.3	121.197	-0.065
-0.3	91.5011	-0.065
-0.3	-130.135	-0.065
-0.3	-12.4618	-0.065
-0.3	56.753	-0.065
-0.3	-103.942	-0.065
-0.3	-120.94	-0.065
-0.3	-173.806	-0.065
-0.3	121.797	-0.065
-0.3	-73.5088	-0.065
-0.3	5.68187	-0.065
-0.3	-33.1657	-0.065
-0.3	30.0733	-0.065
-0.3	-107.065	-0.065
-0.3	-139.611	-0.065
-0.3	33.9685	-0.065
-0.3	-73.2337	-0.065
