pol.	phi	weight
0.3	133.816	1
0.3	-2.67457	1
0.3	1.28271	1
0.3	-97.7522	1
0.3	141.905	1
0.3	-22.254	1
0.3	176.991	1
0.3	39.7281	1
0.3	62.9381	1
0.3	-171.004	1
0.3	-77.124	1
0.3	130.137	1
0.3	12.4508	1
0.3	-6.31705	1
0.3	-115.031	1
0.3	162.241	1
0.3	-88.9229	1
0.3	65.1756	1
0.3	91.2345	1
0.3	-16.7409	1
0.3	-86.0424	1
0.3	-32.2467	1
0.3	-114.548	1
0.3	1.66421	1
0.3	169.192	1
0.3	23.4907	1
0.3	70.8322	1
0.3	120.004	1
0.3	-176.538	1
0.3	52.0145	1
0.3	24.9292	1
0.3	110.562	1
0.3	-175.895	1
0.3	176.524	1
0.3	10.1015	1
0.3	37.7794	1
0.3	109.993	1
0.3	86.3405	1
0.3	-14.6105	1
0.3	149.321	1
0.3	109.777	1
0.3	90.3623	1
0.3	135.823	1
0.3	-41.1689	1
0.3	156.341	1
0.3	40.097	1
0.3	-119.635	1
0.3	90.6534	1
0.3	37.8872	1
0.3	-162.025	1
0.3	33.794	1
0.3	56.0943	1
0.3	-85.6195	1
0.3	-97.9975	1
0.3	-117.123	1
0.3	20.1749	1
0.3	31.4303	1
0.3	-74.2136	1
0.3	76.4537	1
0.3	-83.3172	1
0.3	81.5172	1
0.3	16.6144	1
0.3	-169.841	1
0.3	-51.7376	1
0.3	38.359	1
0.3	-129.626	1
0.3	17.0584	1
0.3	-121.519	1
0.3	49.2753	1
0.3	48.6568	1
0.3	-8.03229	1
0.3	-52.3985	1
0.3	-37.7177	1
0.3	7.84551	1
0.3	39.7562	1
0.3	3.46661	1
0.3	-154.036	1
0.3	-116.311	1
0.3	-33.1021	1
0.3	-144.57	1
0.3	-22.6828	1
0.3	11.5169	1
0.3	68.6908	1
0.3	80.6109	1
0.3	97.2497	1
0.3	-35.3158	1
0.3	-114.496	1
0.3	-136.264	1
0.3	169.394	1
0.3	-118.521	1
0.3	-146.932	1
0.3	-154.34	-0.065
0.3	101.822	-0.065
0.3	-175.001	-0.065
0.3	-157.906	-0.065
0.3	-14.2362	-0.065
0.3	-103.862	-0.065
0.3	156.279	-0.065
0.3	155.262	-0.065
0.3	27.2449	-0.065
0.3	-110.807	-0.065
0.3	45.2029	-0.065
0.3	-78.3342	-0.065
0.3	18.4575	-0.065
0.3	65.2589	-0.065
0.3	75.238	-0.065
0.3	-178.392	-0.065
0.3	119.649	-0.065
0.3	-54.0616	-0.065
0.3	-178.21	-0.065
0.3	81.4949	-0.065
0.3	-174.391	-0.065
0.3	155.498	-0.065
0.3	125.315	-0.065
0.3	-136.667	-0.065
0.3	-95.1384	-0.065
0.3	-160.026	-0.065
0.3	51.3293	-0.065
0.3	-179.419	-0.065
0.3	-9.9627	-0.065
0.3	-94.9479	-0.065
0.3	176.461	-0.065
0.3	21.8686	-0.065
0.3	21.5269	-0.065
0.3	171.896	-0.065
0.3	-59.7949	-0.065
0.3	100.115	-0.065
0.3	-109.658	-0.065
0.3	-32.6039	-0.065
0.3	122.175	-0.065
0.3	85.5424	-0.065
0.3	-28.4281	-0.065
0.3	12.2387	-0.065
0.3	-175.374	-0.065
0.3	-132.501	-0.065
0.3	58.5393	-0.065
0.3	31.1473	-0.065
0.3	-81.8663	-0.065
0.3	101.217	-0.065
0.3	37.5218	-0.065
0.3	71.0732	-0.065
0.3	147.219	-0.065
0.3	99.4359	-0.065
0.3	-90.9721	-0.065
0.3	-149.143	-0.065
0.3	161.268	-0.065
0.3	-82.6902	-0.065
0.3	5.83302	-0.065
0.3	-16.0756	-0.065
0.3	-81.0144	-0.065
0.3	22.2689	-0.065
0.3	105.033	-0.065
0.3	63.7627	-0.065
0.3	-143.944	-0.065
0.3	-91.3095	-0.065
0.3	47.0163	-0.065
0.3	124.102	-0.065
0.3	40.6244	-0.065
0.3	-126.317	-0.065
0.3	-17.9501	-0.065
0.3	47.3513	-0.065
0.3	41.1868	-0.065
0.3	-2.27051	-0.065
0.3	-146.242	-0.065
0.3	-25.5905	-0.065
0.3	-21.1553	-0.065
0.3	141.349	-0.065
0.3	-96.2368	-0.065
0.3	-150.051	-0.065
0.3	-179.019	-0.065
0.3	-50.1214	-0.065
0.3	156.289	-0.065
0.3	-137.515	-0.065
0.3	-40.6366	-0.065
0.3	110.124	-0.065
0.3	2.52147	-0.065
0.3	88.4337	-0.065
0.3	15.6392	-0.065
0.3	156.067	-0.065
0.3	-89.5035	-0.065
0.3	-166.149	-0.065
0.3	-66.9665	-0.065
0.3	-71.963	-0.065
0.3	-144.866	-0.065
0.3	-121.891	-0.065
0.3	34.547	-0.065
0.3	44.3977	-0.065
0.3	-10.6549	-0.065
0.3	60.6342	-0.065
0.3	-49.637	-0.065
0.3	108.719	-0.065
0.3	-82.3988	-0.065
0.3	178.241	-0.065
0.3	-51.9441	-0.065
0.3	-132.409	-0.065
0.3	-39.6014	-0.065
0.3	-98.3275	-0.065
0.3	-149.023	-0.065
0.3	29.1289	-0.065
0.3	112.423	-0.065
0.3	74.3472	-0.065
0.3	-133.316	-0.065
0.3	-106.684	-0.065
0.3	-94.8866	-0.065
0.3	122.431	-0.065
0.3	44.8098	-0.065
0.3	141.003	-0.065
0.3	-123.347	-0.065
0.3	118.202	-0.065
0.3	60.2449	-0.065
0.3	17.8065	-0.065
0.3	103.519	-0.065
0.3	92.7812	-0.065
0.3	85.6548	-0.065
0.3	70.1267	-0.065
0.3	43.2857	-0.065
0.3	-137.724	-0.065
0.3	47.0905	-0.065
0.3	11.9855	-0.065
0.3	43.2845	-0.065
0.3	73.8999	-0.065
0.3	135.039	-0.065
0.3	23.8023	-0.065
0.3	119.374	-0.065
0.3	164.24	-0.065
0.3	172.222	-0.065
0.3	-48.4311	-0.065
0.3	54.9273	-0.065
0.3	15.9948	-0.065
0.3	158.768	-0.065
0.3	34.9106	-0.065
0.3	79.9662	-0.065
0.3	28.8139	-0.065
0.3	57.8555	-0.065
0.3	-118.594	-0.065
0.3	25.2436	-0.065
0.3	-82.1439	-0.065
0.3	-114.786	-0.065
0.3	92.9208	-0.065
0.3	116.808	-0.065
0.3	82.3542	-0.065
0.3	-66.8054	-0.065
0.3	-44.4661	-0.065
0.3	-1.90668	-0.065
0.3	83.1539	-0.065
0.3	22.5035	-0.065
0.3	153.007	-0.065
0.3	161.622	-0.065
-0.3	-147.981	1
-0.3	82.4293	1
-0.3	-116.641	1
-0.3	149.133	1
-0.3	74.8424	1
-0.3	19.1943	1
-0.3	-4.7203	1
-0.3	-8.05663	1
-0.3	122.896	1
-0.3	-7.31049	1
-0.3	-73.5769	1
-0.3	-56.6414	1
-0.3	-18.2542	1
-0.3	71.0945	1
-0.3	79.0157	1
-0.3	144.444	1
-0.3	-8.99614	1
-0.3	-21.4029	1
-0.3	144.055	1
-0.3	58.29	1
-0.3	133.306	1
-0.3	-22.4248	1
-0.3	-154.545	1
-0.3	-160.612	1
-0.3	-2.8372	1
-0.3	91.7208	1
-0.3	60.318	1
-0.3	-104.351	1
-0.3	-89.6404	1
-0.3	-84.1833	1
-0.3	-19.946	1
-0.3	93.6799	1
-0.3	173.807	1
-0.3	52.8126	1
-0.3	30.9961	1
-0.3	-83.8918	1
-0.3	33.121	1
-0.3	146.479	1
-0.3	141.093	1
-0.3	75.7003	1
-0.3	177.506	1
-0.3	120.091	1
-0.3	95.9287	1
-0.3	15.1918	1
-0.3	81.3486	1
-0.3	-5.21874	1
-0.3	-41.1118	1
-0.3	48.2186	1
-0.3	-168.163	1
-0.3	21.8143	1
-0.3	136.263	1
-0.3	16.7042	1
-0.3	83.2683	1
-0.3	162.491	1
-0.3	-86.4007	1
-0.3	-136.239	1
-0.3	-52.1799	1
-0.3	-79.448	1
-0.3	49.4253	1
-0.3	41.0023	1
-0.3	-107.311	1
-0.3	120.79	1
-0.3	-61.2208	1
-0.3	-133.33	1
-0.3	-41.1434	1
-0.3	92.2869	1
-0.3	-19.9463	1
-0.3	-68.1906	1
-0.3	119.398	1
-0.3	-4.03505	1
-0.3	78.5296	1
-0.3	131.425	1
-0.3	95.9873	1
-0.3	77.412	1
-0.3	1.29931	1
-0.3	-90.4961	1
-0.3	164.883	1
-0.3	-24.1343	1
-0.3	-151.88	1
-0.3	5.05046	1
-0.3	-44.6191	1
-0.3	-4.83267	1
-0.3	101.448	1
-0.3	39.3042	1
-0.3	-108.25	1
-0.3	-31.8027	1
-0.3	129.576	1
-0.3	36.6644	1
-0.3	9.28681	1
-0.3	16.5161	1
-0.3	94.6508	1
-0.3	12.1392	1
-0.3	60.7405	1
-0.3	-13.6648	1
-0.3	-122.324	1
-0.3	115.469	1
-0.3	-179.975	1
-0.3	-37.31	1
-0.3	82.3458	1
-0.3	-173.839	1
-0.3	162.116	1
-0.3	-146.111	1
-0.3	-113.58	1
-0.3	71.6297	1
-0.3	-88.3281	1
-0.3	-69.2021	1
-0.3	-155.843	1
-0.3	-65.0353	1
-0.3	101.387	1
-0.3	23.0463	1
-0.3	57.5158	1
-0.3	-153.783	1
-0.3	145.388	1
-0.3	-59.2872	1
-0.3	93.5362	1
-0.3	88.9474	1
-0.3	-126.809	1
-0.3	-156.752	1
-0.3	98.6031	1
-0.3	67.7465	1
-0.3	-58.7036	1
-0.3	11.625	1
-0.3	-25.1812	1
-0.3	4.39726	1
-0.3	109.14	1
-0.3	-174.007	1
-0.3	64.0787	1
-0.3	-8.6156	1
-0.3	-134.898	1
-0.3	16.0867	1
-0.3	-36.2927	1
-0.3	-121.337	1
-0.3	-37.655	1
-0.3	21.8839	1
-0.3	-158.475	1
-0.3	48.2951	1
-0.3	34.2205	1
-0.3	87.1935	1
-0.3	26.4726	1
-0.3	24.4256	1
-0.3	-123.412	1
-0.3	-19.4119	1
-0.3	117.642	1
-0.3	169.062	1
-0.3	112.468	1
-0.3	45.8849	1
-0.3	151.421	1
-0.3	45.677	1
-0.3	1.54874	1
-0.3	-172.03	1
-0.3	-54.5786	1
-0.3	82.3671	1
-0.3	4.63555	1
-0.3	77.2456	1
-0.3	-73.3806	1
-0.3	-152.551	1
-0.3	-73.9148	1
-0.3	-6.70489	1
-0.3	58.6534	1
-0.3	-81.8898	1
-0.3	110.543	1
-0.3	82.724	1
-0.3	-46.9759	1
-0.3	-173.567	1
-0.3	-117.393	1
-0.3	152.062	1
-0.3	-109.193	1
-0.3	1.40439	1
-0.3	117.992	1
-0.3	144.303	1
-0.3	-145.246	1
-0.3	-7.90595	1
-0.3	-159.405	1
-0.3	-107.349	1
-0.3	169.073	1
-0.3	-178.867	1
-0.3	88.4878	1
-0.3	-143.586	1
-0.3	111.764	1
-0.3	-74.2879	1
-0.3	20.7643	1
-0.3	54.8999	1
-0.3	135.496	1
-0.3	131.268	1
-0.3	126.678	1
-0.3	170.394	1
-0.3	78.6514	1
-0.3	-133.561	1
-0.3	132.113	1
-0.3	-84.823	1
-0.3	-11.2194	-0.065
-0.3	-41.9599	-0.065
-0.3	-2.40994	-0.065
-0.3	-57.7372	-0.065
-0.3	0.916488	-0.065
-0.3	-157.309	-0.065
-0.3	-112.236	-0.065
-0.3	-70.0672	-0.065
-0.3	-145.201	-0.065
-0.3	-174.271	-0.065
-0.3	-24.1494	-0.065
-0.3	33.3562	-0.065
-0.3	152.646	-0.065
-0.3	136.985	-0.065
-0.3	33.1626	-0.065
-0.3	-40.1578	-0.065
-0.3	127.604	-0.065
-0.3	-179.044	-0.065
-0.3	-120.91	-0.065
-0.3	-63.8986	-0.065
-0.3	-59.9474	-0.065
-0.3	-96.1154	-0.065
-0.3	159.582	-0.065
-0.3	11.5935	-0.065
-0.3	124.176	-0.065
-0.3	-22.1696	-0.065
-0.3	130.817	-0.065
-0.3	48.1603	-0.065
-0.3	-75.7774	-0.065
-0.3	-104.502	-0.065
-0.3	-37.9364	-0.065
-0.3	148.788	-0.065
-0.3	65.7026	-0.065
-0.3	4.25582	-0.065
-0.3	-172.641	-0.065
-0.3	-16.0378	-0.065
-0.3	133.712	-0.065
-0.3	-37.0776	-0.065
-0.3	62.4553	-0.065
-0.3	73.9037	-0.065
-0.3	-176.28	-0.065
-0.3	-169.604	-0.065
-0.3	173.447	-0.065
-0.3	-136.267	-0.065
-0.3	-113.752	-0.065
-0.3	53.2824	-0.065
-0.3	53.426	-0.065
-0.3	112.897	-0.065
-0.3	134.891	-0.065
-0.3	-31.8306	-0.065
-0.3	-18.908	-0.065
-0.3	28.0097	-0.065
-0.3	31.7451	-0.065
-0.3	133.607	-0.065
-0.3	7.39917	-0.065
-0.3	64.1393	-0.065
-0.3	-116.675	-0.065
-0.3	135.396	-0.065
-0.3	-4.05519	-0.065
-0.3	-82.0927	-0.065
-0.3	128.398	-0.065
-0.3	68.9645	-0.065
-0.3	-108.709	-0.065
-0.3	29.9904	-0.065
-0.3	-177.61	-0.065
-0.3	169.849	-0.065
-0.3	-44.2707	-0.065
-0.3	154.335	-0.065
-0.3	-93.1881	-0.065
-0.3	-172.16	-0.065
-0.3	-76.6279	-0.065
-0.3	15.669	-0.065
-0.3	-153.156	-0.065
-0.3	-25.4777	-0.065
-0.3	-1.1897	-0.065
-0.3	-63.4357	-0.065
-0.3	45.105	-0.065
-0.3	52.3669	-0.065
-0.3	-4.46955	-0.065
-0.3	-3.31688	-0.065
-0.3	-28.8991	-0.065
-0.3	-18.8495	-0.065
-0.3	-8.06643	-0.065
-0.3	-167.328	-0.065
-0.3	152.694	-0.065
-0.3	-179.672	-0.065
-0.3	-111.887	-0.065
-0.3	59.8504	-0.065
-0.3	0.768619	-0.065
-0.3	5.16239	-0.065
-0.3	-174.995	-0.065
-0.3	87.7034	-0.065
-0.3	-24.953	-0.065
-0.3	137.322	-0.065
-0.3	154.372	-0.065
-0.3	57.5936	-0.065
-0.3	58.1169	-0.065
-0.3	124.692	-0.065
-0.3	154.823	-0.065
-0.3	33.8645	-0.065
-0.3	11.9611	-0.065
-0.3	-71.2037	-0.065
-0.3	-160.16	-0.065
-0.3	72.0578	-0.065
-0.3	-3.32373	-0.065
-0.3	-20.5494	-0.065
-0.3	98.5499	-0.065
-0.3	64.5703	-0.065
-0.3	44.7387	-0.065
-0.3	142.681	-0.065
-0.3	59.2708	-0.065
-0.3	114.894	-0.065
-0.3	15.7447	-0.065
-0.3	-98.4806	-0.065
-0.3	-121.537	-0.065
-0.3	-163.586	-0.065
-0.3	-168.195	-0.065
-0.3	47.7939	-0.065
-0.3	83.7915	-0.065
-0.3	161.534	-0.065
-0.3	34.1489	-0.065
-0.3	175.317	-0.065
-0.3	94.1342	-0.065
-0.3	118.675	-0.065
-0.3	-157.624	-0.065
-0.3	72.2039	-0.065
-0.3	-42.2989	-0.065
-0.3	92.3017	-0.065
-0.3	124.866	-0.065
-0.3	-50.4844	-0.065
-0.3	-32.5846	-0.065
-0.3	11.2286	-0.065
-0.3	73.7649	-0.065
-0.3	5.80569	-0.065
-0.3	-89.6723	-0.065
-0.3	127.942	-0.065
-0.3	-64.0322	-0.065
-0.3	7.74598	-0.065
-0.3	-143.665	-0.065
-0.3	-171.559	-0.065
-0.3	21.6483	-0.065
-0.3	148.641	-0.065
-0.3	-161.897	-0.065
-0.3	-92.8638	-0.065
-0.3	-80.5328	-0.065
-0.3	116.875	-0.065
-0.3	131.508	-0.065
