pol.	phi	weight
0.3	-119.704	-0.065
0.3	57.1107	-0.065
0.3	19.0707	-0.065
0.3	-143.046	-0.065
0.3	-24.8514	-0.065
0.3	179.564	-0.065
0.3	26.1124	-0.065
0.3	77.4184	-0.065
0.3	140.135	-0.065
0.3	-128.451	-0.065
0.3	-179.248	-0.065
0.3	88.6409	-0.065
0.3	-155.038	-0.065
0.3	-57.8191	-0.065
0.3	-99.4618	-0.065
0.3	131.549	-0.065
0.3	-130.3	-0.065
0.3	-69.3068	-0.065
0.3	94.266	-0.065
0.3	-139.937	-0.065
0.3	178.591	-0.065
0.3	-117.017	-0.065
0.3	-121.845	-0.065
0.3	-117.379	-0.065
0.3	-130.007	-0.065
0.3	-4.57762	-0.065
0.3	15.9193	-0.065
0.3	160.671	-0.065
0.3	-80.745	-0.065
0.3	-140.129	-0.065
0.3	-161.386	-0.065
0.3	-1.56264	-0.065
0.3	33.0916	-0.065
0.3	-56.6636	-0.065
0.3	-113.143	-0.065
0.3	-177.725	-0.065
0.3	-112.946	-0.065
0.3	-44.9532	-0.065
0.3	144.27	-0.065
0.3	179.335	-0.065
0.3	-117.489	-0.065
0.3	-113.311	-0.065
0.3	-4.71984	-0.065
0.3	67.2858	-0.065
0.3	-10.6816	-0.065
0.3	-57.1114	-0.065
0.3	111.686	-0.065
0.3	75.2582	-0.065
-0.3	-74.8636	1
-0.3	63.8605	1
-0.3	93.2938	1
-0.3	-92.4763	1
-0.3	-54.8813	1
-0.3	79.38	1
-0.3	-50.8423	1
-0.3	122.317	1
-0.3	-25.6601	1
-0.3	72.0415	1
-0.3	-48.6001	1
-0.3	127.385	1
-0.3	25.6904	1
-0.3	-138.862	1
-0.3	63.2816	1
-0.3	160.53	1
-0.3	-176.742	1
-0.3	-22.5538	1
-0.3	-47.5612	1
-0.3	126.241	1
-0.3	29.7552	1
-0.3	5.09081	1
-0.3	111.221	1
-0.3	-84.6235	1
-0.3	-176.035	1
-0.3	-73.3499	1
-0.3	-153.35	1
-0.3	-62.1574	1
-0.3	-105.877	1
-0.3	-94.0082	1
-0.3	-151.49	1
-0.3	-178.974	1
-0.3	132.547	1
-0.3	58.7931	1
-0.3	-12.7578	1
-0.3	81.5588	1
-0.3	133.729	1
-0.3	-3.65058	1
-0.3	-120.804	1
-0.3	45.3073	1
-0.3	70.8892	1
-0.3	-76.7772	1
-0.3	-3.42913	1
-0.3	31.0426	1
-0.3	-41.7776	1
-0.3	-59.8783	1
-0.3	-111.194	1
-0.3	-39.3983	1
-0.3	-54.2705	1
-0.3	46.7999	1
-0.3	-68.1785	1
-0.3	64.6544	1
-0.3	45.5798	1
-0.3	46.5228	1
-0.3	-75.8922	1
-0.3	-68.381	1
-0.3	-62.9744	1
-0.3	20.5612	1
-0.3	51.8404	1
-0.3	-32.1589	1
-0.3	-99.4105	1
-0.3	133.726	1
-0.3	99.1549	1
-0.3	149.706	1
-0.3	-76.2372	1
-0.3	-130.138	1
-0.3	134.231	1
-0.3	-155.434	1
-0.3	-95.1854	1
-0.3	-59.1405	1
-0.3	-141.565	1
-0.3	-176.6	1
-0.3	-76.8818	1
-0.3	60.5273	1
-0.3	-115.249	1
-0.3	60.5566	1
-0.3	83.7977	1
-0.3	42.6058	1
-0.3	-131.098	1
-0.3	-171.845	1
-0.3	-98.8007	1
-0.3	125.835	1
-0.3	-17.991	1
-0.3	146.266	1
-0.3	124.658	1
-0.3	102.61	1
-0.3	-176.683	1
-0.3	-52.4562	1
-0.3	56.5603	1
-0.3	28.1394	1
-0.3	-52.5821	1
-0.3	133.44	1
-0.3	-175.323	1
-0.3	175.846	1
-0.3	18.5806	1
-0.3	74.6088	1
-0.3	-177.463	1
-0.3	-21.8621	1
-0.3	96.6825	1
-0.3	-152.687	1
-0.3	-89.2711	1
-0.3	-178.567	1
-0.3	-87.9728	1
-0.3	158.3	1
-0.3	158.96	1
-0.3	122.263	1
-0.3	-172.33	1
-0.3	1.61109	1
-0.3	25.2855	1
-0.3	-77.1988	1
-0.3	4.16121	1
-0.3	-118.127	1
-0.3	169.334	1
-0.3	-174.083	1
-0.3	-77.9179	1
-0.3	-50.3127	1
-0.3	-163.693	1
-0.3	-116.125	1
-0.3	-68.5482	1
-0.3	-72.7216	1
-0.3	44.6875	1
-0.3	-161.505	1
-0.3	48.0184	1
-0.3	42.4836	1
-0.3	-48.782	1
-0.3	89.2081	1
-0.3	113.48	1
-0.3	-22.3588	1
-0.3	-96.026	1
-0.3	-143.541	1
-0.3	32.8455	1
-0.3	-121.011	1
-0.3	64.2589	1
-0.3	95.5248	1
-0.3	134.702	1
-0.3	44.2462	1
-0.3	173.807	1
-0.3	45.6566	1
-0.3	58.7305	1
-0.3	135.467	1
-0.3	176.782	1
-0.3	-27.2634	1
-0.3	159.989	1
-0.3	31.5603	1
-0.3	39.5394	1
-0.3	169.135	1
-0.3	-91.7735	1
-0.3	-102.918	1
-0.3	55.5066	1
-0.3	147.213	1
-0.3	157.651	1
-0.3	-150.641	1
-0.3	-26.889	1
-0.3	-83.6056	1
-0.3	79.6664	1
-0.3	97.1894	1
-0.3	131.253	1
-0.3	76.744	1
-0.3	17.3112	1
-0.3	-136.297	1
-0.3	-55.7405	1
-0.3	-92.3295	1
-0.3	-45.8171	1
-0.3	70.624	1
-0.3	-166.676	1
-0.3	12.1151	1
-0.3	-159.041	1
-0.3	158.395	1
-0.3	-154.503	1
-0.3	-143.878	1
-0.3	-10.1394	1
-0.3	-32.3228	1
-0.3	-78.1389	1
-0.3	-106.698	1
-0.3	71.6813	1
-0.3	161.916	1
-0.3	-70.9945	1
-0.3	109.52	1
-0.3	60.3719	1
-0.3	132.599	1
-0.3	99.2391	1
-0.3	126.392	-0.065
-0.3	-111.734	-0.065
-0.3	40.7881	-0.065
-0.3	-51.255	-0.065
-0.3	121.557	-0.065
-0.3	-95.3871	-0.065
-0.3	-47.3678	-0.065
-0.3	52.453	-0.065
-0.3	-46.1169	-0.065
-0.3	-178.249	-0.065
-0.3	-172.66	-0.065
-0.3	-10.0761	-0.065
-0.3	176.601	-0.065
-0.3	88.4585	-0.065
-0.3	101.297	-0.065
-0.3	170.844	-0.065
-0.3	-97.4797	-0.065
-0.3	-75.8197	-0.065
-0.3	54.9314	-0.065
-0.3	-1.06692	-0.065
-0.3	-116.428	-0.065
-0.3	84.2864	-0.065
-0.3	-97.1535	-0.065
-0.3	-143.961	-0.065
-0.3	-138.937	-0.065
-0.3	65.9981	-0.065
-0.3	54.8986	-0.065
-0.3	-24.3886	-0.065
-0.3	-174.802	-0.065
-0.3	50.0851	-0.065
-0.3	61.727	-0.065
-0.3	-140.152	-0.065
-0.3	144.416	-0.065
-0.3	-177.204	-0.065
-0.3	-61.6062	-0.065
-0.3	-36.0644	-0.065
-0.3	128.799	-0.065
-0.3	-17.394	-0.065
-0.3	0.771574	-0.065
-0.3	139.754	-0.065
-0.3	25.0101	-0.065
-0.3	-68.4005	-0.065
-0.3	-12.4219	-0.065
-0.3	122.96	-0.065
-0.3	37.1821	-0.065
-0.3	17.3498	-0.065
-0.3	158.821	-0.065
-0.3	-60.5974	-0.065
-0.3	-16.0919	-0.065
-0.3	48.8362	-0.065
-0.3	79.0266	-0.065
-0.3	159.757	-0.065
-0.3	19.7966	-0.065
-0.3	-103.633	-0.065
-0.3	161.968	-0.065
-0.3	-21.4616	-0.065
-0.3	-79.3052	-0.065
-0.3	155.998	-0.065
-0.3	-14.6621	-0.065
-0.3	-72.3079	-0.065
-0.3	-146.752	-0.065
-0.3	55.4789	-0.065
-0.3	-123.958	-0.065
-0.3	-82.0218	-0.065
-0.3	133.673	-0.065
-0.3	-113.146	-0.065
-0.3	-82.8586	-0.065
-0.3	-107.759	-0.065
-0.3	6.39467	-0.065
-0.3	83.7178	-0.065
-0.3	147.506	-0.065
-0.3	125.42	-0.065
-0.3	-76.8655	-0.065
-0.3	-19.0133	-0.065
-0.3	150.003	-0.065
-0.3	-125.241	-0.065
-0.3	159.211	-0.065
-0.3	-151.891	-0.065
-0.3	-121.526	-0.065
-0.3	-54.3432	-0.065
-0.3	126.005	-0.065
-0.3	105.609	-0.065
-0.3	38.1447	-0.065
-0.3	163.158	-0.065
-0.3	-30.2653	-0.065
-0.3	-11.8557	-0.065
-0.3	64.7017	-0.065
-0.3	75.2704	-0.065
-0.3	113.782	-0.065
-0.3	93.5856	-0.065
-0.3	163.826	-0.065
-0.3	-33.024	-0.065
-0.3	176.353	-0.065
-0.3	157.261	-0.065
-0.3	-162.501	-0.065
-0.3	-168.183	-0.065
-0.3	106.74	-0.065
-0.3	-70.8077	-0.065
-0.3	-50.3536	-0.065
-0.3	53.8075	-0.065
-0.3	62.7634	-0.065
-0.3	-110.497	-0.065
-0.3	-125.278	-0.065
-0.3	-1.0723	-0.065
-0.3	-43.5633	-0.065
-0.3	-143.516	-0.065
-0.3	149.421	-0.065
-0.3	63.5303	-0.065
-0.3	-89.8206	-0.065
-0.3	56.0694	-0.065
-0.3	-45.1774	-0.065
-0.3	101.93	-0.065
-0.3	-163.452	-0.065
-0.3	102.765	-0.065
-0.3	6.1293	-0.065
-0.3	12.9613	-0.065
-0.3	-80.0576	-0.065
-0.3	-135.982	-0.065
-0.3	-17.9163	-0.065
-0.3	112.958	-0.065
-0.3	-148.021	-0.065
-0.3	-86.6608	-0.065
-0.3	-134.46	-0.065
-0.3	-114.085	-0.065
-0.3	132.068	-0.065
-0.3	-38.7817	-0.065
-0.3	-124.038	-0.065
-0.3	13.3231	-0.065
-0.3	-34.0299	-0.065
-0.3	-0.0112452	-0.065
-0.3	-115.535	-0.065
-0.3	-159.575	-0.065
-0.3	179.683	-0.065
-0.3	-50.9014	-0.065
-0.3	92.9149	-0.065
-0.3	-91.5615	-0.065
-0.3	119.695	-0.065
-0.3	-47.6545	-0.065
-0.3	-85.3031	-0.065
-0.3	-48.1133	-0.065
