pol.	phi	weight
-0.3	105.668	-0.065
-0.3	-110.766	-0.065
-0.3	97.0302	-0.065
-0.3	78.7715	-0.065
-0.3	-1.3724	-0.065
-0.3	127.403	-0.065
-0.3	146.587	-0.065
-0.3	-29.7012	-0.065
-0.3	-7.00262	-0.065
-0.3	-94.8591	-0.065
-0.3	-67.1426	-0.065
-0.3	170.448	-0.065
-0.3	-94.218	-0.065
