pol.	phi	weight
0.3	-4.25205	-0.065
0.3	-24.9214	-0.065
0.3	61.3806	-0.065
0.3	-26.6631	-0.065
0.3	29.8735	-0.065
0.3	125.391	-0.065
0.3	100.261	-0.065
0.3	-53.7702	-0.065
0.3	-154.027	-0.065
0.3	-34.2495	-0.065
0.3	-89.2991	-0.065
0.3	-72.9107	-0.065
0.3	173.352	-0.065
0.3	132.605	-0.065
0.3	71.6807	-0.065
0.3	151.863	-0.065
0.3	115.942	-0.065
0.3	-82.2899	-0.065
0.3	-119.904	-0.065
0.3	145.737	-0.065
0.3	103.77	-0.065
0.3	-97.6749	-0.065
0.3	39.8243	-0.065
0.3	-7.08432	-0.065
0.3	-98.5737	-0.065
0.3	-111.364	-0.065
0.3	-46.0872	-0.065
0.3	-116.02	-0.065
0.3	-164.975	-0.065
0.3	-167.471	-0.065
0.3	61.465	-0.065
0.3	-93.2245	-0.065
0.3	-161.274	-0.065
0.3	-162.899	-0.065
0.3	-150.175	-0.065
0.3	25.399	-0.065
0.3	-80.0017	-0.065
0.3	-49.1014	-0.065
0.3	-50.5925	-0.065
0.3	123.5	-0.065
0.3	-165.623	-0.065
0.3	136.706	-0.065
0.3	-156.051	-0.065
0.3	177.121	-0.065
0.3	-152.099	-0.065
0.3	-144.754	-0.065
0.3	-54.2104	-0.065
0.3	-95.7872	-0.065
0.3	-133.358	-0.065
0.3	92.8839	-0.065
0.3	81.7153	-0.065
0.3	-39.8261	-0.065
0.3	31.0684	-0.065
0.3	87.9631	-0.065
0.3	-159.998	-0.065
0.3	-8.7379	-0.065
0.3	-63.0873	-0.065
0.3	-9.02272	-0.065
0.3	-24.5615	-0.065
0.3	-115.089	-0.065
-0.3	-110.387	1
-0.3	-54.7878	1
-0.3	-177.554	1
-0.3	123.555	1
-0.3	31.8358	1
-0.3	83.1631	1
-0.3	-100.912	1
-0.3	169.333	1
-0.3	-144.682	1
-0.3	-77.9505	1
-0.3	179.441	1
-0.3	1.55101	1
-0.3	169.969	1
-0.3	75.1526	1
-0.3	-123.312	1
-0.3	75.9431	1
-0.3	87.7028	1
-0.3	-134.26	1
-0.3	-152.379	1
-0.3	117.238	1
-0.3	-106.512	1
-0.3	158.417	1
-0.3	-161.734	1
-0.3	-0.971253	1
-0.3	26.7221	1
-0.3	-22.0096	1
-0.3	139.527	1
-0.3	67.156	1
-0.3	-120.335	1
-0.3	39.9619	1
-0.3	-135.434	1
-0.3	76.753	1
-0.3	20.7298	1
-0.3	-149.129	1
-0.3	105.213	1
-0.3	60.4377	1
-0.3	-159.945	1
-0.3	-20.5843	1
-0.3	-35.2591	1
-0.3	-119.687	1
-0.3	175.788	1
-0.3	-15.3281	1
-0.3	89.439	1
-0.3	-23.0633	1
-0.3	-177.554	1
-0.3	-110.894	1
-0.3	-166.832	1
-0.3	-172.18	1
-0.3	-157.095	1
-0.3	129.527	1
-0.3	-170.816	1
-0.3	35.9249	1
-0.3	-39.351	1
-0.3	175.688	1
-0.3	-160.868	1
-0.3	107.834	1
-0.3	-97.907	1
-0.3	-85.1594	1
-0.3	-70.8737	1
-0.3	-2.75873	1
-0.3	125.558	1
-0.3	70.5124	1
-0.3	35.7796	1
-0.3	-44.2107	1
-0.3	169.296	1
-0.3	4.41328	1
-0.3	55.4861	1
-0.3	29.6002	1
-0.3	-89.5373	1
-0.3	-18.2376	1
-0.3	21.2168	1
-0.3	-127.245	1
-0.3	159.098	1
-0.3	-107.537	1
-0.3	-32.2629	1
-0.3	43.1166	1
-0.3	60.081	1
-0.3	-119.673	1
-0.3	111.59	1
-0.3	32.0355	1
-0.3	-102.909	1
-0.3	94.2089	1
-0.3	67.1125	1
-0.3	17.9538	1
-0.3	56.7227	1
-0.3	141.325	1
-0.3	128.239	1
-0.3	-174.654	1
-0.3	-86.9048	1
-0.3	2.76158	1
-0.3	-97.1364	1
-0.3	-36.7817	1
-0.3	-156.255	1
-0.3	154.07	1
-0.3	-138.466	1
-0.3	-63.2144	1
-0.3	60.8188	1
-0.3	-109.831	1
-0.3	90.6341	1
-0.3	20.9426	1
-0.3	40.2451	1
-0.3	50.8233	1
-0.3	-118.026	1
-0.3	89.6785	1
-0.3	6.76325	1
-0.3	152.013	1
-0.3	-79.9857	1
-0.3	50.5856	1
-0.3	146.87	1
-0.3	53.3739	1
-0.3	55.3229	1
-0.3	129.058	1
-0.3	36.9992	1
-0.3	4.21246	1
-0.3	87.0342	1
-0.3	-0.108131	1
-0.3	-26.6362	1
-0.3	-153.868	1
-0.3	-62.5563	1
-0.3	111.461	1
-0.3	-111.055	1
-0.3	55.4666	1
-0.3	-140.477	1
-0.3	-38.1826	1
-0.3	24.7073	1
-0.3	-86.2673	1
-0.3	-39.7328	1
-0.3	35.0704	1
-0.3	-139.675	1
-0.3	83.2501	1
-0.3	-129.776	1
-0.3	-125.652	1
-0.3	65.9141	1
-0.3	-114.667	1
-0.3	-156.23	1
-0.3	38.9869	1
-0.3	161.209	1
-0.3	5.48588	1
-0.3	67.8825	1
-0.3	-37.9336	1
-0.3	-168.378	1
-0.3	-150.282	1
-0.3	-94.277	1
-0.3	87.9683	1
-0.3	179.797	1
-0.3	140.826	1
-0.3	38.7555	1
-0.3	152.641	1
-0.3	-14.5008	1
-0.3	130.805	1
-0.3	-161.912	1
-0.3	126.499	1
-0.3	143.218	1
-0.3	-85.4527	1
-0.3	-68.4295	1
-0.3	-164.598	1
-0.3	65.3671	1
-0.3	-159.639	1
-0.3	78.826	1
-0.3	36.8792	1
-0.3	132.92	1
-0.3	15.4053	1
-0.3	-88.6991	1
-0.3	-72.346	1
-0.3	60.3113	1
-0.3	-150.017	1
-0.3	-87.4248	1
-0.3	-168.191	1
-0.3	-156.28	1
-0.3	173.951	1
-0.3	97.6008	1
-0.3	57.6136	1
-0.3	94.3795	1
-0.3	-111.091	1
-0.3	-69.2455	1
-0.3	42.6811	1
-0.3	24.1568	1
-0.3	161.2	1
-0.3	170.048	1
-0.3	-154.41	1
-0.3	-16.1239	1
-0.3	13.9437	1
-0.3	-54.2747	1
-0.3	148.734	1
-0.3	-85.4681	1
-0.3	178.324	1
-0.3	55.1941	1
-0.3	11.247	1
-0.3	-33.9482	1
-0.3	-162.937	1
-0.3	-67.8743	1
-0.3	45.2435	1
-0.3	-15.1707	1
-0.3	-125.492	1
-0.3	-47.7444	-0.065
-0.3	83.5853	-0.065
-0.3	-7.95919	-0.065
-0.3	143.959	-0.065
-0.3	120.158	-0.065
-0.3	-86.6761	-0.065
-0.3	-61.4945	-0.065
-0.3	-55.2831	-0.065
-0.3	-27.9159	-0.065
-0.3	108.059	-0.065
-0.3	-130.278	-0.065
-0.3	148.886	-0.065
-0.3	-110.452	-0.065
-0.3	-118.072	-0.065
-0.3	173.666	-0.065
-0.3	-89.3133	-0.065
-0.3	-85.2125	-0.065
-0.3	81.6309	-0.065
-0.3	-179.153	-0.065
-0.3	66.5172	-0.065
-0.3	-43.8492	-0.065
-0.3	117.192	-0.065
-0.3	70.2271	-0.065
-0.3	32.0205	-0.065
-0.3	111.002	-0.065
-0.3	-135.244	-0.065
-0.3	-66.3702	-0.065
-0.3	99.7714	-0.065
-0.3	-167.207	-0.065
-0.3	169.171	-0.065
-0.3	-90.1026	-0.065
-0.3	-113.051	-0.065
-0.3	-130.38	-0.065
-0.3	-102.109	-0.065
-0.3	28.0031	-0.065
-0.3	25.5645	-0.065
-0.3	72.5074	-0.065
-0.3	-89.7737	-0.065
-0.3	91.5717	-0.065
-0.3	23.3326	-0.065
-0.3	-120.616	-0.065
-0.3	-146.663	-0.065
-0.3	6.06976	-0.065
-0.3	43.661	-0.065
-0.3	173.199	-0.065
-0.3	-116.158	-0.065
-0.3	29.4261	-0.065
-0.3	-88.4295	-0.065
-0.3	36.3166	-0.065
-0.3	173.361	-0.065
-0.3	79.9442	-0.065
-0.3	-164.759	-0.065
-0.3	-130.156	-0.065
-0.3	-0.0679789	-0.065
-0.3	-37.0914	-0.065
-0.3	7.94367	-0.065
-0.3	94.7125	-0.065
-0.3	61.1618	-0.065
-0.3	91.8557	-0.065
-0.3	-140.758	-0.065
-0.3	-66.8119	-0.065
-0.3	-72.5846	-0.065
-0.3	177.781	-0.065
-0.3	4.1544	-0.065
-0.3	-82.7122	-0.065
-0.3	111.103	-0.065
-0.3	160.151	-0.065
-0.3	-14.351	-0.065
-0.3	-154.334	-0.065
-0.3	-65.0031	-0.065
-0.3	-119.231	-0.065
-0.3	119.517	-0.065
-0.3	112.086	-0.065
-0.3	150.086	-0.065
-0.3	166.794	-0.065
-0.3	-68.0729	-0.065
-0.3	-126.69	-0.065
-0.3	-174.291	-0.065
-0.3	-56.6292	-0.065
-0.3	115.535	-0.065
-0.3	46.4253	-0.065
-0.3	32.3091	-0.065
-0.3	97.6693	-0.065
-0.3	-179.892	-0.065
-0.3	-67.1895	-0.065
-0.3	-157.363	-0.065
-0.3	29.7245	-0.065
-0.3	143.877	-0.065
-0.3	32.7136	-0.065
-0.3	124.401	-0.065
-0.3	-36.3378	-0.065
-0.3	27.0019	-0.065
-0.3	-19.1162	-0.065
-0.3	75.7041	-0.065
-0.3	0.251926	-0.065
-0.3	154.098	-0.065
-0.3	100.994	-0.065
-0.3	123.049	-0.065
-0.3	-174.106	-0.065
-0.3	-109.678	-0.065
-0.3	85.2814	-0.065
-0.3	7.57638	-0.065
-0.3	31.6166	-0.065
-0.3	-31.8472	-0.065
-0.3	-51.064	-0.065
-0.3	7.52599	-0.065
-0.3	97.3785	-0.065
-0.3	139.246	-0.065
-0.3	123.786	-0.065
-0.3	-52.0909	-0.065
-0.3	-136.004	-0.065
-0.3	-3.31131	-0.065
-0.3	-74.3734	-0.065
-0.3	-67.1243	-0.065
-0.3	74.6897	-0.065
-0.3	-94.7667	-0.065
-0.3	-177.349	-0.065
-0.3	-44.4798	-0.065
-0.3	-18.4065	-0.065
-0.3	-18.6111	-0.065
-0.3	73.5688	-0.065
-0.3	-80.3206	-0.065
-0.3	8.51865	-0.065
-0.3	-160.745	-0.065
-0.3	-39.0474	-0.065
-0.3	-29.8487	-0.065
-0.3	-70.406	-0.065
-0.3	122.761	-0.065
-0.3	118.286	-0.065
-0.3	-166.883	-0.065
-0.3	-96.1819	-0.065
-0.3	160.124	-0.065
-0.3	9.82309	-0.065
-0.3	109.64	-0.065
-0.3	-179.61	-0.065
-0.3	-64.0608	-0.065
-0.3	-176.362	-0.065
-0.3	98.8486	-0.065
-0.3	-28.3053	-0.065
-0.3	167.421	-0.065
-0.3	110.479	-0.065
-0.3	112.015	-0.065
-0.3	113.969	-0.065
-0.3	65.9859	-0.065
-0.3	-97.4932	-0.065
-0.3	155.494	-0.065
-0.3	86.8284	-0.065
-0.3	165.683	-0.065
-0.3	14.6507	-0.065
-0.3	90.7143	-0.065
