pol.	phi	weight
0.3	-75.9126	-0.065
0.3	-93.2056	-0.065
0.3	46.3669	-0.065
0.3	26.4603	-0.065
0.3	-150.914	-0.065
0.3	47.8229	-0.065
0.3	-114.85	-0.065
0.3	25.2946	-0.065
0.3	-173.811	-0.065
0.3	69.0396	-0.065
0.3	-173.135	-0.065
0.3	-36.4205	-0.065
0.3	-16.4135	-0.065
0.3	-29.1248	-0.065
0.3	-125.232	-0.065
0.3	170.628	-0.065
0.3	-129.606	-0.065
0.3	-34.6862	-0.065
0.3	45.2947	-0.065
0.3	67.5986	-0.065
0.3	47.215	-0.065
0.3	-164.891	-0.065
0.3	-30.2872	-0.065
0.3	38.1738	-0.065
0.3	45.0812	-0.065
0.3	174.844	-0.065
0.3	103.058	-0.065
0.3	50.6654	-0.065
0.3	80.2773	-0.065
0.3	-40.0277	-0.065
0.3	93.3349	-0.065
0.3	-94.9562	-0.065
0.3	85.4611	-0.065
0.3	-90.2209	-0.065
0.3	-142.505	-0.065
0.3	82.5855	-0.065
0.3	-131.629	-0.065
0.3	-85.082	-0.065
0.3	-28.159	-0.065
0.3	-30.2725	-0.065
0.3	-8.1313	-0.065
0.3	-67.6281	-0.065
0.3	2.72099	-0.065
0.3	3.27551	-0.065
0.3	133.8	-0.065
0.3	136.362	-0.065
0.3	95.266	-0.065
0.3	154.453	-0.065
0.3	168.923	-0.065
0.3	104.672	-0.065
0.3	122.338	-0.065
0.3	167.797	-0.065
0.3	-45.4444	-0.065
0.3	-150.773	-0.065
0.3	21.2326	-0.065
0.3	-25.5777	-0.065
0.3	-125.628	-0.065
0.3	-100.635	-0.065
0.3	-51.0655	-0.065
0.3	-6.04661	-0.065
0.3	-106.159	-0.065
0.3	60.8426	-0.065
0.3	-172.631	-0.065
0.3	-79.2948	-0.065
0.3	69.7698	-0.065
0.3	-127.089	-0.065
0.3	136.029	-0.065
0.3	-22.5573	-0.065
0.3	69.0441	-0.065
0.3	147.125	-0.065
0.3	27.9944	-0.065
0.3	38.9072	-0.065
0.3	-126.421	-0.065
0.3	80.2665	-0.065
0.3	3.33519	-0.065
0.3	147.89	-0.065
0.3	-12.2386	-0.065
0.3	-119.416	-0.065
0.3	-16.2719	-0.065
0.3	-89.1096	-0.065
0.3	44.3012	-0.065
0.3	-96.5688	-0.065
0.3	31.9459	-0.065
0.3	119.802	-0.065
0.3	-98.0739	-0.065
0.3	-145.152	-0.065
0.3	-120.724	-0.065
0.3	-101.175	-0.065
0.3	50.9238	-0.065
0.3	38.7428	-0.065
0.3	58.1113	-0.065
0.3	-104.83	-0.065
0.3	-154.727	-0.065
0.3	-91.2885	-0.065
0.3	-179.979	-0.065
0.3	-14.1644	-0.065
0.3	39.5131	-0.065
0.3	-60.1662	-0.065
0.3	-176.243	-0.065
0.3	-69.0131	-0.065
0.3	-57.8558	-0.065
0.3	92.7803	-0.065
0.3	15.775	-0.065
0.3	82.9964	-0.065
0.3	-87.2675	-0.065
0.3	-134.985	-0.065
0.3	75.1537	-0.065
0.3	98.3848	-0.065
0.3	95.2472	-0.065
0.3	-57.0151	-0.065
0.3	142.127	-0.065
0.3	-134.989	-0.065
0.3	87.2937	-0.065
0.3	94.7872	-0.065
0.3	-153.147	-0.065
0.3	-131.347	-0.065
0.3	135.337	-0.065
0.3	-94.6144	-0.065
0.3	17.4371	-0.065
0.3	5.09005	-0.065
0.3	-162.461	-0.065
0.3	128.572	-0.065
0.3	-43.4361	-0.065
0.3	22.3286	-0.065
0.3	66.698	-0.065
0.3	-72.9106	-0.065
0.3	-94.1028	-0.065
0.3	43.7987	-0.065
-0.3	145.681	1
-0.3	-172.408	1
-0.3	97.1309	1
-0.3	162.231	1
-0.3	-50.3599	1
-0.3	-98.7619	1
-0.3	-52.797	1
-0.3	44.9087	1
-0.3	-27.1907	1
-0.3	-159.879	1
-0.3	-23.6311	1
-0.3	-102.027	1
-0.3	114.215	1
-0.3	77.4743	1
-0.3	-106.482	1
-0.3	84.0334	1
-0.3	-179.857	1
-0.3	14.3867	1
-0.3	78.7149	1
-0.3	179.199	1
-0.3	-60.0555	1
-0.3	8.65641	1
-0.3	-40.2094	1
-0.3	61.2408	1
-0.3	-66.9997	1
-0.3	-136.409	1
-0.3	-104.158	1
-0.3	132.944	1
-0.3	165.887	1
-0.3	-32.4475	1
-0.3	-109.898	1
-0.3	-129.496	1
-0.3	-156.264	1
-0.3	108.24	1
-0.3	117.659	1
-0.3	-99.3314	1
-0.3	48.3369	1
-0.3	-102.49	1
-0.3	127.775	1
-0.3	-131.475	1
-0.3	-170.628	1
-0.3	-91.3569	1
-0.3	0.0787802	1
-0.3	-53.937	1
-0.3	-111.32	1
-0.3	173.7	1
-0.3	79.3268	1
-0.3	-10.983	1
-0.3	166.296	1
-0.3	65.7413	1
-0.3	172.014	1
-0.3	-56.444	1
-0.3	-148.335	1
-0.3	37.8908	1
-0.3	-43.8821	1
-0.3	-164.25	1
-0.3	134.733	1
-0.3	-20.8114	1
-0.3	-59.1059	1
-0.3	-36.6048	1
-0.3	32.5827	1
-0.3	-150.96	1
-0.3	-17.1267	1
-0.3	-125.435	1
-0.3	-15.2374	1
-0.3	117.447	1
-0.3	36.9399	1
-0.3	-103.259	1
-0.3	63.5696	1
-0.3	-37.4478	1
-0.3	68.2865	1
-0.3	69.7355	1
-0.3	35.3403	1
-0.3	65.7235	1
-0.3	-13.0094	1
-0.3	117.546	1
-0.3	-165.275	1
-0.3	9.28349	1
-0.3	150.222	1
-0.3	-3.78259	1
-0.3	33.3867	1
-0.3	77.061	1
-0.3	-158.855	1
-0.3	141.063	1
-0.3	-98.9794	1
-0.3	128.045	1
-0.3	-167.22	1
-0.3	122.278	1
-0.3	-129.243	1
-0.3	172.496	1
-0.3	-26.7669	1
-0.3	-89.1368	1
-0.3	22.6479	1
-0.3	39.6377	1
-0.3	-22.7116	1
-0.3	5.96803	1
-0.3	-171.157	1
-0.3	-107.838	1
-0.3	14.8552	1
-0.3	-79.7739	1
-0.3	160.412	1
-0.3	-81.9959	1
-0.3	146.91	1
-0.3	-52.0204	1
-0.3	22.3406	1
-0.3	-6.0541	1
-0.3	-144.045	1
-0.3	-179.125	1
-0.3	-79.5796	1
-0.3	86.1133	1
-0.3	-29.5836	1
-0.3	6.86146	1
-0.3	-113.908	1
-0.3	120.379	1
-0.3	-11.9492	1
-0.3	24.0447	1
-0.3	115.15	1
-0.3	131.995	1
-0.3	-164.822	1
-0.3	55.9161	1
-0.3	85.3777	1
-0.3	-150.891	1
-0.3	-97.1371	1
-0.3	34.2273	1
-0.3	155.818	1
-0.3	71.0476	1
-0.3	37.7108	1
-0.3	92.9202	1
-0.3	-26.7029	1
-0.3	-127.035	1
-0.3	37.8634	1
-0.3	167.096	1
-0.3	-86.0128	1
-0.3	-95.8017	1
-0.3	-87.5217	1
-0.3	79.9033	1
-0.3	129.91	1
-0.3	103.131	1
-0.3	68.5939	1
-0.3	164.241	1
-0.3	-149.308	1
-0.3	17.2743	1
-0.3	-112.232	1
-0.3	143.082	1
-0.3	120.714	1
-0.3	59.9787	1
-0.3	-33.6207	1
-0.3	66.1448	1
-0.3	-94.7769	1
-0.3	-80.7873	1
-0.3	-134.533	1
-0.3	-62.2623	1
-0.3	42.9362	1
-0.3	-138.413	1
-0.3	-144.691	1
-0.3	127.032	1
-0.3	102.197	1
-0.3	61.9486	1
-0.3	-144.79	1
-0.3	-59.8617	1
-0.3	99.9798	1
-0.3	88.3381	1
-0.3	80.064	1
-0.3	152.224	1
-0.3	4.54576	1
-0.3	82.4339	1
-0.3	62.6116	1
-0.3	-85.0821	1
-0.3	148.837	1
-0.3	-9.03929	1
-0.3	-42.6612	1
-0.3	-150.266	1
-0.3	146.693	1
-0.3	1.06236	1
-0.3	-151.245	1
-0.3	-12.9491	1
-0.3	120.836	1
-0.3	-30.7292	1
-0.3	-158.185	1
-0.3	97.7813	1
-0.3	-71.5786	1
-0.3	-145.964	1
-0.3	111.503	1
-0.3	149.368	1
-0.3	-96.0779	1
-0.3	-63.6311	1
-0.3	-118.178	1
-0.3	80.8368	1
-0.3	-20.7955	1
-0.3	-39.8244	1
-0.3	126.689	1
-0.3	104.172	1
-0.3	122.896	1
-0.3	150.762	1
-0.3	-79.0954	1
-0.3	138.099	1
-0.3	145.741	1
-0.3	112.274	1
-0.3	17.1482	1
-0.3	50.0788	1
-0.3	124.371	1
-0.3	-42.2878	1
-0.3	-50.4546	1
-0.3	-56.5128	1
-0.3	-104.279	1
-0.3	-153.433	1
-0.3	34.3362	1
-0.3	-164.79	1
-0.3	-46.386	1
-0.3	-133.16	1
-0.3	154.904	1
-0.3	-1.69233	1
-0.3	-46.775	1
-0.3	119.116	1
-0.3	86.5672	1
-0.3	-81.2863	-0.065
-0.3	23.6068	-0.065
-0.3	138.876	-0.065
-0.3	-140.06	-0.065
-0.3	-44.6834	-0.065
-0.3	160.523	-0.065
-0.3	74.0552	-0.065
-0.3	175.402	-0.065
-0.3	104.471	-0.065
-0.3	137.887	-0.065
-0.3	-77.3906	-0.065
-0.3	-178.44	-0.065
-0.3	64.6518	-0.065
-0.3	-19.885	-0.065
-0.3	-42.9465	-0.065
-0.3	-46.4019	-0.065
-0.3	-71.6091	-0.065
-0.3	163.473	-0.065
-0.3	25.266	-0.065
-0.3	117.524	-0.065
-0.3	-46.3946	-0.065
-0.3	100.399	-0.065
-0.3	-127.313	-0.065
-0.3	127.06	-0.065
-0.3	-104.482	-0.065
-0.3	-90.7072	-0.065
-0.3	-82.5824	-0.065
-0.3	52.5837	-0.065
-0.3	-7.0272	-0.065
-0.3	76.4039	-0.065
-0.3	11.2924	-0.065
-0.3	170.749	-0.065
-0.3	-54.2075	-0.065
-0.3	-164.858	-0.065
-0.3	-51.1771	-0.065
-0.3	28.8985	-0.065
-0.3	71.1019	-0.065
-0.3	-104.011	-0.065
-0.3	164.093	-0.065
-0.3	-39.1776	-0.065
-0.3	-165.167	-0.065
-0.3	137.325	-0.065
-0.3	-21.2865	-0.065
-0.3	-179.12	-0.065
-0.3	75.0478	-0.065
-0.3	-43.2322	-0.065
-0.3	115.153	-0.065
-0.3	167.935	-0.065
-0.3	-178.895	-0.065
-0.3	101.514	-0.065
-0.3	-43.4955	-0.065
-0.3	8.17337	-0.065
-0.3	8.69092	-0.065
-0.3	161.67	-0.065
-0.3	43.2715	-0.065
-0.3	-52.2963	-0.065
-0.3	50.8044	-0.065
-0.3	47.7669	-0.065
-0.3	-91.6104	-0.065
-0.3	154.561	-0.065
-0.3	-144.467	-0.065
-0.3	159.407	-0.065
-0.3	-102.211	-0.065
-0.3	-147.606	-0.065
-0.3	133.75	-0.065
-0.3	-72.8244	-0.065
-0.3	-91.3946	-0.065
-0.3	38.5119	-0.065
-0.3	-102.268	-0.065
-0.3	-164.534	-0.065
-0.3	142.624	-0.065
-0.3	-85.0889	-0.065
-0.3	95.4459	-0.065
-0.3	-157.746	-0.065
-0.3	-38.8506	-0.065
-0.3	-53.5523	-0.065
-0.3	133.695	-0.065
-0.3	-75.8693	-0.065
-0.3	-95.2979	-0.065
-0.3	-40.7495	-0.065
-0.3	110.722	-0.065
-0.3	-28.6619	-0.065
-0.3	-95.3469	-0.065
-0.3	-173.339	-0.065
-0.3	-43.759	-0.065
-0.3	13.5111	-0.065
-0.3	65.1537	-0.065
-0.3	-43.0117	-0.065
-0.3	-26.8683	-0.065
-0.3	-175.376	-0.065
-0.3	-30.7215	-0.065
-0.3	164.288	-0.065
-0.3	127.614	-0.065
-0.3	-137.902	-0.065
-0.3	55.0594	-0.065
-0.3	59.7098	-0.065
-0.3	-1.49143	-0.065
-0.3	-171.903	-0.065
-0.3	19.5107	-0.065
-0.3	11.8836	-0.065
-0.3	-97.5815	-0.065
-0.3	144.884	-0.065
-0.3	160.525	-0.065
-0.3	10.0357	-0.065
-0.3	-83.4393	-0.065
-0.3	-15.5423	-0.065
-0.3	127.72	-0.065
-0.3	59.4561	-0.065
-0.3	10.9699	-0.065
-0.3	-4.51011	-0.065
-0.3	-124.881	-0.065
-0.3	46.3448	-0.065
-0.3	-172.423	-0.065
-0.3	-18.915	-0.065
-0.3	144.331	-0.065
-0.3	119.639	-0.065
-0.3	-65.5953	-0.065
-0.3	109.156	-0.065
-0.3	-42.9611	-0.065
-0.3	150.278	-0.065
-0.3	115.07	-0.065
-0.3	-14.7772	-0.065
-0.3	-5.59807	-0.065
-0.3	-84.6671	-0.065
-0.3	-93.6514	-0.065
-0.3	-124.812	-0.065
-0.3	-132.264	-0.065
-0.3	-122.321	-0.065
-0.3	-67.7044	-0.065
-0.3	-133.409	-0.065
-0.3	43.9202	-0.065
-0.3	93.3661	-0.065
-0.3	-59.9022	-0.065
-0.3	-125.436	-0.065
-0.3	-92.4935	-0.065
-0.3	135.363	-0.065
-0.3	-149.47	-0.065
-0.3	-114.376	-0.065
-0.3	-124.123	-0.065
-0.3	-52.3873	-0.065
-0.3	-1.97258	-0.065
-0.3	64.5607	-0.065
-0.3	-151.3	-0.065
-0.3	-145.162	-0.065
-0.3	-102.978	-0.065
-0.3	20.5955	-0.065
-0.3	-153.69	-0.065
-0.3	37.2499	-0.065
-0.3	169.991	-0.065
-0.3	46.7003	-0.065
-0.3	140.344	-0.065
-0.3	-159.934	-0.065
-0.3	94.8545	-0.065
-0.3	15.0837	-0.065
-0.3	-38.6032	-0.065
-0.3	45.2679	-0.065
-0.3	-42.1634	-0.065
-0.3	-67.2923	-0.065
-0.3	-24.7228	-0.065
-0.3	-2.08359	-0.065
-0.3	-44.7731	-0.065
-0.3	6.91581	-0.065
-0.3	138.027	-0.065
-0.3	-35.7606	-0.065
-0.3	-141.836	-0.065
-0.3	23.0984	-0.065
