pol.	phi	weight
-0.3	106.891	-0.065
-0.3	5.61573	-0.065
-0.3	135.453	-0.065
-0.3	5.99501	-0.065
-0.3	-54.5798	-0.065
-0.3	178.928	-0.065
-0.3	41.1303	-0.065
-0.3	117.966	-0.065
-0.3	-3.82257	-0.065
-0.3	30.0738	-0.065
-0.3	98.204	-0.065
-0.3	168.285	-0.065
-0.3	90.5051	-0.065
-0.3	17.3518	-0.065
-0.3	-14.9114	-0.065
-0.3	-41.4301	-0.065
-0.3	-14.8254	-0.065
-0.3	-57.7448	-0.065
-0.3	-14.5086	-0.065
-0.3	-72.4765	-0.065
-0.3	-76.0663	-0.065
-0.3	-4.20305	-0.065
-0.3	157.014	-0.065
-0.3	-104.37	-0.065
-0.3	144.932	-0.065
-0.3	88.0405	-0.065
-0.3	-57.4606	-0.065
-0.3	-110.905	-0.065
-0.3	-64.9047	-0.065
-0.3	-136.547	-0.065
-0.3	117.557	-0.065
-0.3	79.1036	-0.065
-0.3	126.66	-0.065
-0.3	-68.6678	-0.065
-0.3	-151.527	-0.065
-0.3	-110.3	-0.065
-0.3	-168.484	-0.065
-0.3	-128.259	-0.065
-0.3	2.6926	-0.065
-0.3	-86.0265	-0.065
-0.3	-8.33375	-0.065
-0.3	-169.561	-0.065
-0.3	179.577	-0.065
-0.3	-37.3871	-0.065
-0.3	155.207	-0.065
-0.3	-39.3944	-0.065
-0.3	175.265	-0.065
-0.3	-35.227	-0.065
-0.3	-107.137	-0.065
-0.3	72.2831	-0.065
-0.3	56.3156	-0.065
-0.3	125.997	-0.065
-0.3	106.327	-0.065
-0.3	145.001	-0.065
-0.3	-49.0807	-0.065
-0.3	136.106	-0.065
-0.3	33.0465	-0.065
-0.3	129.325	-0.065
-0.3	-32.3633	-0.065
-0.3	-28.9366	-0.065
-0.3	-48.3688	-0.065
-0.3	114.263	-0.065
-0.3	177.219	-0.065
-0.3	169.831	-0.065
-0.3	-8.43354	-0.065
-0.3	-80.6474	-0.065
-0.3	158.01	-0.065
-0.3	-99.7792	-0.065
-0.3	88.879	-0.065
-0.3	59.372	-0.065
-0.3	52.8646	-0.065
-0.3	-3.97654	-0.065
-0.3	35.7834	-0.065
-0.3	-48.1976	-0.065
-0.3	118.604	-0.065
-0.3	-131.177	-0.065
-0.3	178.342	-0.065
-0.3	158.595	-0.065
-0.3	43.5881	-0.065
-0.3	-142.595	-0.065
-0.3	-45.4149	-0.065
-0.3	106.653	-0.065
-0.3	1.55532	-0.065
-0.3	79.4363	-0.065
-0.3	-11.8118	-0.065
-0.3	-92.3841	-0.065
-0.3	57.6847	-0.065
-0.3	158.438	-0.065
-0.3	-137.797	-0.065
-0.3	65.4617	-0.065
-0.3	-64.5808	-0.065
-0.3	-109.043	-0.065
-0.3	58.3028	-0.065
-0.3	42.837	-0.065
-0.3	-1.763	-0.065
-0.3	73.0718	-0.065
-0.3	-113.539	-0.065
-0.3	-43.3598	-0.065
-0.3	71.5815	-0.065
-0.3	150.091	-0.065
-0.3	-41.7221	-0.065
-0.3	83.3901	-0.065
-0.3	-104.284	-0.065
-0.3	-150.72	-0.065
-0.3	-72.5778	-0.065
-0.3	88.0533	-0.065
-0.3	80.9134	-0.065
-0.3	141.77	-0.065
-0.3	114.759	-0.065
