pol.	phi	weight
-0.3	-14.7838	1
-0.3	-74.2681	1
-0.3	-95.6065	1
-0.3	147.488	1
-0.3	52.2151	1
-0.3	112.835	1
-0.3	-156.528	1
-0.3	171.858	1
-0.3	-76.2136	1
-0.3	79.9555	1
-0.3	55.5171	1
-0.3	1.652	1
-0.3	-41.0054	1
-0.3	-36.5264	1
-0.3	23.6489	1
-0.3	12.58	1
-0.3	68.291	1
-0.3	-63.385	1
-0.3	-17.3459	1
-0.3	-178.604	1
-0.3	-132.852	1
-0.3	163.734	1
-0.3	21.1427	1
-0.3	11.7296	1
-0.3	-10.4737	1
-0.3	149.491	1
-0.3	21.3455	1
-0.3	-139.023	1
-0.3	136.265	1
-0.3	-124.514	1
-0.3	-147.611	1
-0.3	-111.721	1
-0.3	170.841	1
-0.3	-153.109	1
-0.3	21.3971	1
-0.3	82.309	1
-0.3	-14.5959	1
-0.3	17.4906	1
-0.3	-110.885	1
-0.3	96.9542	1
-0.3	75.7769	1
-0.3	-126.432	1
-0.3	-164.087	1
-0.3	5.42129	1
-0.3	168.085	1
-0.3	56.7072	1
-0.3	111.779	1
-0.3	87.3637	1
-0.3	78.8491	1
-0.3	28.0912	1
-0.3	20.6202	1
-0.3	-77.6741	1
-0.3	176.509	1
-0.3	-85.3862	1
-0.3	17.6581	1
-0.3	-141.85	1
-0.3	-92.1442	1
-0.3	11.4995	1
-0.3	117.215	1
-0.3	3.45027	1
-0.3	-63.014	1
-0.3	163.718	1
-0.3	-162.317	1
-0.3	-106.744	1
-0.3	123.24	1
-0.3	104.59	1
-0.3	137.028	1
-0.3	-33.3994	1
-0.3	165.081	1
-0.3	4.80432	1
-0.3	161.74	1
-0.3	176.68	1
-0.3	-52.0624	1
-0.3	96.7381	1
-0.3	27.431	1
-0.3	111.742	1
-0.3	8.19421	1
-0.3	-129.947	1
-0.3	-114.354	1
-0.3	29.2595	1
-0.3	-156.296	1
-0.3	168.452	1
-0.3	-101.387	1
-0.3	-51.7966	1
-0.3	19.3892	1
-0.3	20.7077	1
-0.3	53.1843	1
-0.3	-102.431	1
-0.3	-37.8255	1
-0.3	-127.923	1
-0.3	-126.213	1
-0.3	1.52524	1
-0.3	-65.9051	1
-0.3	4.54887	1
-0.3	-122.581	1
-0.3	155.056	1
-0.3	-88.0877	1
-0.3	54.4568	1
-0.3	-173.014	1
-0.3	111.332	1
-0.3	-2.01101	1
-0.3	110.77	1
-0.3	-155.869	1
-0.3	-141.321	1
-0.3	34.7425	1
-0.3	17.7025	1
-0.3	179.276	1
-0.3	-87.0138	1
-0.3	41.853	1
-0.3	101.729	1
-0.3	132.651	1
-0.3	168.994	1
-0.3	-21.0272	1
-0.3	5.10226	1
-0.3	113.617	1
-0.3	69.5137	1
-0.3	75.107	1
-0.3	42.459	1
-0.3	141.867	1
-0.3	98.5586	1
-0.3	-49.4853	1
-0.3	-176.973	1
-0.3	43.788	1
-0.3	-133.936	1
-0.3	56.9829	1
-0.3	-173.842	1
-0.3	-72.7154	1
-0.3	46.9726	1
-0.3	141.67	1
-0.3	-32.9423	1
-0.3	87.6164	1
-0.3	94.1635	1
-0.3	137.124	1
-0.3	-51.485	1
-0.3	75.8541	1
-0.3	28.6701	1
-0.3	151.427	1
-0.3	45.9675	1
-0.3	-53.7921	1
-0.3	10.7111	1
-0.3	114.326	1
-0.3	137.442	1
-0.3	170.915	1
-0.3	-176.403	1
-0.3	114.874	1
-0.3	1.48029	1
-0.3	19.6095	1
-0.3	79.3811	1
-0.3	-64.5077	1
-0.3	11.8068	1
-0.3	114.728	1
-0.3	-69.8117	1
-0.3	-121.263	1
-0.3	66.8643	1
-0.3	-106.247	1
-0.3	177.904	1
-0.3	-79.6994	-0.065
-0.3	-52.4389	-0.065
-0.3	21.061	-0.065
-0.3	118.188	-0.065
-0.3	91.7085	-0.065
-0.3	-162.005	-0.065
-0.3	-132.14	-0.065
-0.3	-51.6114	-0.065
-0.3	-21.6776	-0.065
-0.3	-70.2322	-0.065
-0.3	-69.0201	-0.065
-0.3	-68.0354	-0.065
-0.3	157.819	-0.065
-0.3	115.993	-0.065
-0.3	39.9199	-0.065
-0.3	130.474	-0.065
-0.3	-40.222	-0.065
-0.3	-77.02	-0.065
-0.3	-22.7426	-0.065
-0.3	-89.6959	-0.065
-0.3	-115.082	-0.065
-0.3	-0.167077	-0.065
-0.3	82.344	-0.065
-0.3	-52.1649	-0.065
-0.3	34.2012	-0.065
-0.3	-149.523	-0.065
-0.3	-95.8685	-0.065
-0.3	111.492	-0.065
-0.3	-41.2193	-0.065
-0.3	-3.42024	-0.065
-0.3	-177.736	-0.065
-0.3	-41.2432	-0.065
-0.3	-97.3276	-0.065
-0.3	161.066	-0.065
-0.3	-99.994	-0.065
-0.3	107.742	-0.065
-0.3	-36.5055	-0.065
-0.3	-68.4691	-0.065
-0.3	2.90434	-0.065
-0.3	-55.3644	-0.065
-0.3	25.4725	-0.065
-0.3	-20.1224	-0.065
-0.3	-7.24796	-0.065
-0.3	-0.685786	-0.065
-0.3	-155.569	-0.065
-0.3	8.55759	-0.065
-0.3	-40.7117	-0.065
-0.3	127.148	-0.065
-0.3	-80.5692	-0.065
-0.3	-35.1143	-0.065
-0.3	110.578	-0.065
-0.3	123.675	-0.065
-0.3	-26.5809	-0.065
-0.3	173.863	-0.065
-0.3	52.3724	-0.065
-0.3	26.3936	-0.065
-0.3	-161.498	-0.065
-0.3	42.7199	-0.065
-0.3	-113.839	-0.065
-0.3	-100.334	-0.065
-0.3	-169.796	-0.065
-0.3	113.061	-0.065
-0.3	21.562	-0.065
-0.3	-49.4995	-0.065
-0.3	-117.649	-0.065
-0.3	60.6893	-0.065
-0.3	-171.193	-0.065
-0.3	-169.12	-0.065
-0.3	131.461	-0.065
-0.3	80.8002	-0.065
-0.3	171.419	-0.065
-0.3	42.4726	-0.065
-0.3	42.4866	-0.065
-0.3	55.603	-0.065
-0.3	-177.921	-0.065
-0.3	-93.5604	-0.065
-0.3	-34.4215	-0.065
-0.3	-157.837	-0.065
-0.3	113.994	-0.065
-0.3	-6.89062	-0.065
-0.3	-17.8325	-0.065
-0.3	77.151	-0.065
-0.3	7.97975	-0.065
-0.3	87.7799	-0.065
-0.3	63.1706	-0.065
-0.3	-156.693	-0.065
-0.3	-86.432	-0.065
-0.3	-8.60473	-0.065
-0.3	-87.0422	-0.065
-0.3	131.511	-0.065
-0.3	-143.788	-0.065
-0.3	-163.316	-0.065
-0.3	62.0069	-0.065
-0.3	-143.133	-0.065
-0.3	-132.104	-0.065
-0.3	156.436	-0.065
-0.3	-3.92963	-0.065
-0.3	84.2085	-0.065
-0.3	-20.5419	-0.065
-0.3	97.7725	-0.065
-0.3	35.4398	-0.065
-0.3	-6.02347	-0.065
-0.3	125.305	-0.065
-0.3	-29.6694	-0.065
-0.3	28.5542	-0.065
-0.3	-121.515	-0.065
-0.3	89.501	-0.065
-0.3	34.4638	-0.065
-0.3	-29.5545	-0.065
-0.3	59.1896	-0.065
-0.3	83.9157	-0.065
-0.3	146.861	-0.065
-0.3	126.557	-0.065
-0.3	-171.123	-0.065
-0.3	77.3835	-0.065
-0.3	-78.7983	-0.065
-0.3	85.6378	-0.065
-0.3	-31.9577	-0.065
-0.3	12.5476	-0.065
-0.3	35.3971	-0.065
-0.3	43.5071	-0.065
-0.3	-6.17837	-0.065
-0.3	59.9094	-0.065
-0.3	89.3458	-0.065
-0.3	-66.4917	-0.065
-0.3	137.517	-0.065
-0.3	-58.5963	-0.065
-0.3	175.287	-0.065
-0.3	78.266	-0.065
-0.3	-145.521	-0.065
-0.3	-152.148	-0.065
-0.3	-26.1282	-0.065
-0.3	149.42	-0.065
-0.3	1.10905	-0.065
-0.3	-33.3978	-0.065
-0.3	-106.093	-0.065
-0.3	-103.091	-0.065
-0.3	27.7557	-0.065
-0.3	5.68856	-0.065
-0.3	-32.4193	-0.065
-0.3	-149.028	-0.065
-0.3	-149.128	-0.065
-0.3	-66.2137	-0.065
-0.3	18.6452	-0.065
-0.3	-165.385	-0.065
-0.3	38.9003	-0.065
-0.3	-118.816	-0.065
-0.3	42.402	-0.065
-0.3	-55.5183	-0.065
-0.3	-122.595	-0.065
-0.3	-84.4654	-0.065
-0.3	-112.709	-0.065
-0.3	77.5475	-0.065
-0.3	140.05	-0.065
-0.3	-173.902	-0.065
-0.3	-74.1103	-0.065
-0.3	45.5636	-0.065
