pol.	phi	weight
-0.3	-179.787	-0.065
-0.3	73.9961	-0.065
-0.3	105.435	-0.065
-0.3	140.093	-0.065
-0.3	120.894	-0.065
-0.3	-171.802	-0.065
-0.3	67.6984	-0.065
-0.3	-54.939	-0.065
-0.3	151.703	-0.065
-0.3	23.6772	-0.065
-0.3	-108.684	-0.065
-0.3	-7.43607	-0.065
-0.3	135.234	-0.065
-0.3	55.6525	-0.065
-0.3	23.1514	-0.065
-0.3	-43.6227	-0.065
-0.3	117.275	-0.065
-0.3	-48.4112	-0.065
-0.3	-146.493	-0.065
-0.3	117.395	-0.065
-0.3	139.885	-0.065
-0.3	145.571	-0.065
-0.3	-68.1445	-0.065
-0.3	-41.9277	-0.065
-0.3	5.64721	-0.065
-0.3	-61.757	-0.065
-0.3	-59.3189	-0.065
-0.3	-163.613	-0.065
-0.3	59.0054	-0.065
-0.3	-123.285	-0.065
-0.3	-92.9343	-0.065
-0.3	20.8455	-0.065
-0.3	140.32	-0.065
-0.3	139.837	-0.065
-0.3	-103.876	-0.065
-0.3	34.9765	-0.065
-0.3	33.8253	-0.065
-0.3	-95.7928	-0.065
-0.3	-101.987	-0.065
-0.3	-99.0928	-0.065
-0.3	57.4053	-0.065
-0.3	170.625	-0.065
-0.3	-137.109	-0.065
-0.3	105.124	-0.065
-0.3	160.565	-0.065
-0.3	-53.4333	-0.065
-0.3	-106.126	-0.065
-0.3	142.088	-0.065
-0.3	161.495	-0.065
-0.3	-85.9697	-0.065
-0.3	61.2225	-0.065
-0.3	-2.71251	-0.065
-0.3	24.8455	-0.065
-0.3	-82.2751	-0.065
-0.3	-155.021	-0.065
-0.3	-137.031	-0.065
-0.3	-136.442	-0.065
-0.3	80.1243	-0.065
-0.3	122.121	-0.065
-0.3	104.934	-0.065
-0.3	166.307	-0.065
-0.3	-61.2304	-0.065
-0.3	3.77249	-0.065
-0.3	-32.0521	-0.065
-0.3	-113.903	-0.065
-0.3	175.844	-0.065
-0.3	-144.154	-0.065
-0.3	48.8281	-0.065
-0.3	-58.4812	-0.065
-0.3	-70.6268	-0.065
-0.3	-2.57344	-0.065
-0.3	-20.9586	-0.065
-0.3	-11.9344	-0.065
-0.3	54.8577	-0.065
-0.3	22.2764	-0.065
-0.3	-76.245	-0.065
