pol.	phi	weight
0.3	121.494	-0.065
0.3	31.9309	-0.065
0.3	-34.4462	-0.065
0.3	134.248	-0.065
0.3	56.812	-0.065
0.3	-65.8055	-0.065
0.3	-135.022	-0.065
0.3	-66.163	-0.065
0.3	25.7939	-0.065
0.3	35.5699	-0.065
0.3	-120.422	-0.065
0.3	56.0014	-0.065
0.3	-157.122	-0.065
0.3	176.916	-0.065
0.3	-151.562	-0.065
0.3	-46.0636	-0.065
0.3	98.7152	-0.065
0.3	93.1205	-0.065
0.3	-135.481	-0.065
-0.3	73.1078	1
-0.3	85.4936	1
-0.3	-141.179	1
-0.3	-129.823	1
-0.3	10.4011	1
-0.3	2.49582	1
-0.3	91.2915	1
-0.3	78.7132	1
-0.3	39.4421	1
-0.3	-19.737	1
-0.3	33.8352	1
-0.3	28.4584	1
-0.3	20.5221	1
-0.3	80.3226	1
-0.3	142.761	1
-0.3	100.47	1
-0.3	-136.801	1
-0.3	59.7376	1
-0.3	-177.543	1
-0.3	54.1204	1
-0.3	-88.2248	1
-0.3	-145.308	1
-0.3	-36.9818	1
-0.3	26.3597	1
-0.3	-144.814	1
-0.3	176.575	1
-0.3	-123.19	1
-0.3	-46.2977	1
-0.3	164.21	1
-0.3	62.9844	1
-0.3	53.1793	1
-0.3	142.528	1
-0.3	99.0387	1
-0.3	-124.575	1
-0.3	-15.1996	1
-0.3	19.0875	1
-0.3	108.621	1
-0.3	-151.567	1
-0.3	-114.272	1
-0.3	47.831	1
-0.3	-163.399	1
-0.3	-145.569	1
-0.3	-145.271	1
-0.3	-31.7247	1
-0.3	175.927	1
-0.3	-28.6862	1
-0.3	-139.278	1
-0.3	90.9872	1
-0.3	66.4999	1
-0.3	122.639	1
-0.3	-20.5893	1
-0.3	-54.445	1
-0.3	-68.5235	1
-0.3	10.0361	1
-0.3	1.27209	1
-0.3	-163.409	1
-0.3	119.848	1
-0.3	-46.8733	1
-0.3	-20.1132	1
-0.3	34.6049	1
-0.3	84.1247	1
-0.3	43.8715	1
-0.3	3.45726	1
-0.3	-115.009	1
-0.3	55.5268	1
-0.3	3.85958	1
-0.3	47.9978	1
-0.3	115.232	1
-0.3	135.857	1
-0.3	47.568	1
-0.3	150.592	1
-0.3	13.4703	1
-0.3	-169.425	1
-0.3	64.9242	1
-0.3	-169.115	1
-0.3	111.481	1
-0.3	-84.2721	1
-0.3	-142.123	1
-0.3	-158.185	1
-0.3	-143.418	1
-0.3	-36.5255	1
-0.3	97.4058	1
-0.3	-59.1701	1
-0.3	49.7065	1
-0.3	123.537	1
-0.3	46.0763	1
-0.3	-13.861	1
-0.3	-113.538	1
-0.3	-161.982	1
-0.3	-126.115	1
-0.3	-111.645	1
-0.3	-134.685	1
-0.3	114.977	1
-0.3	-12.6576	1
-0.3	178.662	1
-0.3	-133.469	1
-0.3	-88.2393	1
-0.3	63.1177	1
-0.3	-88.2879	1
-0.3	46.2746	1
-0.3	175.409	1
-0.3	-41.2682	1
-0.3	-98.2777	1
-0.3	-158.444	1
-0.3	125.99	1
-0.3	24.2318	1
-0.3	-56.93	1
-0.3	6.58842	1
-0.3	76.0266	1
-0.3	26.0584	1
-0.3	-124.236	1
-0.3	-161.596	1
-0.3	-154.231	1
-0.3	-129.101	1
-0.3	10.484	1
-0.3	123.878	1
-0.3	91.3676	1
-0.3	-13.2243	1
-0.3	2.22859	1
-0.3	120.233	1
-0.3	-160.798	1
-0.3	127.904	1
-0.3	145.329	1
-0.3	90.634	1
-0.3	-116.93	1
-0.3	110.27	1
-0.3	-33.2468	1
-0.3	-34.6053	1
-0.3	67.4265	1
-0.3	-142.18	1
-0.3	35.2015	1
-0.3	-135.138	1
-0.3	-5.4245	1
-0.3	152.078	1
-0.3	51.5349	1
-0.3	-86.0861	1
-0.3	11.0828	1
-0.3	3.29173	1
-0.3	166.474	1
-0.3	43.0423	1
-0.3	165.531	1
-0.3	-7.44695	1
-0.3	-146.018	1
-0.3	76.2251	1
-0.3	108.787	1
-0.3	158.456	1
-0.3	62.8637	1
-0.3	-146.945	1
-0.3	173.875	1
-0.3	-117.361	1
-0.3	-173.88	1
-0.3	-29.006	1
-0.3	11.0248	1
-0.3	121.721	1
-0.3	-64.9776	1
-0.3	128.098	1
-0.3	-83.1687	1
-0.3	51.8599	1
-0.3	-70.1719	1
-0.3	-128.769	1
-0.3	147.174	1
-0.3	-131.643	1
-0.3	22.5922	1
-0.3	59.0327	1
-0.3	30.0304	1
-0.3	153.678	1
-0.3	-114.992	1
-0.3	-100.184	1
-0.3	-14.7555	1
-0.3	164.515	1
-0.3	-78.2646	1
-0.3	55.106	1
-0.3	-89.1984	1
-0.3	86.7562	1
-0.3	-99.6371	1
-0.3	-24.2876	1
-0.3	94.8655	1
-0.3	109.498	1
-0.3	-101.217	1
-0.3	-103.203	1
-0.3	174.46	1
-0.3	-67.9568	1
-0.3	29.3223	1
-0.3	-151.746	1
-0.3	-116.616	1
-0.3	-46.0983	1
-0.3	-123.534	1
-0.3	131.323	1
-0.3	-18.4432	1
-0.3	142.386	1
-0.3	70.3178	1
-0.3	-65.8124	1
-0.3	87.9345	1
-0.3	-12.0869	1
-0.3	-174.504	1
-0.3	-92.9581	1
-0.3	48.3432	1
-0.3	-35.7166	-0.065
-0.3	-50.6832	-0.065
-0.3	-74.0918	-0.065
-0.3	26.3849	-0.065
-0.3	147.22	-0.065
-0.3	-92.789	-0.065
-0.3	176.437	-0.065
-0.3	-8.72972	-0.065
-0.3	-81.1043	-0.065
-0.3	-118.538	-0.065
-0.3	10.5009	-0.065
-0.3	125.215	-0.065
-0.3	-90.6758	-0.065
-0.3	-35.9948	-0.065
-0.3	-98.1445	-0.065
-0.3	-4.18624	-0.065
-0.3	159.779	-0.065
-0.3	-59.7546	-0.065
-0.3	-65.6365	-0.065
-0.3	-66.1253	-0.065
-0.3	-89.261	-0.065
-0.3	-23.2967	-0.065
-0.3	-11.4121	-0.065
-0.3	-34.1558	-0.065
-0.3	34.7033	-0.065
-0.3	-117.441	-0.065
-0.3	120.872	-0.065
-0.3	64.307	-0.065
-0.3	53.0763	-0.065
-0.3	1.90256	-0.065
-0.3	-57.3453	-0.065
-0.3	118.4	-0.065
-0.3	-178.882	-0.065
-0.3	-73.0112	-0.065
-0.3	72.8581	-0.065
-0.3	-143.611	-0.065
-0.3	-77.4931	-0.065
-0.3	88.8406	-0.065
-0.3	125.03	-0.065
-0.3	138.138	-0.065
-0.3	74.422	-0.065
-0.3	154.079	-0.065
-0.3	-92.0755	-0.065
-0.3	7.8208	-0.065
-0.3	9.3371	-0.065
-0.3	104.17	-0.065
-0.3	-145.809	-0.065
-0.3	-2.23994	-0.065
-0.3	-75.9946	-0.065
-0.3	-170.769	-0.065
-0.3	-113.031	-0.065
-0.3	133.48	-0.065
-0.3	-17.858	-0.065
-0.3	12.6039	-0.065
-0.3	-29.5046	-0.065
-0.3	129.86	-0.065
-0.3	-133.501	-0.065
-0.3	98.417	-0.065
-0.3	16.691	-0.065
-0.3	125.957	-0.065
-0.3	136.424	-0.065
-0.3	-140.488	-0.065
-0.3	-107.024	-0.065
-0.3	25.5477	-0.065
-0.3	-3.24929	-0.065
-0.3	115.77	-0.065
-0.3	-113.987	-0.065
-0.3	-137.886	-0.065
-0.3	8.51939	-0.065
-0.3	-68.8537	-0.065
-0.3	-9.98515	-0.065
-0.3	-116.612	-0.065
-0.3	52.5318	-0.065
-0.3	-157.856	-0.065
-0.3	154.4	-0.065
-0.3	-79.8012	-0.065
-0.3	-1.83668	-0.065
-0.3	-17.7471	-0.065
-0.3	-104.024	-0.065
-0.3	26.6636	-0.065
-0.3	-8.29199	-0.065
-0.3	-23.1959	-0.065
-0.3	-175.104	-0.065
-0.3	-7.60968	-0.065
-0.3	-92.8464	-0.065
-0.3	-39.2949	-0.065
-0.3	80.8933	-0.065
-0.3	129.304	-0.065
-0.3	-159.943	-0.065
-0.3	-17.9404	-0.065
-0.3	44.842	-0.065
-0.3	7.83331	-0.065
-0.3	-25.5803	-0.065
-0.3	8.13285	-0.065
-0.3	152.979	-0.065
-0.3	-118.196	-0.065
-0.3	158.768	-0.065
-0.3	-1.30549	-0.065
-0.3	-17.9588	-0.065
-0.3	53.9621	-0.065
-0.3	143.222	-0.065
-0.3	-15.4198	-0.065
-0.3	-1.45774	-0.065
-0.3	-135.538	-0.065
-0.3	76.1392	-0.065
-0.3	11.8722	-0.065
-0.3	-64.969	-0.065
-0.3	-145.638	-0.065
-0.3	-133.266	-0.065
-0.3	47.0041	-0.065
-0.3	92.9197	-0.065
-0.3	18.7521	-0.065
-0.3	-122.078	-0.065
-0.3	145.138	-0.065
-0.3	110.698	-0.065
-0.3	-47.3083	-0.065
-0.3	-117.464	-0.065
-0.3	-124.47	-0.065
-0.3	142.683	-0.065
-0.3	108.323	-0.065
-0.3	150.125	-0.065
-0.3	137.97	-0.065
-0.3	156.915	-0.065
-0.3	-53.4398	-0.065
-0.3	62.619	-0.065
-0.3	-139.898	-0.065
-0.3	29.3856	-0.065
-0.3	79.6648	-0.065
-0.3	-58.9896	-0.065
-0.3	-58.0111	-0.065
-0.3	155.914	-0.065
-0.3	-136.828	-0.065
-0.3	48.6104	-0.065
-0.3	-171.994	-0.065
-0.3	-179.797	-0.065
-0.3	76.9918	-0.065
-0.3	-31.0856	-0.065
-0.3	30.7499	-0.065
-0.3	30.2887	-0.065
-0.3	158.393	-0.065
-0.3	-160.761	-0.065
-0.3	-67.4915	-0.065
-0.3	-155.629	-0.065
-0.3	-44.8581	-0.065
-0.3	57.1817	-0.065
-0.3	12.4169	-0.065
-0.3	-32.1114	-0.065
-0.3	-68.9914	-0.065
-0.3	69.4421	-0.065
-0.3	166.856	-0.065
-0.3	97.6388	-0.065
-0.3	-143.717	-0.065
-0.3	56.0027	-0.065
