pol.	phi	weight
0.3	97.6603	-0.065
0.3	67.9092	-0.065
0.3	102.968	-0.065
0.3	-63.5197	-0.065
0.3	78.0833	-0.065
0.3	-145.671	-0.065
0.3	112.886	-0.065
0.3	-69.3677	-0.065
0.3	140.257	-0.065
0.3	-159.171	-0.065
0.3	-163.908	-0.065
0.3	-26.6434	-0.065
0.3	70.4524	-0.065
0.3	93.7164	-0.065
0.3	72.0101	-0.065
0.3	-63.4581	-0.065
0.3	160.76	-0.065
0.3	-128.589	-0.065
0.3	-130.826	-0.065
0.3	126.925	-0.065
0.3	-164.748	-0.065
0.3	58.9286	-0.065
0.3	-132.04	-0.065
0.3	52.9615	-0.065
0.3	66.2497	-0.065
0.3	0.406192	-0.065
0.3	-132.763	-0.065
0.3	-47.4521	-0.065
0.3	-115.808	-0.065
0.3	35.4901	-0.065
0.3	59.5972	-0.065
0.3	43.893	-0.065
0.3	72.9876	-0.065
0.3	61.4677	-0.065
0.3	-110.384	-0.065
0.3	-104.241	-0.065
0.3	-135.355	-0.065
0.3	77.3351	-0.065
0.3	40.3992	-0.065
0.3	43.8015	-0.065
0.3	-151.937	-0.065
0.3	-111.494	-0.065
0.3	-60.8032	-0.065
0.3	-37.591	-0.065
0.3	-175.197	-0.065
0.3	-126.3	-0.065
0.3	-173.103	-0.065
0.3	136.103	-0.065
0.3	128.427	-0.065
0.3	33.6563	-0.065
0.3	69.7176	-0.065
0.3	28.6153	-0.065
0.3	-42.3218	-0.065
0.3	-76.6955	-0.065
0.3	-166.962	-0.065
0.3	34.7918	-0.065
0.3	-128.319	-0.065
0.3	114.445	-0.065
0.3	-1.17589	-0.065
0.3	47.558	-0.065
0.3	-104.678	-0.065
0.3	-135.186	-0.065
0.3	11.7062	-0.065
0.3	-76.2364	-0.065
0.3	159.908	-0.065
0.3	-97.5019	-0.065
0.3	-18.6568	-0.065
0.3	84.0566	-0.065
0.3	-21.7967	-0.065
0.3	45.2986	-0.065
0.3	-118.766	-0.065
0.3	-13.2575	-0.065
0.3	-118.842	-0.065
0.3	156.467	-0.065
0.3	-38.79	-0.065
0.3	-6.03236	-0.065
0.3	-108.646	-0.065
0.3	158.857	-0.065
0.3	156.07	-0.065
0.3	-63.3493	-0.065
0.3	-84.1328	-0.065
0.3	172.258	-0.065
0.3	-18.715	-0.065
0.3	-3.86113	-0.065
0.3	-173.281	-0.065
0.3	41.2329	-0.065
0.3	120.959	-0.065
0.3	102.038	-0.065
0.3	-109.991	-0.065
0.3	-170.058	-0.065
0.3	37.5617	-0.065
-0.3	46.814	1
-0.3	-106.823	1
-0.3	54.1368	1
-0.3	-154.587	1
-0.3	-156.563	1
-0.3	94.6907	1
-0.3	-159.111	1
-0.3	16.6862	1
-0.3	-169.776	1
-0.3	-140.011	1
-0.3	-125.072	1
-0.3	0.0608168	1
-0.3	137.587	1
-0.3	160.88	1
-0.3	-85.2802	1
-0.3	33.7403	1
-0.3	162.915	1
-0.3	159.264	1
-0.3	-162.803	1
-0.3	15.097	1
-0.3	-147.648	1
-0.3	163.176	1
-0.3	-40.4378	1
-0.3	-25.3	1
-0.3	111.547	1
-0.3	157.393	1
-0.3	-101.025	1
-0.3	17.0058	1
-0.3	-127.668	1
-0.3	-48.8914	1
-0.3	20.3969	1
-0.3	-159.83	1
-0.3	-119.966	1
-0.3	28.3474	1
-0.3	-100.124	1
-0.3	-151.91	1
-0.3	5.14456	1
-0.3	-1.34253	1
-0.3	-51.0306	1
-0.3	-100.581	1
-0.3	78.5409	1
-0.3	-140.267	1
-0.3	-114.567	1
-0.3	101.255	1
-0.3	106.891	1
-0.3	73.3926	1
-0.3	88.1699	1
-0.3	59.6692	1
-0.3	-126.613	1
-0.3	-87.1623	1
-0.3	13.1376	1
-0.3	169.1	1
-0.3	129.917	1
-0.3	-67.9364	1
-0.3	34.5509	1
-0.3	-50.4896	1
-0.3	-140.409	1
-0.3	-131.776	1
-0.3	98.0276	1
-0.3	-150.206	1
-0.3	88.8573	1
-0.3	-4.1394	1
-0.3	84.6508	1
-0.3	-143.802	1
-0.3	65.3521	1
-0.3	-128.136	1
-0.3	-88.9926	1
-0.3	173.065	1
-0.3	-148.762	1
-0.3	-155.253	1
-0.3	106.38	1
-0.3	-50.0324	1
-0.3	42.9566	1
-0.3	-169.895	1
-0.3	-170.542	1
-0.3	10.3473	1
-0.3	-105.119	1
-0.3	-126.426	1
-0.3	-107.325	1
-0.3	-75.833	1
-0.3	74.6347	1
-0.3	159.094	1
-0.3	70.1433	1
-0.3	-72.4147	1
-0.3	86.8974	1
-0.3	-125.132	1
-0.3	-78.6677	1
-0.3	30.8969	1
-0.3	116.034	1
-0.3	-39.8061	1
-0.3	66.1312	1
-0.3	96.8551	1
-0.3	108.359	1
-0.3	140.016	1
-0.3	29.8353	1
-0.3	130.075	1
-0.3	-135.423	1
-0.3	-160.009	1
-0.3	68.5929	1
-0.3	-106.844	1
-0.3	158.017	1
-0.3	-118.229	1
-0.3	21.5315	1
-0.3	17.451	1
-0.3	49.386	1
-0.3	-164.896	1
-0.3	-35.1611	1
-0.3	-137.292	1
-0.3	-169.441	1
-0.3	63.3426	1
-0.3	160.473	1
-0.3	-121.125	1
-0.3	-167.4	1
-0.3	136.105	1
-0.3	-82.0412	1
-0.3	-15.4387	1
-0.3	-157.107	1
-0.3	143.585	1
-0.3	-154.259	1
-0.3	148.979	1
-0.3	-90.4984	1
-0.3	-110.01	1
-0.3	-0.238122	1
-0.3	178.657	1
-0.3	70.5992	1
-0.3	109.215	1
-0.3	-134.592	1
-0.3	27.116	1
-0.3	-5.29952	1
-0.3	13.7239	1
-0.3	-100.818	1
-0.3	-150.251	1
-0.3	-56.5621	1
-0.3	-143.191	1
-0.3	170.035	1
-0.3	4.79492	1
-0.3	115.404	1
-0.3	16.0464	1
-0.3	-20.7255	1
-0.3	166.536	1
-0.3	-158.683	1
-0.3	50.6899	1
-0.3	-22.0471	1
-0.3	34.0345	1
-0.3	65.8335	1
-0.3	-126.556	1
-0.3	11.3071	1
-0.3	-57.8523	1
-0.3	-4.93059	1
-0.3	94.7547	1
-0.3	125.209	1
-0.3	90.7333	1
-0.3	-18.6273	1
-0.3	92.1173	1
-0.3	146.934	1
-0.3	115.22	1
-0.3	70.8114	1
-0.3	-15.5307	1
-0.3	-28.3772	1
-0.3	111.578	1
-0.3	157.042	1
-0.3	-31.9098	1
-0.3	47.19	1
-0.3	101.013	1
-0.3	-58.5722	1
-0.3	-118.631	1
-0.3	46.078	1
-0.3	-87.0924	1
-0.3	163.488	1
-0.3	-156.067	1
-0.3	-49.869	1
-0.3	11.1103	1
-0.3	-73.5827	1
-0.3	138.808	1
-0.3	49.047	1
-0.3	107.049	1
-0.3	14.8131	1
-0.3	-26.8389	1
-0.3	-45.332	1
-0.3	178.84	1
-0.3	172.45	1
-0.3	7.47354	1
-0.3	-146.039	1
-0.3	104.686	1
-0.3	129.731	1
-0.3	176.025	1
-0.3	121.723	1
-0.3	115.337	1
-0.3	149.455	1
-0.3	62.8767	1
-0.3	65.4598	1
-0.3	-48.1538	1
-0.3	96.5456	1
-0.3	3.17334	1
-0.3	-80.544	1
-0.3	155.019	1
-0.3	-143.52	1
-0.3	5.00011	1
-0.3	-110.716	1
-0.3	131.974	1
-0.3	12.5037	1
-0.3	86.0309	1
-0.3	-166.838	1
-0.3	173.104	-0.065
-0.3	88.3612	-0.065
-0.3	132.541	-0.065
-0.3	-11.6866	-0.065
-0.3	74.7878	-0.065
-0.3	-159.819	-0.065
-0.3	14.4922	-0.065
-0.3	40.7303	-0.065
-0.3	106.999	-0.065
-0.3	-14.9736	-0.065
-0.3	-64.1143	-0.065
-0.3	99.0279	-0.065
-0.3	-55.2061	-0.065
-0.3	113.52	-0.065
-0.3	-33.0893	-0.065
-0.3	-173.561	-0.065
-0.3	-4.24517	-0.065
-0.3	41.9901	-0.065
-0.3	142.642	-0.065
-0.3	168.789	-0.065
-0.3	61.9884	-0.065
-0.3	126.774	-0.065
-0.3	160.393	-0.065
-0.3	-21.8293	-0.065
-0.3	-23.0589	-0.065
-0.3	149.41	-0.065
-0.3	96.6732	-0.065
-0.3	-45.3804	-0.065
-0.3	-41.6757	-0.065
-0.3	73.1431	-0.065
-0.3	123.178	-0.065
-0.3	169.502	-0.065
-0.3	-108.267	-0.065
-0.3	21.5756	-0.065
-0.3	-6.6371	-0.065
-0.3	136.611	-0.065
-0.3	-165.154	-0.065
-0.3	-28.2092	-0.065
-0.3	-7.92127	-0.065
-0.3	177.631	-0.065
-0.3	-2.94149	-0.065
-0.3	159.357	-0.065
-0.3	143.388	-0.065
-0.3	-101.296	-0.065
-0.3	67.9506	-0.065
-0.3	-97.2988	-0.065
-0.3	175.536	-0.065
-0.3	-37.5322	-0.065
-0.3	145.007	-0.065
-0.3	-10.6025	-0.065
-0.3	-169.881	-0.065
-0.3	105.543	-0.065
-0.3	-35.3935	-0.065
-0.3	105.366	-0.065
-0.3	-166.404	-0.065
-0.3	150.189	-0.065
-0.3	2.3476	-0.065
-0.3	-78.4987	-0.065
-0.3	-150.55	-0.065
-0.3	166.774	-0.065
-0.3	72.843	-0.065
-0.3	-27.3312	-0.065
-0.3	-118.773	-0.065
-0.3	122.32	-0.065
-0.3	-172.345	-0.065
-0.3	-109.477	-0.065
-0.3	-41.3642	-0.065
-0.3	-107.414	-0.065
-0.3	157.749	-0.065
-0.3	-92.7379	-0.065
-0.3	168.813	-0.065
-0.3	-32.7877	-0.065
-0.3	-39.4039	-0.065
-0.3	-105.039	-0.065
-0.3	55.239	-0.065
-0.3	-17.6814	-0.065
-0.3	-6.08811	-0.065
-0.3	-134.786	-0.065
-0.3	160.762	-0.065
-0.3	95.703	-0.065
-0.3	8.22585	-0.065
-0.3	118.576	-0.065
-0.3	-54.503	-0.065
-0.3	30.6158	-0.065
-0.3	98.4592	-0.065
-0.3	-81.5382	-0.065
-0.3	-1.9236	-0.065
-0.3	-60.0074	-0.065
-0.3	-78.0372	-0.065
-0.3	136.318	-0.065
-0.3	-26.393	-0.065
-0.3	-39.0434	-0.065
-0.3	-8.95876	-0.065
-0.3	-65.1314	-0.065
-0.3	39.7942	-0.065
-0.3	-130.393	-0.065
-0.3	-35.0096	-0.065
-0.3	145.02	-0.065
-0.3	-110.704	-0.065
-0.3	-143.296	-0.065
-0.3	171.806	-0.065
-0.3	-178.17	-0.065
-0.3	-79.3431	-0.065
-0.3	-82.8339	-0.065
-0.3	-171.797	-0.065
-0.3	162.01	-0.065
-0.3	76.64	-0.065
-0.3	-52.2055	-0.065
-0.3	98.6145	-0.065
-0.3	159.956	-0.065
-0.3	-1.78956	-0.065
-0.3	-103.183	-0.065
-0.3	140.966	-0.065
-0.3	-91.9667	-0.065
-0.3	85.6694	-0.065
-0.3	109.332	-0.065
-0.3	-172.175	-0.065
-0.3	-109.457	-0.065
-0.3	-60.7755	-0.065
-0.3	-134.284	-0.065
-0.3	-38.583	-0.065
-0.3	-162.409	-0.065
-0.3	-101.91	-0.065
-0.3	139.873	-0.065
-0.3	82.6393	-0.065
-0.3	169.209	-0.065
-0.3	-116.058	-0.065
-0.3	37.5127	-0.065
-0.3	92.7537	-0.065
-0.3	49.213	-0.065
-0.3	89.8405	-0.065
-0.3	-122.082	-0.065
-0.3	-6.52411	-0.065
-0.3	113.19	-0.065
-0.3	80.2786	-0.065
-0.3	-38.9464	-0.065
-0.3	-77.6736	-0.065
-0.3	-104.47	-0.065
-0.3	-39.0023	-0.065
-0.3	135.551	-0.065
-0.3	1.50058	-0.065
-0.3	92.9168	-0.065
-0.3	-42.7767	-0.065
-0.3	58.9651	-0.065
-0.3	77.6601	-0.065
-0.3	179.955	-0.065
-0.3	87.6643	-0.065
-0.3	-34.8753	-0.065
-0.3	-108.063	-0.065
-0.3	55.7979	-0.065
-0.3	-19.7348	-0.065
-0.3	-88.387	-0.065
-0.3	-27.1156	-0.065
-0.3	-137.389	-0.065
-0.3	-2.20709	-0.065
-0.3	156.556	-0.065
-0.3	6.31483	-0.065
