pol.	phi	weight
0.3	97.9302	1
0.3	117.428	1
0.3	133.448	1
0.3	66.8929	1
0.3	54.6026	1
0.3	154.051	1
0.3	-22.4328	1
0.3	39.2594	1
0.3	73.2112	1
0.3	-59.4088	1
0.3	-49.2154	1
0.3	-70.3257	1
0.3	173.195	1
0.3	147.831	1
0.3	-144.298	1
0.3	112.508	1
0.3	40.5344	1
0.3	-131.048	1
0.3	-166.188	1
0.3	-143.269	1
0.3	-90.7947	1
0.3	-39.7805	1
0.3	105.515	1
0.3	-69.9871	1
0.3	-119.641	1
0.3	161.826	1
0.3	139.346	1
0.3	179.621	1
0.3	102.324	1
0.3	178.665	1
0.3	-61.2273	1
0.3	-38.729	1
0.3	22.9294	1
0.3	99.7967	1
0.3	-95.5406	1
0.3	177.676	1
0.3	-45.9935	1
0.3	127.066	1
0.3	-176.193	1
0.3	141.695	1
0.3	115.012	1
0.3	-149.683	1
0.3	-90.4427	1
0.3	38.0388	1
0.3	36.4249	1
0.3	115.965	1
0.3	-122.86	1
0.3	-150.935	1
0.3	-87.2204	1
0.3	36.9319	1
0.3	50.6077	1
0.3	-82.6672	1
0.3	148.725	1
0.3	122.768	1
0.3	-73.019	1
0.3	46.7311	1
0.3	-179.024	1
0.3	-44.9398	1
0.3	33.09	1
0.3	-107.808	1
0.3	169.991	1
0.3	-37.0788	1
0.3	-2.91579	1
0.3	-92.5984	1
0.3	145.664	1
0.3	60.218	1
0.3	-51.8983	1
0.3	130.211	1
0.3	-9.52796	1
0.3	-167.734	1
0.3	-94.6638	1
0.3	145.615	1
0.3	-130.829	1
0.3	-142.446	1
0.3	-145.823	1
0.3	-0.705816	1
0.3	-159.824	1
0.3	16.0922	1
0.3	-2.84525	1
0.3	-1.41201	1
0.3	-154.342	1
0.3	-128.652	1
0.3	-9.64817	1
0.3	-36.647	1
0.3	-42.112	1
0.3	160.893	1
0.3	-92.9832	1
0.3	-8.42603	1
0.3	-102.389	1
0.3	88.4417	1
0.3	89.2485	1
0.3	105.61	1
0.3	-36.2564	1
0.3	-115.951	1
0.3	75.6208	-0.065
0.3	-87.0226	-0.065
0.3	-56.4997	-0.065
0.3	3.99493	-0.065
0.3	-88.5835	-0.065
0.3	-171.084	-0.065
0.3	7.40889	-0.065
0.3	-108.949	-0.065
0.3	-137.922	-0.065
0.3	-105.087	-0.065
0.3	20.1329	-0.065
0.3	31.8254	-0.065
0.3	-8.93705	-0.065
0.3	-0.873008	-0.065
0.3	-115.876	-0.065
0.3	42.934	-0.065
0.3	-154.354	-0.065
0.3	128.154	-0.065
0.3	38.2113	-0.065
0.3	173.996	-0.065
0.3	-71.7737	-0.065
0.3	-158.19	-0.065
0.3	22.1185	-0.065
0.3	-5.08983	-0.065
0.3	-179.89	-0.065
0.3	86.9206	-0.065
0.3	-153.572	-0.065
0.3	-127.485	-0.065
0.3	95.6417	-0.065
0.3	-131.548	-0.065
0.3	84.7266	-0.065
0.3	-65.3037	-0.065
0.3	74.0743	-0.065
0.3	-173.058	-0.065
0.3	75.3392	-0.065
0.3	-28.5023	-0.065
0.3	-9.46978	-0.065
0.3	10.8707	-0.065
0.3	-13.1469	-0.065
0.3	176.443	-0.065
0.3	-163.577	-0.065
0.3	40.6063	-0.065
0.3	-99.2735	-0.065
0.3	90.0104	-0.065
0.3	31.2958	-0.065
0.3	14.063	-0.065
0.3	-61.5981	-0.065
0.3	139.841	-0.065
0.3	179.135	-0.065
0.3	41.0252	-0.065
0.3	69.5239	-0.065
0.3	-55.2678	-0.065
0.3	14.5983	-0.065
0.3	24.1083	-0.065
0.3	156.837	-0.065
0.3	-141.435	-0.065
0.3	-112.069	-0.065
0.3	-118.177	-0.065
0.3	-69.4178	-0.065
0.3	78.0568	-0.065
0.3	77.0797	-0.065
0.3	141.889	-0.065
0.3	6.28837	-0.065
0.3	-37.6379	-0.065
0.3	158.295	-0.065
0.3	-45.0617	-0.065
0.3	39.4604	-0.065
0.3	-81.1533	-0.065
0.3	-65.0053	-0.065
0.3	-0.723366	-0.065
0.3	51.8631	-0.065
0.3	-122.124	-0.065
0.3	2.32885	-0.065
0.3	68.3334	-0.065
0.3	-60.0882	-0.065
0.3	-75.7764	-0.065
0.3	-20.908	-0.065
0.3	112.173	-0.065
0.3	5.73279	-0.065
0.3	-18.9379	-0.065
0.3	27.1736	-0.065
0.3	-122.263	-0.065
0.3	86.1534	-0.065
0.3	166.227	-0.065
0.3	-145.976	-0.065
0.3	168.72	-0.065
0.3	124.401	-0.065
0.3	-141.013	-0.065
0.3	98.6071	-0.065
0.3	90.4396	-0.065
0.3	-20.8121	-0.065
0.3	47.3666	-0.065
0.3	157.439	-0.065
0.3	-37.1602	-0.065
0.3	170.825	-0.065
0.3	31.1444	-0.065
0.3	-143.274	-0.065
0.3	68.1793	-0.065
0.3	31.3123	-0.065
0.3	-56.4884	-0.065
0.3	66.2557	-0.065
0.3	-113.221	-0.065
0.3	-24.5399	-0.065
0.3	-39.1211	-0.065
0.3	76.9518	-0.065
0.3	64.9349	-0.065
0.3	-121.024	-0.065
0.3	-72.6535	-0.065
0.3	-61.3622	-0.065
0.3	120.466	-0.065
0.3	-45.6224	-0.065
0.3	-53.7454	-0.065
0.3	155.561	-0.065
0.3	118.459	-0.065
0.3	-64.604	-0.065
0.3	-151.257	-0.065
0.3	108.756	-0.065
0.3	-152.467	-0.065
0.3	2.26957	-0.065
0.3	-143.592	-0.065
0.3	45.4629	-0.065
0.3	167.236	-0.065
0.3	-90.5555	-0.065
0.3	62.7943	-0.065
0.3	72.8455	-0.065
0.3	-116.51	-0.065
0.3	-116.331	-0.065
0.3	11.0201	-0.065
0.3	7.74585	-0.065
0.3	61.3096	-0.065
0.3	78.6254	-0.065
0.3	-129.69	-0.065
0.3	-90.1945	-0.065
0.3	-69.0597	-0.065
0.3	42.5712	-0.065
0.3	-0.025847	-0.065
0.3	-17.5088	-0.065
0.3	40.3684	-0.065
0.3	35.5585	-0.065
0.3	-174.961	-0.065
0.3	-128.812	-0.065
0.3	-52.2507	-0.065
0.3	178.831	-0.065
0.3	-33.7008	-0.065
0.3	25.4898	-0.065
0.3	-37.1215	-0.065
0.3	119.63	-0.065
0.3	-53.6121	-0.065
0.3	148.249	-0.065
0.3	122.534	-0.065
0.3	114.271	-0.065
0.3	-19.2009	-0.065
0.3	-115.406	-0.065
0.3	123.103	-0.065
0.3	67.6612	-0.065
0.3	74.5693	-0.065
0.3	10.5071	-0.065
0.3	71.9812	-0.065
0.3	-41.0193	-0.065
0.3	66.701	-0.065
0.3	173.237	-0.065
0.3	-52.7113	-0.065
0.3	14.7214	-0.065
-0.3	64.213	1
-0.3	-139.819	1
-0.3	157.404	1
-0.3	33.2101	1
-0.3	28.6751	1
-0.3	72.1695	1
-0.3	97.4149	1
-0.3	171.005	1
-0.3	-119.25	1
-0.3	-99.4707	1
-0.3	-147.188	1
-0.3	-168.996	1
-0.3	-173.713	1
-0.3	105.209	1
-0.3	-156.695	1
-0.3	63.0587	1
-0.3	-171.576	1
-0.3	-89.6251	1
-0.3	-152.773	1
-0.3	-30.0981	1
-0.3	127.924	1
-0.3	75.9706	1
-0.3	151.715	1
-0.3	117.731	1
-0.3	39.9831	1
-0.3	137.42	1
-0.3	5.78156	1
-0.3	-64.855	1
-0.3	108.085	1
-0.3	-143.902	1
-0.3	-157.513	1
-0.3	-5.4697	1
-0.3	172.584	1
-0.3	87.0261	1
-0.3	-4.47678	1
-0.3	145.73	1
-0.3	-126.607	1
-0.3	118.009	1
-0.3	53.7458	1
-0.3	43.7712	1
-0.3	8.98495	1
-0.3	-23.3331	1
-0.3	-115.262	1
-0.3	-117.903	1
-0.3	-1.13443	1
-0.3	94.8474	1
-0.3	179.295	1
-0.3	-92.217	1
-0.3	38.3035	1
-0.3	8.25191	1
-0.3	-45.8051	1
-0.3	168.49	1
-0.3	147.698	1
-0.3	131.794	1
-0.3	54.9315	1
-0.3	92.2602	1
-0.3	-76.3546	1
-0.3	-121.404	1
-0.3	-80.8422	1
-0.3	-29.7945	1
-0.3	32.4225	1
-0.3	114.155	1
-0.3	89.7997	1
-0.3	137.586	1
-0.3	141.032	1
-0.3	31.4731	1
-0.3	84.328	1
-0.3	-165.961	1
-0.3	112.117	1
-0.3	66.1503	1
-0.3	20.9203	1
-0.3	47.2477	1
-0.3	54.6813	1
-0.3	21.3154	1
-0.3	-121.529	1
-0.3	4.62898	1
-0.3	152.743	1
-0.3	136.888	1
-0.3	89.5743	1
-0.3	9.85929	1
-0.3	3.89106	1
-0.3	-155.384	1
-0.3	-168.164	1
-0.3	-118.676	1
-0.3	-61.1317	1
-0.3	-138.907	1
-0.3	-102.416	1
-0.3	-62.496	1
-0.3	85.042	1
-0.3	-157.346	1
-0.3	84.4755	1
-0.3	-28.1404	1
-0.3	94.1352	1
-0.3	-108.432	1
-0.3	-142.366	1
-0.3	35.3051	1
-0.3	5.86167	1
-0.3	146.881	1
-0.3	104.889	1
-0.3	-168.275	1
-0.3	144.348	1
-0.3	104.445	1
-0.3	-105.341	1
-0.3	1.41791	1
-0.3	-120.272	1
-0.3	39.7359	1
-0.3	-168.861	1
-0.3	58.4315	1
-0.3	-18.6369	1
-0.3	-131.272	1
-0.3	-8.98115	1
-0.3	105.956	1
-0.3	-169.925	1
-0.3	100.614	1
-0.3	65.9219	1
-0.3	113.206	1
-0.3	124.535	1
-0.3	27.7617	1
-0.3	72.8516	1
-0.3	119.979	1
-0.3	104.94	1
-0.3	151.119	1
-0.3	47.1932	1
-0.3	-18.8851	1
-0.3	-107.443	1
-0.3	147.362	1
-0.3	-76.6642	1
-0.3	97.0428	1
-0.3	42.4252	1
-0.3	49.3661	1
-0.3	-119.615	1
-0.3	-171.389	1
-0.3	-127.579	1
-0.3	27.1645	1
-0.3	-92.6752	1
-0.3	-152.733	1
-0.3	113.01	1
-0.3	-129.115	1
-0.3	92.5952	1
-0.3	-34.1977	1
-0.3	-132.508	1
-0.3	12.7536	1
-0.3	122.355	1
-0.3	-142.396	1
-0.3	81.4879	1
-0.3	169.091	1
-0.3	-52.563	1
-0.3	138.463	1
-0.3	-105.933	1
-0.3	-145.548	1
-0.3	-115.292	1
-0.3	70.9685	1
-0.3	109.469	1
-0.3	-160.429	1
-0.3	90.575	1
-0.3	-21.8975	1
-0.3	-57.6825	1
-0.3	115.529	1
-0.3	-29.5328	1
-0.3	-122.777	1
-0.3	-117.174	1
-0.3	-112.926	1
-0.3	81.9056	1
-0.3	-21.7769	1
-0.3	79.8983	1
-0.3	-64.8751	1
-0.3	-76.8458	1
-0.3	54.2363	1
-0.3	99.7136	1
-0.3	-159.421	1
-0.3	-83.954	1
-0.3	-147.931	1
-0.3	-44.5109	1
-0.3	76.4083	1
-0.3	-169.586	1
-0.3	96.6846	1
-0.3	-120.972	1
-0.3	-4.03847	1
-0.3	-84.22	1
-0.3	52.7916	1
-0.3	-89.1893	1
-0.3	87.7237	1
-0.3	81.2462	1
-0.3	-4.72729	1
-0.3	26.6817	1
-0.3	-20.7781	1
-0.3	110.683	1
-0.3	121.799	1
-0.3	44.9218	1
-0.3	-85.4187	1
-0.3	78.1584	1
-0.3	93.3764	1
-0.3	-79.8125	1
-0.3	-1.0575	1
-0.3	19.9038	1
-0.3	-23.323	1
-0.3	24.1676	1
-0.3	143.327	1
-0.3	145.85	1
-0.3	142.415	1
-0.3	-147.435	1
-0.3	-119.019	1
-0.3	-128.209	1
-0.3	-4.45049	1
-0.3	54.6933	1
-0.3	-10.8424	1
-0.3	76.1586	1
-0.3	-152.661	-0.065
-0.3	35.2602	-0.065
-0.3	155.076	-0.065
-0.3	115.149	-0.065
-0.3	27.0395	-0.065
-0.3	5.5729	-0.065
-0.3	93.0902	-0.065
-0.3	-106.351	-0.065
-0.3	-97.5574	-0.065
-0.3	57.1509	-0.065
-0.3	-178.04	-0.065
-0.3	-23.7622	-0.065
-0.3	-99.1623	-0.065
-0.3	18.8301	-0.065
-0.3	-95.3332	-0.065
-0.3	-17.8276	-0.065
-0.3	-11.7611	-0.065
-0.3	99.5149	-0.065
-0.3	115.086	-0.065
-0.3	10.5649	-0.065
-0.3	-61.2732	-0.065
-0.3	60.9864	-0.065
-0.3	-173.722	-0.065
-0.3	-150.633	-0.065
-0.3	-22.1219	-0.065
-0.3	137.443	-0.065
-0.3	165.27	-0.065
-0.3	45.7703	-0.065
-0.3	111.815	-0.065
-0.3	-73.6988	-0.065
-0.3	-42.6487	-0.065
-0.3	-35.4289	-0.065
-0.3	83.9003	-0.065
-0.3	-97.1293	-0.065
-0.3	-94.1907	-0.065
-0.3	-2.18353	-0.065
-0.3	43.0794	-0.065
-0.3	-55.1423	-0.065
-0.3	-170.482	-0.065
-0.3	81.7136	-0.065
-0.3	85.9168	-0.065
-0.3	-153.439	-0.065
-0.3	-73.3135	-0.065
-0.3	5.49278	-0.065
-0.3	165.92	-0.065
-0.3	52.448	-0.065
-0.3	44.13	-0.065
-0.3	-87.984	-0.065
-0.3	157.579	-0.065
-0.3	-100.627	-0.065
-0.3	-69.5728	-0.065
-0.3	2.77282	-0.065
-0.3	-139.689	-0.065
-0.3	139.258	-0.065
-0.3	67.0596	-0.065
-0.3	148.743	-0.065
-0.3	114.258	-0.065
-0.3	-26.5346	-0.065
-0.3	-35.5482	-0.065
-0.3	70.3774	-0.065
-0.3	-158.958	-0.065
-0.3	-32.9239	-0.065
-0.3	-77.7539	-0.065
-0.3	176.315	-0.065
-0.3	146.277	-0.065
-0.3	135.898	-0.065
-0.3	-15.0519	-0.065
-0.3	-88.321	-0.065
-0.3	-100.679	-0.065
-0.3	131.734	-0.065
-0.3	52.9913	-0.065
-0.3	-17.9986	-0.065
-0.3	37.2053	-0.065
-0.3	-109.898	-0.065
-0.3	-135.214	-0.065
-0.3	-12.9117	-0.065
-0.3	145.011	-0.065
-0.3	120.652	-0.065
-0.3	-45.8151	-0.065
-0.3	92.5774	-0.065
-0.3	-154.847	-0.065
-0.3	-156.352	-0.065
-0.3	-6.01188	-0.065
-0.3	139.569	-0.065
-0.3	-6.18588	-0.065
-0.3	-70.3503	-0.065
-0.3	-19.1388	-0.065
-0.3	7.91341	-0.065
-0.3	74.1169	-0.065
-0.3	-120.062	-0.065
-0.3	113.783	-0.065
-0.3	-151.558	-0.065
-0.3	-121.734	-0.065
-0.3	107.371	-0.065
-0.3	-91.4239	-0.065
-0.3	-44.7255	-0.065
-0.3	135.393	-0.065
-0.3	32.0501	-0.065
-0.3	65.8447	-0.065
-0.3	-178.633	-0.065
-0.3	-57.5639	-0.065
-0.3	69.6441	-0.065
-0.3	-94.485	-0.065
-0.3	-93.6552	-0.065
-0.3	96.8647	-0.065
-0.3	-122.731	-0.065
-0.3	66.5248	-0.065
-0.3	-65.4292	-0.065
-0.3	95.4129	-0.065
-0.3	-120.734	-0.065
-0.3	-106.539	-0.065
-0.3	86.1557	-0.065
-0.3	-73.093	-0.065
-0.3	-20.6705	-0.065
-0.3	-67.4468	-0.065
-0.3	93.0487	-0.065
-0.3	74.1958	-0.065
-0.3	12.6235	-0.065
-0.3	19.6225	-0.065
-0.3	151.06	-0.065
-0.3	-112.385	-0.065
-0.3	27.0939	-0.065
-0.3	-25.9715	-0.065
-0.3	-85.9812	-0.065
-0.3	139.5	-0.065
-0.3	75.2453	-0.065
-0.3	-39.6378	-0.065
-0.3	149.216	-0.065
-0.3	121.72	-0.065
-0.3	-138.017	-0.065
-0.3	157.414	-0.065
-0.3	44.2451	-0.065
-0.3	76.2032	-0.065
-0.3	-58.3086	-0.065
-0.3	-3.75639	-0.065
-0.3	118.704	-0.065
-0.3	-152.589	-0.065
-0.3	1.73145	-0.065
-0.3	-125.846	-0.065
-0.3	-87.4848	-0.065
-0.3	34.0946	-0.065
-0.3	-178.847	-0.065
-0.3	69.3742	-0.065
-0.3	130.715	-0.065
-0.3	33.6339	-0.065
-0.3	-155.543	-0.065
-0.3	53.4604	-0.065
-0.3	50.7336	-0.065
-0.3	60.2023	-0.065
-0.3	-0.368121	-0.065
-0.3	134.248	-0.065
-0.3	153.77	-0.065
-0.3	132.467	-0.065
-0.3	-45.875	-0.065
-0.3	179.986	-0.065
-0.3	-156.256	-0.065
-0.3	-154.798	-0.065
-0.3	-123.36	-0.065
-0.3	141.412	-0.065
-0.3	48.5917	-0.065
