pol.	phi	weight
0.3	32.2937	-0.065
0.3	42.4753	-0.065
0.3	-83.2812	-0.065
0.3	-123.143	-0.065
0.3	-94.2249	-0.065
0.3	-174.792	-0.065
0.3	-0.424198	-0.065
0.3	74.7894	-0.065
0.3	17.3548	-0.065
0.3	-30.7161	-0.065
0.3	14.8192	-0.065
0.3	102.031	-0.065
0.3	98.4848	-0.065
0.3	68.0813	-0.065
0.3	-33.3429	-0.065
0.3	88.5258	-0.065
0.3	-162.542	-0.065
0.3	90.0392	-0.065
0.3	-156.19	-0.065
0.3	154.04	-0.065
0.3	172.484	-0.065
0.3	101.618	-0.065
0.3	-85.4868	-0.065
0.3	-117.917	-0.065
0.3	5.77356	-0.065
0.3	62.8973	-0.065
0.3	14.2639	-0.065
0.3	-56.6927	-0.065
0.3	-129.238	-0.065
0.3	-138.669	-0.065
0.3	34.7729	-0.065
0.3	-158.711	-0.065
0.3	-72.3747	-0.065
0.3	-13.8607	-0.065
0.3	-79.2668	-0.065
0.3	35.0122	-0.065
0.3	134.745	-0.065
0.3	27.9932	-0.065
0.3	-169.306	-0.065
-0.3	-107.144	1
-0.3	-92.3162	1
-0.3	8.66219	1
-0.3	165.619	1
-0.3	-115.915	1
-0.3	-58.9543	1
-0.3	-153.181	1
-0.3	-50.8464	1
-0.3	-66.9276	1
-0.3	31.4551	1
-0.3	-33.233	1
-0.3	43.4139	1
-0.3	-148.328	1
-0.3	4.51903	1
-0.3	-4.81519	1
-0.3	-103.798	1
-0.3	-158.652	1
-0.3	35.9199	1
-0.3	69.5014	1
-0.3	-44.7704	1
-0.3	-30.128	1
-0.3	7.79377	1
-0.3	105.461	1
-0.3	45.4706	1
-0.3	-30.5151	1
-0.3	-84.6561	1
-0.3	150.091	1
-0.3	-131.15	1
-0.3	66.3933	1
-0.3	-30.6319	1
-0.3	130.339	1
-0.3	165.008	1
-0.3	-133.821	1
-0.3	-112.227	1
-0.3	-19.0313	1
-0.3	18.9743	1
-0.3	21.2224	1
-0.3	43.2598	1
-0.3	44.5368	1
-0.3	-171.329	1
-0.3	142.957	1
-0.3	-30.4446	1
-0.3	-2.10261	1
-0.3	163.796	1
-0.3	85.8444	1
-0.3	119.507	1
-0.3	9.74764	1
-0.3	-108.621	1
-0.3	-153.855	1
-0.3	101.282	1
-0.3	-18.7055	1
-0.3	61.8551	1
-0.3	-105.389	1
-0.3	61.9518	1
-0.3	-13.9091	1
-0.3	-60.4047	1
-0.3	136.868	1
-0.3	55.8786	1
-0.3	-71.6294	1
-0.3	-118.475	1
-0.3	55.4586	1
-0.3	-143.408	1
-0.3	-41.5494	1
-0.3	170.708	1
-0.3	119.323	1
-0.3	-163.76	1
-0.3	22.6758	1
-0.3	129.131	1
-0.3	-88.694	1
-0.3	104.256	1
-0.3	-139.499	1
-0.3	-153.999	1
-0.3	173.358	1
-0.3	-144.53	1
-0.3	-102.541	1
-0.3	48.6284	1
-0.3	70.6019	1
-0.3	-153.088	1
-0.3	-161.753	1
-0.3	39.017	1
-0.3	-91.5829	1
-0.3	23.4519	1
-0.3	60.655	1
-0.3	122.831	1
-0.3	67.9256	1
-0.3	163.822	1
-0.3	68.7478	1
-0.3	-144.949	1
-0.3	37.3176	1
-0.3	-179.897	1
-0.3	-106.145	1
-0.3	-150.306	1
-0.3	-127.085	1
-0.3	-34.3896	1
-0.3	-19.4296	1
-0.3	-118.345	1
-0.3	-171.425	1
-0.3	35.6542	1
-0.3	17.5285	1
-0.3	-179.226	1
-0.3	-42.4711	1
-0.3	143.73	1
-0.3	139.809	1
-0.3	53.8017	1
-0.3	9.56427	1
-0.3	158.796	1
-0.3	102.255	1
-0.3	-72.9477	1
-0.3	139.806	1
-0.3	-171.328	1
-0.3	130.548	1
-0.3	37.8639	1
-0.3	161.042	1
-0.3	-98.3845	1
-0.3	-143.949	1
-0.3	-63.4349	1
-0.3	-115.215	1
-0.3	-9.50797	1
-0.3	-152.851	1
-0.3	-121.523	1
-0.3	34.1191	1
-0.3	-102.857	1
-0.3	61.7027	1
-0.3	-34.7479	1
-0.3	34.8732	1
-0.3	115.848	1
-0.3	-41.3399	1
-0.3	170.712	1
-0.3	-161.303	1
-0.3	5.91032	1
-0.3	-174.934	1
-0.3	7.02103	1
-0.3	-81.4254	1
-0.3	75.2121	1
-0.3	-51.644	1
-0.3	179.231	1
-0.3	-128.336	1
-0.3	-88.1761	1
-0.3	85.8047	1
-0.3	-41.9193	1
-0.3	-25.5718	1
-0.3	-85.2877	1
-0.3	51.352	1
-0.3	-84.1752	1
-0.3	-33.6889	1
-0.3	-118.601	1
-0.3	8.74879	1
-0.3	156.372	1
-0.3	-98.981	1
-0.3	-136.136	1
-0.3	-127.071	1
-0.3	-80.9217	1
-0.3	134.103	1
-0.3	-116.208	1
-0.3	46.493	1
-0.3	-146.928	1
-0.3	-53.4032	1
-0.3	105.504	1
-0.3	162.449	1
-0.3	117.079	1
-0.3	109.085	1
-0.3	-54.7436	1
-0.3	-107.369	1
-0.3	69.4557	1
-0.3	124.626	1
-0.3	-134.847	1
-0.3	122.709	1
-0.3	-89.3118	1
-0.3	75.7551	1
-0.3	164.669	1
-0.3	-76.6871	1
-0.3	123.382	1
-0.3	133.116	1
-0.3	56.0416	1
-0.3	-131.675	1
-0.3	141.337	1
-0.3	38.9907	1
-0.3	-95.9886	1
-0.3	-24.8743	1
-0.3	111.31	1
-0.3	-47.0093	1
-0.3	-61.4745	1
-0.3	144.541	1
-0.3	-47.6693	1
-0.3	-170.399	1
-0.3	114.61	1
-0.3	-25.2215	-0.065
-0.3	34.011	-0.065
-0.3	-91.7224	-0.065
-0.3	-119.779	-0.065
-0.3	-34.9001	-0.065
-0.3	92.3602	-0.065
-0.3	177.852	-0.065
-0.3	-12.5565	-0.065
-0.3	-22.9402	-0.065
-0.3	-104.14	-0.065
-0.3	-131.978	-0.065
-0.3	15.2644	-0.065
-0.3	-49.2692	-0.065
-0.3	-30.2675	-0.065
-0.3	-55.6905	-0.065
-0.3	112.56	-0.065
-0.3	-20.5149	-0.065
-0.3	144.982	-0.065
-0.3	153.709	-0.065
-0.3	56.549	-0.065
-0.3	128.128	-0.065
-0.3	46.793	-0.065
-0.3	-8.38471	-0.065
-0.3	153.547	-0.065
-0.3	178.01	-0.065
-0.3	-12.5672	-0.065
-0.3	25.7082	-0.065
-0.3	-111.117	-0.065
-0.3	-24.7687	-0.065
-0.3	130.116	-0.065
-0.3	-23.108	-0.065
-0.3	-11.0068	-0.065
-0.3	125.587	-0.065
-0.3	-38.6443	-0.065
-0.3	177.024	-0.065
-0.3	-88.6797	-0.065
-0.3	-6.37941	-0.065
-0.3	-79.1867	-0.065
-0.3	50.1233	-0.065
-0.3	-77.2978	-0.065
-0.3	-124.012	-0.065
-0.3	-53.349	-0.065
-0.3	-176.353	-0.065
-0.3	167.162	-0.065
-0.3	-146.038	-0.065
-0.3	-83.8436	-0.065
-0.3	34.0689	-0.065
-0.3	-85.9485	-0.065
-0.3	-94.7906	-0.065
-0.3	170.88	-0.065
-0.3	-98.3749	-0.065
-0.3	179.687	-0.065
-0.3	-27.6737	-0.065
-0.3	-128.203	-0.065
-0.3	-132.355	-0.065
-0.3	56.2487	-0.065
-0.3	12.986	-0.065
-0.3	-113.708	-0.065
-0.3	5.85362	-0.065
-0.3	-44.0918	-0.065
-0.3	-122.882	-0.065
-0.3	-96.3595	-0.065
-0.3	84.1293	-0.065
-0.3	-4.04455	-0.065
-0.3	-157.74	-0.065
-0.3	124.202	-0.065
-0.3	-2.40785	-0.065
-0.3	97.5894	-0.065
-0.3	-157.97	-0.065
-0.3	98.7681	-0.065
-0.3	-87.2711	-0.065
-0.3	27.6328	-0.065
-0.3	-179.249	-0.065
-0.3	-11.6045	-0.065
-0.3	98.2267	-0.065
-0.3	-59.4255	-0.065
-0.3	-27.701	-0.065
-0.3	-59.5655	-0.065
-0.3	91.2624	-0.065
-0.3	7.10409	-0.065
-0.3	128.753	-0.065
-0.3	129.706	-0.065
-0.3	0.53996	-0.065
-0.3	-71.9466	-0.065
-0.3	-171.614	-0.065
-0.3	18.8917	-0.065
-0.3	-126.151	-0.065
-0.3	133.138	-0.065
-0.3	15.728	-0.065
-0.3	-6.44726	-0.065
-0.3	-75.0952	-0.065
-0.3	128.889	-0.065
-0.3	-145.898	-0.065
-0.3	111.338	-0.065
-0.3	-9.22685	-0.065
-0.3	-22.5065	-0.065
-0.3	177.853	-0.065
-0.3	95.7697	-0.065
-0.3	-161.008	-0.065
-0.3	73.7053	-0.065
-0.3	-118.346	-0.065
-0.3	-7.66741	-0.065
-0.3	-121.693	-0.065
-0.3	127.234	-0.065
-0.3	-104.211	-0.065
-0.3	103.986	-0.065
-0.3	27.5211	-0.065
-0.3	84.0005	-0.065
-0.3	76.0454	-0.065
-0.3	177.406	-0.065
-0.3	-15.7247	-0.065
-0.3	-129.496	-0.065
-0.3	153.91	-0.065
-0.3	-137.115	-0.065
-0.3	69.5718	-0.065
-0.3	-21.9659	-0.065
-0.3	71.484	-0.065
-0.3	-59.1305	-0.065
-0.3	94.4021	-0.065
-0.3	-117.309	-0.065
-0.3	39.0341	-0.065
-0.3	141.232	-0.065
-0.3	-25.4511	-0.065
-0.3	68.5049	-0.065
-0.3	32.0423	-0.065
-0.3	78.0852	-0.065
-0.3	163.402	-0.065
-0.3	-111.087	-0.065
-0.3	103.043	-0.065
-0.3	-35.4249	-0.065
-0.3	-98.4482	-0.065
-0.3	159.647	-0.065
-0.3	-33.8761	-0.065
-0.3	48.5446	-0.065
-0.3	-133.677	-0.065
-0.3	127.107	-0.065
-0.3	29.5353	-0.065
-0.3	-14.9716	-0.065
-0.3	42.9706	-0.065
-0.3	28.2208	-0.065
-0.3	-41.2053	-0.065
-0.3	-92.4977	-0.065
-0.3	72.9556	-0.065
