pol.	phi	weight
-0.3	-155.83	1
-0.3	-114.601	1
-0.3	-32.0236	1
-0.3	-1.22718	1
-0.3	115.294	1
-0.3	108.05	1
-0.3	100.095	1
-0.3	7.34746	1
-0.3	91.9554	1
-0.3	-158.674	1
-0.3	99.833	1
-0.3	-89.0943	1
-0.3	-120.901	1
-0.3	-47.8628	1
-0.3	107.554	1
-0.3	-36.965	1
-0.3	-134.939	1
-0.3	-62.5323	1
-0.3	-54.6348	1
-0.3	108.423	1
-0.3	154.601	1
-0.3	149.918	1
-0.3	-105.477	1
-0.3	12.4737	1
-0.3	-92.8619	1
-0.3	128.19	1
-0.3	6.84714	1
-0.3	174.371	1
-0.3	179.174	1
-0.3	-85.9016	1
-0.3	62.4931	1
-0.3	-119.053	1
-0.3	-145.074	1
-0.3	-17.3256	1
-0.3	137.871	1
-0.3	48.3823	1
-0.3	-146.209	1
-0.3	-110.587	1
-0.3	-129.503	1
-0.3	60.992	1
-0.3	-165.917	1
-0.3	-117.048	1
-0.3	173.458	1
-0.3	-134.617	1
-0.3	-121.965	1
-0.3	93.0827	1
-0.3	-34.2023	1
-0.3	104.904	1
-0.3	12.1167	1
-0.3	-150.046	1
-0.3	-89.9055	1
-0.3	-94.4248	1
-0.3	11.413	1
-0.3	-45.8199	1
-0.3	40.2767	1
-0.3	-31.8631	1
-0.3	-151	1
-0.3	-169.601	1
-0.3	174.216	1
-0.3	-73.8292	1
-0.3	177.104	1
-0.3	-54.0077	1
-0.3	147.571	1
-0.3	62.9708	1
-0.3	3.21582	1
-0.3	-108.556	1
-0.3	-138.284	1
-0.3	-83.3453	1
-0.3	-70.2388	1
-0.3	73.1585	1
-0.3	159.398	1
-0.3	-40.4268	1
-0.3	15.7365	1
-0.3	50.4667	1
-0.3	-4.62148	1
-0.3	123.249	1
-0.3	-74.5526	1
-0.3	64.3642	1
-0.3	80.176	1
-0.3	89.7125	1
-0.3	131.44	1
-0.3	-171.126	1
-0.3	-45.1064	1
-0.3	-99.4126	1
-0.3	-40.2069	1
-0.3	13.2008	1
-0.3	43.3532	1
-0.3	163.452	1
-0.3	99.2293	1
-0.3	13.0264	1
-0.3	-111.334	1
-0.3	135.244	1
-0.3	153.279	1
-0.3	-11.3773	1
-0.3	106.487	1
-0.3	-52.8933	1
-0.3	-26.9878	1
-0.3	51.6738	1
-0.3	-164.587	1
-0.3	-111.853	1
-0.3	-160.785	1
-0.3	148.658	1
-0.3	73.4545	1
-0.3	-29.3151	1
-0.3	75.2917	1
-0.3	-172.911	1
-0.3	16.1288	1
-0.3	33.1885	1
-0.3	-66.455	1
-0.3	-106.98	1
-0.3	41.8864	1
-0.3	175.804	1
-0.3	-157.494	1
-0.3	-118.35	1
-0.3	-174.224	1
-0.3	120.85	1
-0.3	-48.3242	1
-0.3	-96.2676	1
-0.3	-125.259	1
-0.3	104.619	1
-0.3	99.1158	1
-0.3	49.5151	1
-0.3	-1.79111	1
-0.3	-14.3921	1
-0.3	134.551	1
-0.3	106.002	1
-0.3	-113.466	1
-0.3	-98.6043	1
-0.3	165.463	1
-0.3	-147.584	1
-0.3	31.5431	1
-0.3	-159.27	1
-0.3	112.58	1
-0.3	-128.424	1
-0.3	-149.285	1
-0.3	36.4149	1
-0.3	-108.706	1
-0.3	38.5197	1
-0.3	-85.9634	1
-0.3	-7.09271	1
-0.3	-26.2181	1
-0.3	-98.904	1
-0.3	37.6106	1
-0.3	37.6044	1
-0.3	-10.1113	1
-0.3	-165.217	1
-0.3	135.515	1
-0.3	-56.9164	1
-0.3	-153.703	1
-0.3	97.2317	1
-0.3	174.563	1
-0.3	152.44	1
-0.3	-131.888	1
-0.3	-50.7405	1
-0.3	-147.989	1
-0.3	132.381	1
-0.3	177.871	1
-0.3	2.91561	1
-0.3	48.9796	1
-0.3	-167.47	1
-0.3	122.446	1
-0.3	-77.4443	1
-0.3	-170.337	1
-0.3	-88.8957	1
-0.3	-15.0305	1
-0.3	53.9461	1
-0.3	-16.6423	1
-0.3	-104.675	1
-0.3	-13.8935	1
-0.3	116.937	1
-0.3	148.199	-0.065
-0.3	76.7429	-0.065
-0.3	-123.677	-0.065
-0.3	59.7124	-0.065
-0.3	70.1886	-0.065
-0.3	-134.609	-0.065
-0.3	0.3461	-0.065
-0.3	-83.0551	-0.065
-0.3	-97.5959	-0.065
-0.3	44.8214	-0.065
-0.3	-3.13095	-0.065
-0.3	179.459	-0.065
-0.3	47.0629	-0.065
-0.3	-51.8592	-0.065
-0.3	125.599	-0.065
-0.3	140.447	-0.065
-0.3	93.0994	-0.065
-0.3	-178.973	-0.065
-0.3	-19.7073	-0.065
-0.3	-63.0117	-0.065
-0.3	-18.9453	-0.065
-0.3	-88.5564	-0.065
-0.3	25.3052	-0.065
-0.3	167.657	-0.065
-0.3	120.358	-0.065
-0.3	-25.8265	-0.065
-0.3	-75.4747	-0.065
-0.3	-11.7938	-0.065
-0.3	72.9687	-0.065
-0.3	12.7263	-0.065
-0.3	46.3131	-0.065
-0.3	123.642	-0.065
-0.3	-71.3953	-0.065
-0.3	135.149	-0.065
-0.3	-25.5499	-0.065
-0.3	-169.797	-0.065
-0.3	-32.061	-0.065
-0.3	-72.131	-0.065
-0.3	127.286	-0.065
-0.3	10.0415	-0.065
-0.3	138.316	-0.065
-0.3	-114.635	-0.065
-0.3	119.348	-0.065
-0.3	83.2283	-0.065
-0.3	-34.1202	-0.065
-0.3	-120.732	-0.065
-0.3	-118.292	-0.065
-0.3	-124.316	-0.065
-0.3	-18.1018	-0.065
-0.3	-56.2134	-0.065
-0.3	-32.334	-0.065
-0.3	-96.0907	-0.065
-0.3	-14.251	-0.065
-0.3	-98.4444	-0.065
-0.3	52.3543	-0.065
-0.3	-29.8299	-0.065
-0.3	-97.3998	-0.065
-0.3	62.486	-0.065
-0.3	-48.0777	-0.065
-0.3	-123.012	-0.065
-0.3	85.1368	-0.065
-0.3	-73.4511	-0.065
-0.3	-114.922	-0.065
-0.3	-21.2203	-0.065
-0.3	3.11232	-0.065
-0.3	20.6052	-0.065
-0.3	165.185	-0.065
-0.3	1.76438	-0.065
-0.3	99.94	-0.065
-0.3	-31.9493	-0.065
-0.3	1.29658	-0.065
-0.3	115.36	-0.065
-0.3	49.9144	-0.065
-0.3	74.9551	-0.065
-0.3	43.2913	-0.065
-0.3	-35.8472	-0.065
-0.3	111.203	-0.065
-0.3	-125.824	-0.065
-0.3	5.26794	-0.065
-0.3	-17.6701	-0.065
-0.3	164.29	-0.065
-0.3	-175.531	-0.065
-0.3	-125.832	-0.065
-0.3	121.28	-0.065
-0.3	-23.7669	-0.065
-0.3	-134.851	-0.065
-0.3	143.069	-0.065
-0.3	-118.231	-0.065
-0.3	16.9199	-0.065
-0.3	54.6786	-0.065
-0.3	-21.1596	-0.065
-0.3	-43.9564	-0.065
-0.3	-56.2445	-0.065
-0.3	-124.131	-0.065
-0.3	-147.957	-0.065
-0.3	-11.3083	-0.065
-0.3	103.295	-0.065
-0.3	-65.6699	-0.065
-0.3	42.254	-0.065
-0.3	47.641	-0.065
-0.3	-179.314	-0.065
-0.3	54.0863	-0.065
-0.3	108.076	-0.065
-0.3	115.076	-0.065
-0.3	119.357	-0.065
-0.3	10.9771	-0.065
-0.3	132.101	-0.065
-0.3	168.516	-0.065
-0.3	-49.0124	-0.065
-0.3	-175.427	-0.065
-0.3	150.458	-0.065
-0.3	142.838	-0.065
-0.3	21.1619	-0.065
-0.3	49.606	-0.065
-0.3	-39.204	-0.065
-0.3	-155.298	-0.065
-0.3	88.6736	-0.065
-0.3	179.288	-0.065
-0.3	-83.3195	-0.065
-0.3	115.147	-0.065
-0.3	62.256	-0.065
-0.3	168.465	-0.065
-0.3	136.38	-0.065
-0.3	-17.7034	-0.065
-0.3	-4.67877	-0.065
-0.3	166.267	-0.065
-0.3	87.7212	-0.065
-0.3	111.527	-0.065
-0.3	6.95362	-0.065
-0.3	-18.2702	-0.065
-0.3	-159.339	-0.065
-0.3	-140.352	-0.065
-0.3	142.722	-0.065
-0.3	0.396004	-0.065
-0.3	73.131	-0.065
-0.3	145.458	-0.065
-0.3	102.49	-0.065
-0.3	173.723	-0.065
-0.3	-84.153	-0.065
-0.3	-166.384	-0.065
-0.3	-91.8109	-0.065
-0.3	-171.902	-0.065
-0.3	8.61881	-0.065
-0.3	-129.866	-0.065
-0.3	169.954	-0.065
-0.3	126.671	-0.065
-0.3	162.278	-0.065
-0.3	-78.6251	-0.065
-0.3	-69.8616	-0.065
-0.3	36.169	-0.065
-0.3	139.225	-0.065
-0.3	-63.3656	-0.065
-0.3	125.431	-0.065
-0.3	43.8339	-0.065
-0.3	-64.6445	-0.065
-0.3	74.8023	-0.065
-0.3	-27.5369	-0.065
-0.3	155.418	-0.065
-0.3	-124.147	-0.065
