pol.	phi	weight
0.3	95.9801	1
0.3	-108.551	1
0.3	162.547	1
0.3	172.402	1
0.3	99.4797	1
0.3	-42.9357	1
0.3	169.38	1
0.3	-45.5211	1
0.3	-147.83	1
0.3	129.544	1
0.3	8.43331	1
0.3	-169.611	1
0.3	74.7218	1
0.3	-45.9078	1
0.3	124.94	1
0.3	-155.002	1
0.3	142.255	1
0.3	-179.187	1
0.3	53.7304	1
0.3	93.9647	1
0.3	113.922	1
0.3	52.9143	1
0.3	-10.3178	1
0.3	76.3261	1
0.3	-24.1512	1
0.3	86.3503	1
0.3	-143.355	1
0.3	-51.371	1
0.3	-63.5811	1
0.3	-46.5136	1
0.3	-172.527	1
0.3	-91.2426	1
0.3	113.097	1
0.3	54.0185	1
0.3	-36.2599	1
0.3	-103.745	1
0.3	-25.7103	1
0.3	161.106	1
0.3	-61.8561	1
0.3	84.7465	1
0.3	49.3916	1
0.3	89.8752	1
0.3	134.853	1
0.3	9.69606	1
0.3	-84.2763	1
0.3	26.0354	1
0.3	-112.324	1
0.3	90.1853	1
0.3	61.4675	1
0.3	92.0253	-0.065
0.3	158.967	-0.065
0.3	-115.429	-0.065
0.3	36.3835	-0.065
0.3	63.9729	-0.065
0.3	-149.664	-0.065
0.3	145.523	-0.065
0.3	1.14133	-0.065
0.3	118.911	-0.065
0.3	44.3381	-0.065
0.3	-119.305	-0.065
0.3	45.4909	-0.065
0.3	71.7517	-0.065
0.3	2.92439	-0.065
0.3	63.0112	-0.065
0.3	-74.0774	-0.065
0.3	126.374	-0.065
0.3	-33.469	-0.065
0.3	8.7773	-0.065
0.3	33.9448	-0.065
0.3	-61.9528	-0.065
0.3	102.597	-0.065
0.3	61.017	-0.065
0.3	179.768	-0.065
0.3	-142.895	-0.065
0.3	96.4723	-0.065
0.3	47.7216	-0.065
0.3	31.9198	-0.065
0.3	39.0615	-0.065
0.3	-8.37088	-0.065
0.3	76.4933	-0.065
0.3	-102.863	-0.065
0.3	-99.0502	-0.065
0.3	66.2653	-0.065
0.3	-0.879583	-0.065
0.3	134.036	-0.065
0.3	-137.356	-0.065
0.3	79.7916	-0.065
0.3	153.035	-0.065
0.3	106.272	-0.065
0.3	-51.4757	-0.065
0.3	43.7693	-0.065
0.3	1.86025	-0.065
0.3	166.006	-0.065
0.3	-175.693	-0.065
0.3	115.68	-0.065
0.3	-129.581	-0.065
0.3	56.7013	-0.065
0.3	-145.295	-0.065
0.3	-157.246	-0.065
0.3	72.2249	-0.065
0.3	137.292	-0.065
0.3	170.722	-0.065
0.3	107.089	-0.065
0.3	-110.401	-0.065
0.3	45.8443	-0.065
0.3	-179.458	-0.065
0.3	21.138	-0.065
0.3	-36.7783	-0.065
0.3	-42.304	-0.065
0.3	37.2918	-0.065
0.3	-45.6781	-0.065
0.3	-2.82896	-0.065
0.3	-64.3418	-0.065
0.3	-26.8272	-0.065
0.3	154.085	-0.065
0.3	-106.019	-0.065
0.3	72.9874	-0.065
0.3	10.0064	-0.065
0.3	7.48026	-0.065
0.3	-74.4627	-0.065
0.3	-149.391	-0.065
0.3	77.1217	-0.065
0.3	143.386	-0.065
0.3	164.398	-0.065
0.3	-103.899	-0.065
0.3	-102.304	-0.065
0.3	-135.108	-0.065
0.3	1.69344	-0.065
0.3	-146.172	-0.065
0.3	117.063	-0.065
0.3	-117.998	-0.065
0.3	-139.386	-0.065
0.3	96.111	-0.065
0.3	-106.649	-0.065
0.3	-46.4037	-0.065
0.3	-117.958	-0.065
0.3	-114.144	-0.065
0.3	62.7868	-0.065
0.3	178.987	-0.065
0.3	77.4976	-0.065
0.3	94.1971	-0.065
0.3	-87.8493	-0.065
0.3	54.1095	-0.065
0.3	67.7153	-0.065
0.3	-102.678	-0.065
0.3	174.682	-0.065
0.3	-129.181	-0.065
0.3	66.7219	-0.065
0.3	-4.42935	-0.065
0.3	-165.93	-0.065
0.3	-169.637	-0.065
0.3	62.9873	-0.065
0.3	173.981	-0.065
0.3	125.956	-0.065
0.3	-32.0641	-0.065
0.3	-107.246	-0.065
0.3	-151.734	-0.065
0.3	-19.0346	-0.065
0.3	124.672	-0.065
0.3	-122.957	-0.065
0.3	19.6079	-0.065
0.3	110.907	-0.065
0.3	127.622	-0.065
0.3	61.4209	-0.065
0.3	-91.4325	-0.065
0.3	121.817	-0.065
0.3	147.72	-0.065
0.3	-59.1394	-0.065
0.3	-44.2774	-0.065
0.3	-58.5476	-0.065
0.3	-81.8976	-0.065
0.3	158.6	-0.065
0.3	-148.284	-0.065
0.3	-49.342	-0.065
0.3	-3.08965	-0.065
0.3	-153.522	-0.065
0.3	-73.3245	-0.065
0.3	30.4408	-0.065
0.3	-109.652	-0.065
0.3	147.074	-0.065
0.3	-169.761	-0.065
0.3	9.60248	-0.065
0.3	-146.516	-0.065
0.3	-10.0588	-0.065
0.3	151.155	-0.065
0.3	111.447	-0.065
0.3	-114.009	-0.065
0.3	49.1477	-0.065
0.3	-141.732	-0.065
0.3	-136.526	-0.065
0.3	49.5396	-0.065
0.3	-12.3159	-0.065
0.3	-0.459895	-0.065
0.3	-10.7001	-0.065
0.3	60.4429	-0.065
0.3	-103.132	-0.065
0.3	10.2984	-0.065
0.3	-104.467	-0.065
0.3	130.062	-0.065
0.3	36.5138	-0.065
0.3	20.5418	-0.065
0.3	170.958	-0.065
0.3	-138.912	-0.065
0.3	165.729	-0.065
0.3	-117.736	-0.065
-0.3	-91.2523	1
-0.3	-83.8634	1
-0.3	130.757	1
-0.3	8.57265	1
-0.3	-130.281	1
-0.3	-33.8096	1
-0.3	119.72	1
-0.3	-160.775	1
-0.3	-114.936	1
-0.3	-52.3956	1
-0.3	-142.548	1
-0.3	-9.63493	1
-0.3	-21.8953	1
-0.3	95.9986	1
-0.3	-145.718	1
-0.3	-174.807	1
-0.3	-154.675	1
-0.3	86.5299	1
-0.3	123.901	1
-0.3	-72.9882	1
-0.3	160.818	1
-0.3	-146.158	1
-0.3	-50.0883	1
-0.3	-39.0624	1
-0.3	-111.12	1
-0.3	159.651	1
-0.3	-59.8919	1
-0.3	27.1713	1
-0.3	76.8008	1
-0.3	56.6331	1
-0.3	-164.665	1
-0.3	-165.072	1
-0.3	102.547	1
-0.3	-142.944	1
-0.3	171.287	1
-0.3	65.1688	1
-0.3	-32.875	1
-0.3	43.1278	1
-0.3	102.338	1
-0.3	-150.166	1
-0.3	146.836	1
-0.3	-151.057	1
-0.3	150.195	1
-0.3	-142.931	1
-0.3	3.69613	1
-0.3	-64.8716	1
-0.3	-144.847	1
-0.3	165.113	1
-0.3	-161.691	1
-0.3	20.9823	1
-0.3	-107.799	1
-0.3	75.1773	1
-0.3	-29.8828	1
-0.3	-83.6532	1
-0.3	47.2108	1
-0.3	28.1298	1
-0.3	-111.528	1
-0.3	-79.7825	1
-0.3	71.8778	1
-0.3	-46.9602	1
-0.3	120.324	1
-0.3	105.366	1
-0.3	5.96271	1
-0.3	-93.973	1
-0.3	-149.69	1
-0.3	6.92426	1
-0.3	-24.4048	1
-0.3	-104.256	1
-0.3	-110.03	1
-0.3	-139.918	1
-0.3	56.3991	1
-0.3	-45.4819	1
-0.3	158.043	1
-0.3	102.193	1
-0.3	-39.3956	1
-0.3	54.7434	1
-0.3	-129.182	1
-0.3	149.013	1
-0.3	-100.234	1
-0.3	-44.2478	1
-0.3	-34.0377	1
-0.3	-134.764	1
-0.3	-113.859	1
-0.3	-128.712	1
-0.3	7.74759	1
-0.3	-0.669732	1
-0.3	159.051	1
-0.3	-82.835	1
-0.3	19.6738	1
-0.3	-71.015	1
-0.3	-131.113	1
-0.3	83.8507	1
-0.3	18.1067	1
-0.3	-118.66	1
-0.3	88.3185	1
-0.3	139.198	1
-0.3	-16.9951	1
-0.3	72.3249	1
-0.3	74.8151	1
-0.3	1.73035	1
-0.3	66.8468	1
-0.3	157.313	1
-0.3	-150.756	1
-0.3	-113.24	1
-0.3	77.0273	1
-0.3	-99.0245	1
-0.3	-175.597	1
-0.3	51.7328	1
-0.3	-166.673	1
-0.3	-24.0276	1
-0.3	-125.644	1
-0.3	-6.92781	1
-0.3	-11.0124	1
-0.3	26.9049	1
-0.3	-121.636	1
-0.3	-136.606	1
-0.3	25.0116	1
-0.3	53.4648	1
-0.3	-163.466	1
-0.3	-19.2282	1
-0.3	76.9384	1
-0.3	-103.801	1
-0.3	-46.7158	1
-0.3	148.244	1
-0.3	58.7171	1
-0.3	97.9994	1
-0.3	-77.9233	1
-0.3	-6.21597	1
-0.3	-93.6739	1
-0.3	-86.9908	1
-0.3	-149.556	1
-0.3	-46.2114	1
-0.3	-81.9144	1
-0.3	-151.501	1
-0.3	83.5449	1
-0.3	-52.5093	1
-0.3	147.337	1
-0.3	-137.536	1
-0.3	59.205	1
-0.3	64.0275	1
-0.3	-38.3034	1
-0.3	-156.811	1
-0.3	-163.098	1
-0.3	-16.0553	1
-0.3	-10.8412	1
-0.3	-67.736	1
-0.3	17.4066	1
-0.3	123.818	1
-0.3	77.6293	1
-0.3	-145.628	1
-0.3	120.711	1
-0.3	-94.6057	1
-0.3	107.303	1
-0.3	-159.683	1
-0.3	-81.3164	1
-0.3	-76.3499	1
-0.3	153.626	1
-0.3	-7.62678	1
-0.3	-71.5237	1
-0.3	-39.2575	1
-0.3	48.2501	1
-0.3	-113.782	1
-0.3	56.5005	1
-0.3	-62.8977	1
-0.3	-75.342	1
-0.3	-66.114	1
-0.3	125.246	1
-0.3	-60.9202	1
-0.3	15.7925	1
-0.3	115.734	1
-0.3	32.4719	1
-0.3	99.426	1
-0.3	66.9014	1
-0.3	-34.2528	1
-0.3	-164.515	1
-0.3	78.5336	1
-0.3	-6.12629	1
-0.3	-168.993	1
-0.3	-61.5285	1
-0.3	-35.2152	1
-0.3	-131.966	1
-0.3	-90.5879	1
-0.3	113.321	1
-0.3	-96.1578	1
-0.3	163.441	1
-0.3	-30.838	1
-0.3	-35.7228	1
-0.3	24.1634	1
-0.3	-11.2186	1
-0.3	-58.6437	1
-0.3	-115.135	1
-0.3	-27.3309	1
-0.3	131.746	1
-0.3	-117.076	1
-0.3	-23.8703	1
-0.3	39.5803	-0.065
-0.3	3.36949	-0.065
-0.3	165.379	-0.065
-0.3	-169.983	-0.065
-0.3	153.022	-0.065
-0.3	48.9771	-0.065
-0.3	104.351	-0.065
-0.3	157.394	-0.065
-0.3	-161.247	-0.065
-0.3	159.366	-0.065
-0.3	-71.1661	-0.065
-0.3	-35.1382	-0.065
-0.3	-84.6026	-0.065
-0.3	122.893	-0.065
-0.3	42.4911	-0.065
-0.3	176.868	-0.065
-0.3	-64.8361	-0.065
-0.3	72.6888	-0.065
-0.3	-13.3246	-0.065
-0.3	73.5744	-0.065
-0.3	-146.215	-0.065
-0.3	114.764	-0.065
-0.3	47.0444	-0.065
-0.3	-105.132	-0.065
-0.3	-104.334	-0.065
-0.3	-20.8998	-0.065
-0.3	-113.426	-0.065
-0.3	-177.701	-0.065
-0.3	-140.885	-0.065
-0.3	-36.9007	-0.065
-0.3	82.5407	-0.065
-0.3	152.818	-0.065
-0.3	-101.081	-0.065
-0.3	-179.905	-0.065
-0.3	49.9738	-0.065
-0.3	-42.5021	-0.065
-0.3	-21.9578	-0.065
-0.3	-52.495	-0.065
-0.3	155.708	-0.065
-0.3	70.4243	-0.065
-0.3	179.795	-0.065
-0.3	138	-0.065
-0.3	153.308	-0.065
-0.3	157.607	-0.065
-0.3	-54.6846	-0.065
-0.3	138.984	-0.065
-0.3	-63.1278	-0.065
-0.3	111.435	-0.065
-0.3	-23.4185	-0.065
-0.3	147.466	-0.065
-0.3	-49.8032	-0.065
-0.3	-23.5147	-0.065
-0.3	-46.8341	-0.065
-0.3	-5.44163	-0.065
-0.3	-30.1462	-0.065
-0.3	-79.359	-0.065
-0.3	-86.2426	-0.065
-0.3	136.993	-0.065
-0.3	152.683	-0.065
-0.3	116.399	-0.065
-0.3	42.1089	-0.065
-0.3	-88.2012	-0.065
-0.3	153.734	-0.065
-0.3	150.586	-0.065
-0.3	95.2345	-0.065
-0.3	-71.3416	-0.065
-0.3	-86.4051	-0.065
-0.3	32.5379	-0.065
-0.3	154.737	-0.065
-0.3	-50.4615	-0.065
-0.3	-46.0636	-0.065
-0.3	-37.433	-0.065
-0.3	90.9145	-0.065
-0.3	-101.596	-0.065
-0.3	-128.244	-0.065
-0.3	137.582	-0.065
-0.3	-43.0158	-0.065
-0.3	81.7093	-0.065
-0.3	-73.2897	-0.065
-0.3	-72.5588	-0.065
-0.3	52.153	-0.065
-0.3	-54.0787	-0.065
-0.3	83.5603	-0.065
-0.3	20.6344	-0.065
-0.3	83.9592	-0.065
-0.3	-40.0588	-0.065
-0.3	107.797	-0.065
-0.3	-15.6249	-0.065
-0.3	-9.06532	-0.065
-0.3	-145.199	-0.065
-0.3	99.5076	-0.065
-0.3	11.7054	-0.065
-0.3	-175.88	-0.065
-0.3	-99.8813	-0.065
-0.3	115.829	-0.065
-0.3	10.6537	-0.065
-0.3	34.8394	-0.065
-0.3	145.623	-0.065
-0.3	69.1542	-0.065
-0.3	-25.9776	-0.065
-0.3	78.1892	-0.065
-0.3	-105.761	-0.065
-0.3	-158.306	-0.065
-0.3	-115.501	-0.065
-0.3	58.7359	-0.065
-0.3	-121.452	-0.065
-0.3	-10.7023	-0.065
-0.3	-169.554	-0.065
-0.3	46.2087	-0.065
-0.3	110.973	-0.065
-0.3	21.683	-0.065
-0.3	100.704	-0.065
-0.3	46.4496	-0.065
-0.3	39.276	-0.065
-0.3	125.779	-0.065
-0.3	-134.13	-0.065
-0.3	-79.1799	-0.065
-0.3	-147.299	-0.065
-0.3	109.481	-0.065
-0.3	-87.6037	-0.065
-0.3	176.199	-0.065
-0.3	-174.89	-0.065
-0.3	-108.242	-0.065
-0.3	130.17	-0.065
-0.3	73.335	-0.065
-0.3	-64.8777	-0.065
-0.3	-42.7488	-0.065
-0.3	90.7709	-0.065
-0.3	138.902	-0.065
-0.3	-75.2219	-0.065
-0.3	-151.799	-0.065
-0.3	14.7876	-0.065
-0.3	34.6979	-0.065
-0.3	1.86133	-0.065
-0.3	-86.127	-0.065
-0.3	-90.1001	-0.065
-0.3	63.4258	-0.065
-0.3	173.568	-0.065
-0.3	12.2924	-0.065
-0.3	42.8137	-0.065
-0.3	-69.509	-0.065
-0.3	-30.9257	-0.065
-0.3	17.2831	-0.065
-0.3	-34.7223	-0.065
-0.3	165.458	-0.065
-0.3	-152.366	-0.065
-0.3	-112.554	-0.065
-0.3	79.4874	-0.065
-0.3	140.372	-0.065
-0.3	143.735	-0.065
-0.3	155.466	-0.065
