pol.	phi	weight
0.3	152.513	1
0.3	97.2567	1
0.3	19.3358	1
0.3	138.763	1
0.3	157.685	1
0.3	-116.124	1
0.3	120.42	1
0.3	-60.2732	1
0.3	-142.063	1
0.3	155.327	1
0.3	-5.17656	1
0.3	146.928	1
0.3	-175.578	1
0.3	50.4307	1
0.3	99.7496	1
0.3	97.8697	1
0.3	39.1588	1
0.3	35.2055	-0.065
0.3	42.1274	-0.065
0.3	21.7493	-0.065
0.3	-110.394	-0.065
0.3	-45.0941	-0.065
0.3	-115.956	-0.065
0.3	-15.4173	-0.065
0.3	70.1438	-0.065
0.3	-126.546	-0.065
0.3	108.859	-0.065
0.3	-101.21	-0.065
0.3	47.18	-0.065
0.3	-119.708	-0.065
0.3	93.5008	-0.065
0.3	1.81909	-0.065
0.3	30.8745	-0.065
0.3	56.002	-0.065
0.3	-157.363	-0.065
0.3	28.3193	-0.065
0.3	123.493	-0.065
0.3	-56.6295	-0.065
0.3	61.0257	-0.065
0.3	9.05244	-0.065
0.3	127.564	-0.065
0.3	-146.058	-0.065
0.3	-92.3015	-0.065
0.3	-68.755	-0.065
0.3	-154.218	-0.065
0.3	168.759	-0.065
0.3	66.9043	-0.065
0.3	-122.188	-0.065
0.3	-50.8683	-0.065
0.3	119.465	-0.065
0.3	-7.56089	-0.065
0.3	70.4905	-0.065
0.3	-155.763	-0.065
0.3	52.3655	-0.065
0.3	-110.188	-0.065
0.3	137.769	-0.065
0.3	63.2169	-0.065
0.3	79.4019	-0.065
0.3	45.5602	-0.065
0.3	-63.22	-0.065
0.3	76.2781	-0.065
0.3	-31.9041	-0.065
0.3	16.9626	-0.065
0.3	-76.3388	-0.065
0.3	62.2151	-0.065
0.3	-28.1206	-0.065
0.3	-9.65086	-0.065
0.3	155.421	-0.065
0.3	29.5249	-0.065
0.3	128.974	-0.065
0.3	-130.564	-0.065
0.3	-40.1253	-0.065
0.3	159.366	-0.065
0.3	-57.2877	-0.065
0.3	39.1165	-0.065
0.3	-116.769	-0.065
0.3	172.834	-0.065
0.3	-149.464	-0.065
0.3	61.8295	-0.065
0.3	22.1772	-0.065
0.3	177.113	-0.065
0.3	-55.4986	-0.065
0.3	-0.78852	-0.065
0.3	-71.5196	-0.065
0.3	-59.4746	-0.065
0.3	-115.172	-0.065
0.3	-33.6634	-0.065
0.3	-160.087	-0.065
0.3	-60.2289	-0.065
0.3	152.961	-0.065
0.3	31.4316	-0.065
0.3	-51.2663	-0.065
0.3	-140.959	-0.065
0.3	34.8061	-0.065
0.3	-51.3652	-0.065
0.3	-135.011	-0.065
0.3	-38.1012	-0.065
0.3	-35.7501	-0.065
0.3	29.403	-0.065
0.3	-119.023	-0.065
0.3	-42.4902	-0.065
0.3	-120.816	-0.065
0.3	-8.51492	-0.065
0.3	-115.444	-0.065
0.3	-158.543	-0.065
0.3	89.0973	-0.065
0.3	-48.9363	-0.065
0.3	38.5765	-0.065
0.3	93.117	-0.065
0.3	17.1385	-0.065
0.3	147.168	-0.065
0.3	-156.704	-0.065
0.3	154.551	-0.065
0.3	93.1594	-0.065
0.3	1.76877	-0.065
0.3	-138.023	-0.065
0.3	46.6392	-0.065
0.3	-153.753	-0.065
0.3	-77.7296	-0.065
0.3	-129.32	-0.065
0.3	64.8002	-0.065
0.3	-38.8324	-0.065
0.3	-131.432	-0.065
0.3	138.707	-0.065
0.3	-71.6862	-0.065
0.3	-134.855	-0.065
0.3	-43.902	-0.065
0.3	-53.6044	-0.065
0.3	153.329	-0.065
0.3	-112.141	-0.065
0.3	-55.0002	-0.065
0.3	3.81089	-0.065
0.3	77.0773	-0.065
0.3	-138.752	-0.065
0.3	173.66	-0.065
0.3	-132.848	-0.065
0.3	-177.422	-0.065
0.3	129.329	-0.065
0.3	34.7132	-0.065
0.3	26.3834	-0.065
0.3	-61.0274	-0.065
0.3	-17.4258	-0.065
0.3	-151.645	-0.065
0.3	75.3435	-0.065
0.3	-39.4026	-0.065
0.3	145.199	-0.065
0.3	83.1682	-0.065
0.3	38.2794	-0.065
0.3	-51.8711	-0.065
0.3	-163.169	-0.065
0.3	45.7231	-0.065
0.3	-173.511	-0.065
0.3	-102.535	-0.065
0.3	16.1047	-0.065
0.3	-143.958	-0.065
0.3	-46.0563	-0.065
0.3	53.328	-0.065
0.3	100.804	-0.065
0.3	61.263	-0.065
0.3	-108.461	-0.065
0.3	-4.31181	-0.065
0.3	173.689	-0.065
0.3	-21.4138	-0.065
0.3	127.417	-0.065
0.3	5.08105	-0.065
0.3	113.496	-0.065
0.3	73.2753	-0.065
0.3	-13.4689	-0.065
0.3	-27.422	-0.065
0.3	24.0975	-0.065
0.3	-71.5109	-0.065
0.3	66.174	-0.065
0.3	-125.369	-0.065
0.3	-144.933	-0.065
0.3	22.1583	-0.065
0.3	-170.728	-0.065
-0.3	145.552	1
-0.3	72.7513	1
-0.3	-140.758	1
-0.3	-62.2467	1
-0.3	51.1767	1
-0.3	-175.901	1
-0.3	114.581	1
-0.3	-167.297	1
-0.3	-33.0368	1
-0.3	-9.58266	1
-0.3	163.404	1
-0.3	-58.9303	1
-0.3	130.569	1
-0.3	-27.2212	1
-0.3	30.414	1
-0.3	-36.7869	1
-0.3	7.48258	1
-0.3	78.0125	1
-0.3	66.9504	1
-0.3	90.5161	1
-0.3	154.756	1
-0.3	47.3477	1
-0.3	34.2543	1
-0.3	-123.153	1
-0.3	40.9025	1
-0.3	85.1996	1
-0.3	-158.525	1
-0.3	-122.762	1
-0.3	124.534	1
-0.3	-0.891944	1
-0.3	8.54529	1
-0.3	-51.5073	1
-0.3	-66.1993	1
-0.3	-115.473	1
-0.3	15.6472	1
-0.3	-86.0244	1
-0.3	-94.0692	1
-0.3	-57.9592	1
-0.3	-47.8638	1
-0.3	87.9713	1
-0.3	-132.626	1
-0.3	-78.1833	1
-0.3	-68.2013	1
-0.3	179.833	1
-0.3	56.8952	1
-0.3	-90.3462	1
-0.3	162.407	1
-0.3	-172.695	1
-0.3	16.4786	1
-0.3	62.3783	1
-0.3	-161.727	1
-0.3	103.321	1
-0.3	28.7945	1
-0.3	145.384	1
-0.3	-57.5023	1
-0.3	113.077	1
-0.3	116.403	1
-0.3	24.7033	1
-0.3	-15.9872	1
-0.3	-58.9142	1
-0.3	-10.6254	1
-0.3	-80.6318	1
-0.3	152.428	1
-0.3	77.8072	1
-0.3	-169.797	1
-0.3	-132.346	1
-0.3	127.211	1
-0.3	135.664	1
-0.3	-152.182	1
-0.3	-174.297	1
-0.3	3.80892	1
-0.3	-49.2101	1
-0.3	79.7258	1
-0.3	-69.7374	1
-0.3	163.636	1
-0.3	-175.963	1
-0.3	-164.117	1
-0.3	-106.564	1
-0.3	-99.2303	1
-0.3	-175.005	1
-0.3	-94.0211	1
-0.3	17.2728	1
-0.3	-120.318	1
-0.3	-176.235	1
-0.3	-79.2103	1
-0.3	-150.703	1
-0.3	-58.1589	1
-0.3	-102.065	1
-0.3	-21.4183	1
-0.3	-4.46671	1
-0.3	-97.0808	1
-0.3	-167.571	1
-0.3	34.7699	1
-0.3	-171.133	1
-0.3	20.8851	1
-0.3	-107.598	1
-0.3	-159.296	1
-0.3	-78.8254	1
-0.3	-158.547	1
-0.3	-161.162	1
-0.3	66.3142	1
-0.3	17.2652	1
-0.3	-110.833	1
-0.3	-124.358	1
-0.3	59.5452	1
-0.3	4.8058	1
-0.3	103.539	1
-0.3	-61.8874	1
-0.3	32.3802	1
-0.3	-147.081	1
-0.3	83.4422	1
-0.3	-92.63	1
-0.3	95.3851	1
-0.3	-93.6483	1
-0.3	-6.78743	1
-0.3	6.68267	1
-0.3	-26.9105	1
-0.3	-6.17866	1
-0.3	-23.4981	1
-0.3	-135.642	1
-0.3	-53.0644	1
-0.3	-34.0142	1
-0.3	-123.162	1
-0.3	-16.4652	1
-0.3	44.4812	1
-0.3	179.235	1
-0.3	-45.045	1
-0.3	178.579	1
-0.3	-46.387	1
-0.3	-5.09609	1
-0.3	-61.0322	1
-0.3	-30.8312	1
-0.3	53.7318	1
-0.3	36.9959	1
-0.3	-88.6783	1
-0.3	-140.861	1
-0.3	-75.5545	1
-0.3	-115.024	1
-0.3	1.82873	1
-0.3	-101.087	1
-0.3	-170.701	1
-0.3	-166.271	1
-0.3	53.3183	1
-0.3	-13.0273	1
-0.3	-12.9849	1
-0.3	115.843	1
-0.3	73.3601	1
-0.3	135.703	1
-0.3	-21.7778	1
-0.3	-178.643	1
-0.3	-71.337	1
-0.3	166.954	1
-0.3	-66.2342	1
-0.3	-65.2351	1
-0.3	17.8354	1
-0.3	65.9338	1
-0.3	-74.6398	1
-0.3	150.212	1
-0.3	41.1032	1
-0.3	-83.0649	1
-0.3	-60.9567	1
-0.3	18.1815	1
-0.3	104.36	1
-0.3	172.908	1
-0.3	43.8779	1
-0.3	-41.1753	1
-0.3	-134.265	1
-0.3	-40.2255	1
-0.3	-134.232	1
-0.3	110.902	1
-0.3	-169.091	1
-0.3	-157.317	1
-0.3	-143.456	1
-0.3	-128.322	1
-0.3	-112.866	1
-0.3	-116.03	1
-0.3	171.462	1
-0.3	136.03	1
-0.3	-77.6535	1
-0.3	171.352	1
-0.3	54.637	1
-0.3	-111.95	1
-0.3	-177.538	1
-0.3	110.173	1
-0.3	78.0651	1
-0.3	-166.119	1
-0.3	-34.6778	-0.065
-0.3	-39.8419	-0.065
-0.3	82.1138	-0.065
-0.3	122.596	-0.065
-0.3	161.685	-0.065
-0.3	-121.634	-0.065
-0.3	153.507	-0.065
-0.3	-127.66	-0.065
-0.3	68.2176	-0.065
-0.3	-130.782	-0.065
-0.3	36.308	-0.065
-0.3	-109.665	-0.065
-0.3	-157.47	-0.065
-0.3	-109.732	-0.065
-0.3	-86.3614	-0.065
-0.3	42.1015	-0.065
-0.3	76.7999	-0.065
-0.3	170.446	-0.065
-0.3	-69.8174	-0.065
-0.3	89.5489	-0.065
-0.3	136.051	-0.065
-0.3	-48.8806	-0.065
-0.3	-97.4375	-0.065
-0.3	-161.473	-0.065
-0.3	-23.0847	-0.065
-0.3	25.0211	-0.065
-0.3	-13.6897	-0.065
-0.3	56.7007	-0.065
-0.3	151.013	-0.065
-0.3	-137.299	-0.065
-0.3	-24.7892	-0.065
-0.3	82.8336	-0.065
-0.3	-171.643	-0.065
-0.3	92.1679	-0.065
-0.3	169.394	-0.065
-0.3	-159.06	-0.065
-0.3	-95.5568	-0.065
-0.3	-82.7313	-0.065
-0.3	-33.6558	-0.065
-0.3	70.9944	-0.065
-0.3	163.965	-0.065
-0.3	-133.051	-0.065
-0.3	-89.6976	-0.065
-0.3	-177.928	-0.065
-0.3	-132.658	-0.065
-0.3	15.0472	-0.065
-0.3	69.6048	-0.065
-0.3	-46.8149	-0.065
-0.3	-73.3297	-0.065
-0.3	-151.93	-0.065
-0.3	161.165	-0.065
-0.3	-128.027	-0.065
-0.3	179.953	-0.065
-0.3	58.7456	-0.065
-0.3	-0.0110769	-0.065
-0.3	42.7391	-0.065
-0.3	87.2188	-0.065
-0.3	133.942	-0.065
-0.3	-139.159	-0.065
-0.3	11.5178	-0.065
-0.3	-33.0397	-0.065
-0.3	-77.4591	-0.065
-0.3	-110.719	-0.065
-0.3	-12.1216	-0.065
-0.3	-11.8705	-0.065
-0.3	-98.5033	-0.065
-0.3	-86.384	-0.065
-0.3	-73.1931	-0.065
-0.3	-144.008	-0.065
-0.3	-178.27	-0.065
-0.3	-118.273	-0.065
-0.3	-67.7149	-0.065
-0.3	-155.269	-0.065
-0.3	-32.6998	-0.065
-0.3	47.9497	-0.065
-0.3	174.352	-0.065
-0.3	-1.85148	-0.065
-0.3	92.489	-0.065
-0.3	29.2111	-0.065
-0.3	16.7814	-0.065
-0.3	-69.2009	-0.065
-0.3	130.344	-0.065
-0.3	118.462	-0.065
-0.3	95.6665	-0.065
-0.3	136.628	-0.065
-0.3	141.507	-0.065
-0.3	-78.5178	-0.065
-0.3	175.033	-0.065
-0.3	116.544	-0.065
-0.3	88.2533	-0.065
-0.3	41.4176	-0.065
-0.3	100.338	-0.065
-0.3	97.1672	-0.065
-0.3	81.0134	-0.065
-0.3	-87.1604	-0.065
-0.3	-58.0856	-0.065
-0.3	55.476	-0.065
-0.3	16.6272	-0.065
-0.3	-52.7216	-0.065
-0.3	-64.5278	-0.065
-0.3	74.8855	-0.065
-0.3	-109.898	-0.065
-0.3	162.182	-0.065
-0.3	-4.7354	-0.065
-0.3	149.231	-0.065
-0.3	-50.8084	-0.065
-0.3	128.613	-0.065
-0.3	159.759	-0.065
-0.3	161.614	-0.065
-0.3	1.09454	-0.065
-0.3	102.333	-0.065
-0.3	161.773	-0.065
-0.3	118.563	-0.065
-0.3	98.4125	-0.065
-0.3	-90.8237	-0.065
-0.3	151.17	-0.065
-0.3	-82.435	-0.065
-0.3	-78.3217	-0.065
-0.3	54.1395	-0.065
-0.3	121.672	-0.065
-0.3	-61.716	-0.065
-0.3	19.926	-0.065
-0.3	145.671	-0.065
-0.3	144.43	-0.065
-0.3	-5.16518	-0.065
-0.3	-157.832	-0.065
-0.3	115.108	-0.065
-0.3	-111.836	-0.065
-0.3	-49.8452	-0.065
-0.3	-16.9048	-0.065
-0.3	-27.87	-0.065
-0.3	-101.23	-0.065
-0.3	176.581	-0.065
-0.3	162.805	-0.065
-0.3	125.128	-0.065
-0.3	26.5461	-0.065
-0.3	-140.874	-0.065
-0.3	-153.85	-0.065
-0.3	116.747	-0.065
-0.3	-99.7106	-0.065
-0.3	-13.0176	-0.065
-0.3	-155.261	-0.065
-0.3	84.1215	-0.065
-0.3	-16.6813	-0.065
