pol.	phi	weight
0.3	-178.869	1
0.3	30.4215	1
0.3	76.9235	1
0.3	-38.1632	1
0.3	-138.243	1
0.3	99.7241	1
0.3	-161.673	1
0.3	88.4667	1
0.3	93.423	1
0.3	-99.283	1
0.3	101.815	1
0.3	-157.833	1
0.3	-174.526	1
0.3	-75.4468	1
0.3	-33.7408	1
0.3	-65.3449	1
0.3	147.686	1
0.3	98.9527	1
0.3	-68.9806	1
0.3	-31.1625	1
0.3	19.1365	1
0.3	19.3466	1
0.3	-112.987	1
0.3	-92.6533	1
0.3	84.5327	1
0.3	-15.7124	1
0.3	-103.572	1
0.3	131.004	1
0.3	-18.338	1
0.3	70.1445	1
0.3	-173.797	1
0.3	-4.78063	1
0.3	-58.5663	1
0.3	135.832	1
0.3	-176.121	1
0.3	38.9207	1
0.3	-150.284	1
0.3	-172.713	1
0.3	39.9703	1
0.3	157.647	1
0.3	-61.3247	1
0.3	-129.109	1
0.3	-16.5166	1
0.3	-143.175	1
0.3	29.0569	1
0.3	-73.454	1
0.3	80.2407	-0.065
0.3	19.4409	-0.065
0.3	50.9168	-0.065
0.3	136.109	-0.065
0.3	-19.7342	-0.065
0.3	108.254	-0.065
0.3	-39.1638	-0.065
0.3	-103.913	-0.065
0.3	135.955	-0.065
0.3	-101.923	-0.065
0.3	115.729	-0.065
0.3	80.3357	-0.065
0.3	76.535	-0.065
0.3	-48.4778	-0.065
0.3	88.2526	-0.065
0.3	-124.125	-0.065
0.3	120.211	-0.065
0.3	90.0798	-0.065
0.3	117.254	-0.065
0.3	-9.96832	-0.065
0.3	-69.0506	-0.065
0.3	47.1622	-0.065
0.3	89.9544	-0.065
0.3	15.7396	-0.065
0.3	129.462	-0.065
0.3	-105.141	-0.065
0.3	-61.0072	-0.065
0.3	128.037	-0.065
0.3	84.7401	-0.065
0.3	-18.4729	-0.065
0.3	-77.9845	-0.065
0.3	-44.9809	-0.065
0.3	27.4703	-0.065
0.3	125.831	-0.065
0.3	-133.996	-0.065
0.3	140.177	-0.065
0.3	43.848	-0.065
0.3	-120.41	-0.065
0.3	-120.936	-0.065
0.3	-47.6521	-0.065
0.3	73.3402	-0.065
0.3	132.701	-0.065
0.3	147.903	-0.065
0.3	63.2734	-0.065
0.3	119.838	-0.065
0.3	68.6354	-0.065
0.3	-95.4497	-0.065
0.3	-69.9846	-0.065
0.3	-23.6786	-0.065
0.3	-110.011	-0.065
0.3	67.7202	-0.065
0.3	90.569	-0.065
0.3	113.168	-0.065
0.3	100.296	-0.065
0.3	-37.1807	-0.065
0.3	-65.3974	-0.065
0.3	-176.648	-0.065
0.3	-48.6598	-0.065
0.3	66.0432	-0.065
0.3	110.742	-0.065
0.3	-89.5374	-0.065
0.3	9.21354	-0.065
0.3	-17.7108	-0.065
0.3	114.208	-0.065
0.3	-111.901	-0.065
0.3	-68.1197	-0.065
0.3	106.621	-0.065
0.3	46.0594	-0.065
0.3	-144.848	-0.065
0.3	-152.282	-0.065
0.3	167.463	-0.065
0.3	-37.0065	-0.065
0.3	51.0014	-0.065
0.3	-63.6015	-0.065
0.3	-27.548	-0.065
0.3	46.4994	-0.065
0.3	104.174	-0.065
0.3	-127.295	-0.065
0.3	-108.466	-0.065
0.3	-118.645	-0.065
0.3	99.9604	-0.065
0.3	-76.7083	-0.065
0.3	-170.09	-0.065
0.3	130.942	-0.065
0.3	6.88755	-0.065
0.3	-128.921	-0.065
0.3	-165.257	-0.065
0.3	-1.65179	-0.065
0.3	153.999	-0.065
0.3	-153.882	-0.065
0.3	47.6126	-0.065
0.3	-89.6845	-0.065
0.3	-147.374	-0.065
0.3	121.858	-0.065
0.3	119.463	-0.065
0.3	143.859	-0.065
0.3	171.768	-0.065
0.3	-71.3203	-0.065
0.3	29.4706	-0.065
0.3	60.2905	-0.065
0.3	44.2619	-0.065
0.3	84.2374	-0.065
0.3	-5.7884	-0.065
0.3	121.837	-0.065
0.3	-7.19331	-0.065
0.3	24.1696	-0.065
0.3	60.6792	-0.065
0.3	152.34	-0.065
0.3	-26.4753	-0.065
0.3	8.84726	-0.065
0.3	-100.865	-0.065
0.3	-59.1264	-0.065
0.3	12.6548	-0.065
0.3	152.497	-0.065
0.3	137.095	-0.065
0.3	-112.296	-0.065
0.3	-30.4659	-0.065
0.3	-122.356	-0.065
0.3	141.151	-0.065
0.3	12.4157	-0.065
0.3	-133.713	-0.065
0.3	-140.723	-0.065
0.3	-56.4437	-0.065
0.3	27.1537	-0.065
0.3	63.4671	-0.065
0.3	-167.149	-0.065
0.3	26.281	-0.065
0.3	5.06126	-0.065
0.3	-137.087	-0.065
0.3	98.8273	-0.065
0.3	-11.2711	-0.065
0.3	72.2023	-0.065
0.3	-160.795	-0.065
0.3	30.3854	-0.065
0.3	-135.498	-0.065
0.3	-168.865	-0.065
0.3	-151.349	-0.065
0.3	-25.7901	-0.065
0.3	35.9955	-0.065
0.3	-9.00033	-0.065
0.3	-124.065	-0.065
0.3	146.286	-0.065
0.3	-166.776	-0.065
0.3	69.5896	-0.065
0.3	-13.0282	-0.065
0.3	-33.9471	-0.065
0.3	-87.8415	-0.065
0.3	-36.8534	-0.065
0.3	-125.625	-0.065
0.3	-145.077	-0.065
0.3	-91.4419	-0.065
0.3	-82.5107	-0.065
0.3	72.5639	-0.065
0.3	-102.803	-0.065
0.3	98.4363	-0.065
0.3	-124.381	-0.065
0.3	-44.0553	-0.065
0.3	59.6623	-0.065
0.3	-147.299	-0.065
0.3	-16.6	-0.065
0.3	122.878	-0.065
0.3	121.814	-0.065
0.3	-50.8835	-0.065
0.3	-157.357	-0.065
0.3	97.3782	-0.065
0.3	27.7047	-0.065
0.3	136.287	-0.065
0.3	51.3082	-0.065
0.3	-130.022	-0.065
0.3	93.8513	-0.065
-0.3	58.7415	1
-0.3	91.4129	1
-0.3	66.8761	1
-0.3	149.157	1
-0.3	2.49376	1
-0.3	-136.722	1
-0.3	-26.6627	1
-0.3	70.5109	1
-0.3	-17.8683	1
-0.3	-14.0195	1
-0.3	176.179	1
-0.3	79.92	1
-0.3	25.7556	1
-0.3	9.61369	1
-0.3	88.6275	1
-0.3	145.467	1
-0.3	140.443	1
-0.3	40.1878	1
-0.3	22.3238	1
-0.3	-108.693	1
-0.3	16.5397	1
-0.3	48.1987	1
-0.3	49.5219	1
-0.3	52.6425	1
-0.3	123.506	1
-0.3	-96.9208	1
-0.3	172.428	1
-0.3	-74.7302	1
-0.3	-8.14975	1
-0.3	108.028	1
-0.3	178.668	1
-0.3	-93.8522	1
-0.3	50.2495	1
-0.3	-36.9363	1
-0.3	94.2321	1
-0.3	-90.6178	1
-0.3	-146.357	1
-0.3	-16.1612	1
-0.3	51.5138	1
-0.3	-159.563	1
-0.3	-85.0459	1
-0.3	121.541	1
-0.3	74.3302	1
-0.3	-157.461	1
-0.3	-167.692	1
-0.3	-44.087	1
-0.3	74.7621	1
-0.3	-90.6584	1
-0.3	85.2763	1
-0.3	101.56	1
-0.3	-151.533	1
-0.3	-177.733	1
-0.3	-124.448	1
-0.3	34.2251	1
-0.3	136.571	1
-0.3	-77.2365	1
-0.3	77.3049	1
-0.3	-35.5015	1
-0.3	132.909	1
-0.3	109.247	1
-0.3	113.953	1
-0.3	-125.68	1
-0.3	-33.4369	1
-0.3	133.139	1
-0.3	113.38	1
-0.3	-65.5126	1
-0.3	-14.5599	1
-0.3	142.045	1
-0.3	74.7852	1
-0.3	33.1819	1
-0.3	-30.6346	1
-0.3	-135.366	1
-0.3	-110.368	1
-0.3	-108.846	1
-0.3	91.9209	1
-0.3	-16.1345	1
-0.3	-111.352	1
-0.3	81.1866	1
-0.3	124.329	1
-0.3	-82.1705	1
-0.3	-143.509	1
-0.3	163.132	1
-0.3	174.185	1
-0.3	-79.7586	1
-0.3	-140.068	1
-0.3	84.0224	1
-0.3	127.035	1
-0.3	-124.306	1
-0.3	-12.7707	1
-0.3	92.39	1
-0.3	175.47	1
-0.3	126.61	1
-0.3	-96.3066	1
-0.3	-126.021	1
-0.3	70.0809	1
-0.3	-48.6707	1
-0.3	32.6567	1
-0.3	85.308	1
-0.3	-96.9183	1
-0.3	-140.74	1
-0.3	-39.9102	1
-0.3	156.071	1
-0.3	61.384	1
-0.3	153.907	1
-0.3	-94.2975	1
-0.3	147.209	1
-0.3	8.19788	1
-0.3	-154.877	1
-0.3	-15.1717	1
-0.3	26.5491	1
-0.3	-90.4806	1
-0.3	-172.345	1
-0.3	172.211	1
-0.3	-164.904	1
-0.3	-63.1033	1
-0.3	-163.505	1
-0.3	154.625	1
-0.3	159.33	1
-0.3	-24.7744	1
-0.3	8.99539	1
-0.3	-129.222	1
-0.3	-35.4402	1
-0.3	-130.595	1
-0.3	177.246	1
-0.3	22.9901	1
-0.3	-40.6466	1
-0.3	-25.1646	1
-0.3	45.6707	1
-0.3	37.7959	1
-0.3	34.7407	1
-0.3	-41.4647	1
-0.3	86.1967	1
-0.3	144.594	1
-0.3	167.666	1
-0.3	-136.614	1
-0.3	-152.867	1
-0.3	-138.808	1
-0.3	50.1659	1
-0.3	-32.9139	1
-0.3	98.8484	1
-0.3	-22.1769	1
-0.3	89.874	1
-0.3	-41.9856	1
-0.3	168.557	1
-0.3	-157.595	1
-0.3	-23.3719	1
-0.3	66.169	1
-0.3	95.9998	1
-0.3	-162.164	1
-0.3	-90.3416	1
-0.3	104.647	1
-0.3	175.388	1
-0.3	81.4418	1
-0.3	-13.1745	1
-0.3	-13.5859	1
-0.3	54.742	1
-0.3	34.8505	1
-0.3	-79.2817	1
-0.3	-73.3314	1
-0.3	48.5971	1
-0.3	-155.902	1
-0.3	-96.3466	1
-0.3	107.012	1
-0.3	118.364	1
-0.3	-163.824	1
-0.3	-37.2046	1
-0.3	-68.2809	1
-0.3	-155.032	1
-0.3	84.6	1
-0.3	71.5033	1
-0.3	-121.194	1
-0.3	44.0662	1
-0.3	-13.8098	1
-0.3	-89.9817	1
-0.3	-46.322	1
-0.3	-63.8195	1
-0.3	153.319	1
-0.3	-26.941	1
-0.3	35.4316	1
-0.3	173.81	-0.065
-0.3	159.227	-0.065
-0.3	-103.048	-0.065
-0.3	154.675	-0.065
-0.3	125.8	-0.065
-0.3	150.732	-0.065
-0.3	-135.106	-0.065
-0.3	9.19441	-0.065
-0.3	168.225	-0.065
-0.3	-13.0916	-0.065
-0.3	-132.474	-0.065
-0.3	23.9098	-0.065
-0.3	48.8106	-0.065
-0.3	-47.6091	-0.065
-0.3	18.4268	-0.065
-0.3	-59.0101	-0.065
-0.3	105.863	-0.065
-0.3	115.061	-0.065
-0.3	-135.504	-0.065
-0.3	-23.8304	-0.065
-0.3	54.2394	-0.065
-0.3	68.9291	-0.065
-0.3	-21.6413	-0.065
-0.3	140.145	-0.065
-0.3	-66.5543	-0.065
-0.3	71.2601	-0.065
-0.3	30.24	-0.065
-0.3	146.649	-0.065
-0.3	-42.2968	-0.065
-0.3	-170.331	-0.065
-0.3	9.01118	-0.065
-0.3	94.6956	-0.065
-0.3	30.426	-0.065
-0.3	-178.321	-0.065
-0.3	-75.4555	-0.065
-0.3	168.923	-0.065
-0.3	142.603	-0.065
-0.3	-45.2188	-0.065
-0.3	170.962	-0.065
-0.3	-128.424	-0.065
-0.3	32.6277	-0.065
-0.3	-139.726	-0.065
-0.3	-98.9146	-0.065
-0.3	26.2074	-0.065
-0.3	-175.881	-0.065
-0.3	82.4347	-0.065
-0.3	-29.4191	-0.065
-0.3	-73.1274	-0.065
-0.3	-39.8591	-0.065
-0.3	-46.0136	-0.065
-0.3	-25.1343	-0.065
-0.3	-12.165	-0.065
-0.3	-121.407	-0.065
-0.3	71.7241	-0.065
-0.3	-11.8262	-0.065
-0.3	-141.18	-0.065
-0.3	-8.1996	-0.065
-0.3	161.203	-0.065
-0.3	-170.981	-0.065
-0.3	-60.5183	-0.065
-0.3	24.6983	-0.065
-0.3	31.816	-0.065
-0.3	168.352	-0.065
-0.3	39.9861	-0.065
-0.3	26.369	-0.065
-0.3	-113.61	-0.065
-0.3	-152.005	-0.065
-0.3	109.949	-0.065
-0.3	-161.677	-0.065
-0.3	100.184	-0.065
-0.3	-10.8603	-0.065
-0.3	-35.3298	-0.065
-0.3	78.9414	-0.065
-0.3	-96.2372	-0.065
-0.3	22.0958	-0.065
-0.3	-72.9476	-0.065
-0.3	-52.4507	-0.065
-0.3	-49.241	-0.065
-0.3	152.6	-0.065
-0.3	-68.8332	-0.065
-0.3	-96.8829	-0.065
-0.3	128.232	-0.065
-0.3	-158.546	-0.065
-0.3	94.5287	-0.065
-0.3	94.9792	-0.065
-0.3	37.708	-0.065
-0.3	-11.0883	-0.065
-0.3	-161.004	-0.065
-0.3	-151.04	-0.065
-0.3	147.133	-0.065
-0.3	143.573	-0.065
-0.3	166.174	-0.065
-0.3	-9.864	-0.065
-0.3	-122.489	-0.065
-0.3	105.549	-0.065
-0.3	109.343	-0.065
-0.3	-132.986	-0.065
-0.3	-135.531	-0.065
-0.3	83.6434	-0.065
-0.3	-58.5305	-0.065
-0.3	161.024	-0.065
-0.3	-175.684	-0.065
-0.3	-118.203	-0.065
-0.3	-67.6673	-0.065
-0.3	-73.2041	-0.065
-0.3	-158.78	-0.065
-0.3	112.438	-0.065
-0.3	-26.6414	-0.065
-0.3	-96.999	-0.065
-0.3	140.342	-0.065
-0.3	-159.486	-0.065
-0.3	60.2162	-0.065
-0.3	135.262	-0.065
-0.3	-11.5107	-0.065
-0.3	-72.3569	-0.065
-0.3	-177.927	-0.065
-0.3	-133.342	-0.065
-0.3	-63.6395	-0.065
-0.3	-49.0907	-0.065
-0.3	164.117	-0.065
-0.3	-46.7386	-0.065
-0.3	22.3061	-0.065
-0.3	157.257	-0.065
-0.3	114.037	-0.065
-0.3	111.478	-0.065
-0.3	176.314	-0.065
-0.3	-10.5856	-0.065
-0.3	-118.954	-0.065
-0.3	117.532	-0.065
-0.3	178.701	-0.065
-0.3	124.677	-0.065
-0.3	-71.2845	-0.065
-0.3	-155.834	-0.065
-0.3	-17.3525	-0.065
-0.3	9.07584	-0.065
-0.3	-37.7978	-0.065
-0.3	-77.8177	-0.065
-0.3	97.4129	-0.065
