pol.	phi	weight
0.3	127.055	1
0.3	-58.6788	1
0.3	124.406	1
0.3	-165.413	1
0.3	82.7569	1
0.3	7.17164	1
0.3	-112.585	1
0.3	-152.597	1
0.3	109.939	1
0.3	81.3866	1
0.3	-1.7448	1
0.3	91.233	1
0.3	37.6596	1
0.3	143.741	1
0.3	-12.2539	1
0.3	-56.8421	1
0.3	-166.056	1
0.3	-82.4609	1
0.3	172.76	1
0.3	22.9363	1
0.3	108.713	1
0.3	148.105	1
0.3	-33.2011	1
0.3	73.2264	1
0.3	-75.1786	1
0.3	-146.119	1
0.3	-130.197	1
0.3	-167.406	1
0.3	-108.419	1
0.3	97.6823	1
0.3	24.552	1
0.3	137.946	1
0.3	-161.494	1
0.3	-149.986	1
0.3	-113.84	1
0.3	102.79	1
0.3	86.0405	1
0.3	11.7511	1
0.3	115.488	1
0.3	43.8385	1
0.3	-140.57	-0.065
0.3	-61.4615	-0.065
0.3	-158.903	-0.065
0.3	-166.49	-0.065
0.3	6.19291	-0.065
0.3	-56.5223	-0.065
0.3	167.75	-0.065
0.3	78.1423	-0.065
0.3	-50.9017	-0.065
0.3	-122.213	-0.065
0.3	103.219	-0.065
0.3	58.9992	-0.065
0.3	-146.417	-0.065
0.3	-52.0814	-0.065
0.3	-13.273	-0.065
0.3	-128.845	-0.065
0.3	-99.9358	-0.065
0.3	-98.1042	-0.065
0.3	27.8403	-0.065
0.3	-114.64	-0.065
0.3	-31.5843	-0.065
0.3	73.502	-0.065
0.3	-147.59	-0.065
0.3	-28.9534	-0.065
0.3	-1.79366	-0.065
0.3	-151.398	-0.065
0.3	-138.249	-0.065
0.3	-121.786	-0.065
0.3	88.4389	-0.065
0.3	70.6559	-0.065
0.3	52.077	-0.065
0.3	-86.1388	-0.065
0.3	-55.1296	-0.065
0.3	132.556	-0.065
0.3	-33.6934	-0.065
0.3	-140.806	-0.065
0.3	-96.3257	-0.065
0.3	-36.8479	-0.065
0.3	0.6502	-0.065
0.3	-179.297	-0.065
0.3	27.5671	-0.065
0.3	128.47	-0.065
0.3	-115.91	-0.065
0.3	146.189	-0.065
0.3	-64.537	-0.065
0.3	90.4879	-0.065
0.3	-125.16	-0.065
0.3	-80.2271	-0.065
0.3	90.3563	-0.065
0.3	-96.4059	-0.065
0.3	-62.1354	-0.065
0.3	-116.62	-0.065
0.3	-114.896	-0.065
0.3	28.3613	-0.065
0.3	-140.77	-0.065
0.3	-9.94845	-0.065
0.3	-179.345	-0.065
0.3	-74.4426	-0.065
0.3	-31.7154	-0.065
0.3	-155.128	-0.065
0.3	-12.7067	-0.065
0.3	-144.15	-0.065
0.3	151.396	-0.065
0.3	91.0097	-0.065
0.3	166.686	-0.065
0.3	-120.398	-0.065
0.3	28.5686	-0.065
0.3	86.1463	-0.065
0.3	164.905	-0.065
0.3	83.2759	-0.065
0.3	112.797	-0.065
0.3	-58.2568	-0.065
0.3	-116.129	-0.065
0.3	49.3652	-0.065
0.3	-158.657	-0.065
0.3	62.4708	-0.065
0.3	38.4294	-0.065
0.3	153.205	-0.065
0.3	-168.748	-0.065
0.3	-150.971	-0.065
0.3	-11.569	-0.065
0.3	-123.725	-0.065
0.3	63.1402	-0.065
0.3	103.766	-0.065
0.3	-136.213	-0.065
0.3	-121.362	-0.065
0.3	38.2199	-0.065
0.3	21.5868	-0.065
0.3	57.776	-0.065
0.3	-17.0992	-0.065
0.3	-29.1678	-0.065
0.3	-129.859	-0.065
0.3	86.0951	-0.065
0.3	3.94115	-0.065
0.3	46.6545	-0.065
0.3	-82.8006	-0.065
0.3	-149.513	-0.065
0.3	-75.0083	-0.065
0.3	-2.43929	-0.065
0.3	-29.5199	-0.065
0.3	61.4931	-0.065
0.3	12.1327	-0.065
0.3	142.199	-0.065
0.3	-45.5219	-0.065
0.3	-172.214	-0.065
0.3	-111.624	-0.065
0.3	-101.036	-0.065
0.3	109.698	-0.065
0.3	145.986	-0.065
0.3	116.512	-0.065
0.3	18.6527	-0.065
0.3	51.5167	-0.065
0.3	38.4579	-0.065
0.3	-85.9829	-0.065
0.3	-81.1804	-0.065
0.3	-85.8219	-0.065
0.3	128.875	-0.065
0.3	-169.036	-0.065
0.3	83.9509	-0.065
0.3	11.7922	-0.065
0.3	-164.565	-0.065
0.3	43.4851	-0.065
0.3	-3.27238	-0.065
0.3	142.474	-0.065
0.3	-120.122	-0.065
0.3	-55.2215	-0.065
0.3	43.6473	-0.065
0.3	57.1392	-0.065
0.3	-73.9536	-0.065
0.3	161.842	-0.065
0.3	-56.8691	-0.065
0.3	2.91005	-0.065
0.3	4.99088	-0.065
0.3	-117.43	-0.065
0.3	12.0512	-0.065
0.3	-8.141	-0.065
0.3	173.571	-0.065
0.3	7.17737	-0.065
0.3	27.5331	-0.065
0.3	88.7834	-0.065
0.3	-74.0748	-0.065
0.3	-166.612	-0.065
0.3	38.0978	-0.065
0.3	-49.3255	-0.065
0.3	51.8913	-0.065
0.3	-158.098	-0.065
0.3	-28.6179	-0.065
0.3	40.5436	-0.065
0.3	155.444	-0.065
-0.3	52.3036	1
-0.3	-66.4906	1
-0.3	-56.1772	1
-0.3	-63.497	1
-0.3	-90.9684	1
-0.3	76.1495	1
-0.3	-140.34	1
-0.3	20.3245	1
-0.3	-121.673	1
-0.3	51.6124	1
-0.3	-178.567	1
-0.3	-1.69354	1
-0.3	-39.8406	1
-0.3	179.862	1
-0.3	-60.5282	1
-0.3	-50.4861	1
-0.3	32.9824	1
-0.3	-80.417	1
-0.3	130.27	1
-0.3	-126.35	1
-0.3	-100.044	1
-0.3	8.62311	1
-0.3	-157.958	1
-0.3	-44.2125	1
-0.3	-37.3619	1
-0.3	-122.759	1
-0.3	21.4912	1
-0.3	131.119	1
-0.3	106.888	1
-0.3	-126.737	1
-0.3	137.959	1
-0.3	78.1784	1
-0.3	107.75	1
-0.3	-103.952	1
-0.3	108.342	1
-0.3	-126.035	1
-0.3	39.4937	1
-0.3	-7.03832	1
-0.3	-154.346	1
-0.3	-53.4398	1
-0.3	-151.169	1
-0.3	178.51	1
-0.3	111.721	1
-0.3	-157.615	1
-0.3	-28.9574	1
-0.3	15.5906	1
-0.3	-3.02179	1
-0.3	96.5452	1
-0.3	-64.6392	1
-0.3	-171.942	1
-0.3	-125.929	1
-0.3	-29.1276	1
-0.3	-156.651	1
-0.3	-115.175	1
-0.3	-163.896	1
-0.3	112.92	1
-0.3	134.503	1
-0.3	167.664	1
-0.3	10.5091	1
-0.3	109.333	1
-0.3	-0.0563609	1
-0.3	161.072	1
-0.3	83.1487	1
-0.3	115.182	1
-0.3	-88.6104	1
-0.3	-71.7241	1
-0.3	-35.7918	1
-0.3	-39.9544	1
-0.3	13.4194	1
-0.3	-65.856	1
-0.3	-31.7652	1
-0.3	-68.6957	1
-0.3	-74.5818	1
-0.3	-29.4435	1
-0.3	147.784	1
-0.3	19.6256	1
-0.3	-77.773	1
-0.3	105.086	1
-0.3	-14.0521	1
-0.3	92.3199	1
-0.3	-0.371542	1
-0.3	166.411	1
-0.3	-155.286	1
-0.3	140.066	1
-0.3	141.144	1
-0.3	33.5992	1
-0.3	-177.368	1
-0.3	-100.301	1
-0.3	140.71	1
-0.3	179.938	1
-0.3	-114.831	1
-0.3	92.8849	1
-0.3	-154.617	1
-0.3	-170.458	1
-0.3	94.3795	1
-0.3	-42.6889	1
-0.3	159.303	1
-0.3	3.08532	1
-0.3	-133.617	1
-0.3	88.1367	1
-0.3	104.212	1
-0.3	163.614	1
-0.3	-58.0284	1
-0.3	-20.0342	1
-0.3	-149.739	1
-0.3	-10.4035	1
-0.3	88.2352	1
-0.3	-146.328	1
-0.3	179.282	1
-0.3	-26.0662	1
-0.3	-33.9703	1
-0.3	128.705	1
-0.3	-57.2004	1
-0.3	-149.313	1
-0.3	-63.5653	1
-0.3	-170.245	1
-0.3	73.3563	1
-0.3	-144.666	1
-0.3	63.6227	1
-0.3	161.699	1
-0.3	-96.3123	1
-0.3	-18.1325	1
-0.3	-89.4859	1
-0.3	132.592	1
-0.3	13.3965	1
-0.3	55.7164	1
-0.3	139.406	1
-0.3	-74.7009	1
-0.3	-155.639	1
-0.3	47.2057	1
-0.3	158.874	1
-0.3	-75.8915	1
-0.3	95.6297	1
-0.3	-19.7893	1
-0.3	-6.81169	1
-0.3	100.557	1
-0.3	-158.688	1
-0.3	-54.9769	1
-0.3	134.412	1
-0.3	-158.166	1
-0.3	-73.5404	1
-0.3	-174.971	1
-0.3	-66.6641	1
-0.3	-119.513	1
-0.3	-139.133	1
-0.3	18.4732	1
-0.3	-144.006	1
-0.3	22.6078	1
-0.3	-35.9227	1
-0.3	98.7184	1
-0.3	-133.299	1
-0.3	105.975	1
-0.3	160.231	1
-0.3	-100.021	1
-0.3	40.132	1
-0.3	-9.92873	1
-0.3	-133.765	1
-0.3	-154.138	1
-0.3	67.9587	1
-0.3	-18.0727	1
-0.3	-74.3444	1
-0.3	-117.3	1
-0.3	-127.613	1
-0.3	-86.6439	1
-0.3	-110.504	-0.065
-0.3	-29.8887	-0.065
-0.3	-120.845	-0.065
-0.3	11.9034	-0.065
-0.3	-94.5714	-0.065
-0.3	126.036	-0.065
-0.3	-21.9991	-0.065
-0.3	75.7252	-0.065
-0.3	-51.2194	-0.065
-0.3	132.509	-0.065
-0.3	-116.43	-0.065
-0.3	-127.23	-0.065
-0.3	77.2906	-0.065
-0.3	-149.194	-0.065
-0.3	105.251	-0.065
-0.3	-46.5921	-0.065
-0.3	112.613	-0.065
-0.3	-44.7177	-0.065
-0.3	58.9286	-0.065
-0.3	179.676	-0.065
-0.3	156.876	-0.065
-0.3	24.7427	-0.065
-0.3	-11.8066	-0.065
-0.3	-92.534	-0.065
-0.3	-165.147	-0.065
-0.3	-9.83318	-0.065
-0.3	96.7994	-0.065
-0.3	-47.2006	-0.065
-0.3	-49.1198	-0.065
-0.3	178.373	-0.065
-0.3	-57.3976	-0.065
-0.3	55.9434	-0.065
-0.3	-121.771	-0.065
-0.3	-11.7695	-0.065
-0.3	71.3955	-0.065
-0.3	-125.451	-0.065
-0.3	-134.933	-0.065
-0.3	-16.3209	-0.065
-0.3	-170.621	-0.065
-0.3	74.7304	-0.065
-0.3	-166.691	-0.065
-0.3	75.9936	-0.065
-0.3	168.512	-0.065
-0.3	-112.785	-0.065
-0.3	-82.6473	-0.065
-0.3	-34.4728	-0.065
-0.3	169.805	-0.065
-0.3	-61.6377	-0.065
-0.3	-77.0569	-0.065
-0.3	-156.599	-0.065
-0.3	117.228	-0.065
-0.3	157.515	-0.065
-0.3	-74.9119	-0.065
-0.3	-151.902	-0.065
-0.3	4.4451	-0.065
-0.3	-138.75	-0.065
-0.3	-14.1206	-0.065
-0.3	-40.2356	-0.065
-0.3	70.4729	-0.065
-0.3	127.735	-0.065
-0.3	-117.356	-0.065
-0.3	164.136	-0.065
-0.3	-74.5193	-0.065
-0.3	-117.203	-0.065
-0.3	3.05378	-0.065
-0.3	142.658	-0.065
-0.3	-149.142	-0.065
-0.3	-155.762	-0.065
-0.3	90.8324	-0.065
-0.3	-150.631	-0.065
-0.3	156.951	-0.065
-0.3	25.9764	-0.065
-0.3	-149.008	-0.065
-0.3	-24.0179	-0.065
-0.3	40.5435	-0.065
-0.3	-130.748	-0.065
-0.3	148.188	-0.065
-0.3	18.8255	-0.065
-0.3	43.9667	-0.065
-0.3	89.4128	-0.065
-0.3	-111.986	-0.065
-0.3	163.757	-0.065
-0.3	-93.2813	-0.065
-0.3	162.952	-0.065
-0.3	-49.3608	-0.065
-0.3	-140.868	-0.065
-0.3	131.921	-0.065
-0.3	-149.824	-0.065
-0.3	-9.40427	-0.065
-0.3	-53.7968	-0.065
-0.3	-124.116	-0.065
-0.3	157.133	-0.065
-0.3	-62.3522	-0.065
-0.3	-43.8549	-0.065
-0.3	-55.2966	-0.065
-0.3	-13.7506	-0.065
-0.3	-101.617	-0.065
-0.3	-168.252	-0.065
-0.3	83.2239	-0.065
-0.3	138.229	-0.065
-0.3	-94.3064	-0.065
-0.3	138.871	-0.065
-0.3	-9.10173	-0.065
-0.3	-18.995	-0.065
-0.3	-51.737	-0.065
-0.3	10.2942	-0.065
-0.3	-2.73837	-0.065
-0.3	11.735	-0.065
-0.3	-17.572	-0.065
-0.3	-24.3199	-0.065
-0.3	174.627	-0.065
-0.3	-101.29	-0.065
-0.3	129.567	-0.065
-0.3	-62.8987	-0.065
-0.3	58.6408	-0.065
-0.3	-145.054	-0.065
-0.3	166.196	-0.065
-0.3	32.0626	-0.065
-0.3	29.8046	-0.065
-0.3	-67.2017	-0.065
-0.3	165.656	-0.065
-0.3	-120.503	-0.065
-0.3	-20.797	-0.065
-0.3	-97.4171	-0.065
-0.3	102.359	-0.065
-0.3	132.002	-0.065
