pol.	phi	weight
0.3	-137.981	1
0.3	-179.483	1
0.3	-20.7973	1
0.3	170.584	1
0.3	23.802	1
0.3	18.8222	1
0.3	-80.6519	1
0.3	114.966	1
0.3	60.9563	1
0.3	94.0239	1
0.3	-36.3182	1
0.3	-165.043	1
0.3	-166.596	1
0.3	-98.9171	1
0.3	-169.034	1
0.3	-132.132	1
0.3	-134.2	1
0.3	-132.408	1
0.3	-55.9002	1
0.3	88.4317	1
0.3	25.1344	1
0.3	154.624	1
0.3	-106.597	1
0.3	-177.95	1
0.3	-65.429	1
0.3	-143.354	1
0.3	-127.757	1
0.3	-10.5675	1
0.3	5.97365	1
0.3	-83.7211	1
0.3	-38.3586	1
0.3	59.3332	1
0.3	20.0588	1
0.3	156.028	1
0.3	-74.4179	1
0.3	137.665	1
0.3	-102.933	1
0.3	78.1135	1
0.3	-107.132	1
0.3	175.033	1
0.3	-3.9946	1
0.3	39.7084	1
0.3	108.977	1
0.3	52.9658	1
0.3	-150.968	1
0.3	-118.138	1
0.3	48.1503	1
0.3	32.593	1
0.3	-61.1063	1
0.3	110.369	1
0.3	115.964	1
0.3	78.6043	1
0.3	131.205	1
0.3	168.808	1
0.3	143.967	1
0.3	46.8549	1
0.3	161.061	1
0.3	-26.2819	1
0.3	53.5246	1
0.3	133.87	1
0.3	-116.609	1
0.3	-173.487	1
0.3	-108.871	1
0.3	167.927	1
0.3	-36.1001	1
0.3	-130.139	1
0.3	-31.0097	1
0.3	-166.763	1
0.3	-27.9045	1
0.3	135.223	1
0.3	6.63851	1
0.3	-27.4243	1
0.3	-160.691	1
0.3	163.951	1
0.3	-132.337	1
0.3	-72.8998	1
0.3	-150.405	1
0.3	-29.0526	1
0.3	6.94743	1
0.3	-21.1893	1
0.3	125.69	1
0.3	176.961	1
0.3	-161.415	-0.065
0.3	38.4493	-0.065
0.3	84.5965	-0.065
0.3	-72.1408	-0.065
0.3	66.1565	-0.065
0.3	-19.1418	-0.065
0.3	-40.3514	-0.065
0.3	129.72	-0.065
0.3	-90.006	-0.065
0.3	-36.7189	-0.065
0.3	123.796	-0.065
0.3	-55.014	-0.065
0.3	-26.0742	-0.065
0.3	-111.566	-0.065
0.3	35.0097	-0.065
0.3	-124.26	-0.065
0.3	-117.904	-0.065
0.3	29.8871	-0.065
0.3	164.945	-0.065
0.3	23.3423	-0.065
0.3	79.4133	-0.065
0.3	56.9141	-0.065
0.3	168.93	-0.065
0.3	157.095	-0.065
0.3	-139.54	-0.065
0.3	103.832	-0.065
0.3	-127.877	-0.065
0.3	137.527	-0.065
0.3	114.776	-0.065
0.3	159.395	-0.065
0.3	-32.7661	-0.065
0.3	-9.24327	-0.065
0.3	-155.355	-0.065
0.3	38.3779	-0.065
0.3	104.666	-0.065
0.3	-108.261	-0.065
0.3	29.0893	-0.065
0.3	39.5349	-0.065
0.3	-141.646	-0.065
0.3	33.4591	-0.065
0.3	-56.2649	-0.065
0.3	-172.036	-0.065
0.3	-86.5032	-0.065
0.3	-110.46	-0.065
0.3	-141.593	-0.065
0.3	43.5791	-0.065
0.3	77.2688	-0.065
0.3	-117.037	-0.065
0.3	-153.495	-0.065
0.3	27.8231	-0.065
0.3	-50.9526	-0.065
0.3	81.4163	-0.065
0.3	174.119	-0.065
0.3	28.5868	-0.065
0.3	-77.2478	-0.065
0.3	41.8261	-0.065
0.3	-108.428	-0.065
0.3	29.0869	-0.065
0.3	1.71156	-0.065
0.3	78.9273	-0.065
0.3	119.938	-0.065
0.3	-179.651	-0.065
0.3	65.9543	-0.065
0.3	-122.688	-0.065
0.3	19.0933	-0.065
0.3	156.043	-0.065
0.3	55.7075	-0.065
0.3	-165.038	-0.065
0.3	-7.47674	-0.065
0.3	-170.25	-0.065
0.3	137.385	-0.065
0.3	45.9509	-0.065
0.3	31.2512	-0.065
0.3	85.9987	-0.065
0.3	111.07	-0.065
0.3	125.466	-0.065
0.3	-118.847	-0.065
0.3	-87.7208	-0.065
0.3	156.834	-0.065
0.3	-136.711	-0.065
0.3	-136.405	-0.065
0.3	75.1508	-0.065
0.3	-131.491	-0.065
0.3	-12.7705	-0.065
0.3	172.511	-0.065
0.3	176.162	-0.065
0.3	140.317	-0.065
0.3	-20.5392	-0.065
0.3	-176.285	-0.065
0.3	-175.482	-0.065
0.3	-28.6956	-0.065
0.3	53.4344	-0.065
0.3	91.5256	-0.065
0.3	75.4717	-0.065
0.3	-50.2484	-0.065
0.3	108.941	-0.065
0.3	-53.7707	-0.065
0.3	131.239	-0.065
0.3	-20.5434	-0.065
0.3	144.749	-0.065
0.3	18.026	-0.065
0.3	-111.175	-0.065
0.3	57.4631	-0.065
0.3	70.8168	-0.065
0.3	-117.289	-0.065
0.3	-101.434	-0.065
0.3	74.3885	-0.065
0.3	-124.301	-0.065
0.3	93.1448	-0.065
0.3	8.1469	-0.065
0.3	132.104	-0.065
0.3	-6.13019	-0.065
0.3	-122.773	-0.065
0.3	-10.8148	-0.065
0.3	31.5785	-0.065
0.3	-176.39	-0.065
0.3	-88.0493	-0.065
0.3	108.162	-0.065
0.3	15.3223	-0.065
0.3	146.865	-0.065
0.3	-28.3706	-0.065
0.3	-69.318	-0.065
0.3	-81.8728	-0.065
0.3	-165.232	-0.065
0.3	36.7857	-0.065
0.3	115.649	-0.065
0.3	118.054	-0.065
0.3	10.7958	-0.065
0.3	62.1033	-0.065
0.3	-138.608	-0.065
0.3	-108.525	-0.065
0.3	8.91443	-0.065
0.3	40.5426	-0.065
0.3	-62.6221	-0.065
0.3	81.9577	-0.065
0.3	51.3845	-0.065
0.3	79.4373	-0.065
0.3	147.689	-0.065
0.3	5.62218	-0.065
0.3	-74.1876	-0.065
0.3	103.611	-0.065
0.3	-135.416	-0.065
0.3	9.15263	-0.065
0.3	179.742	-0.065
0.3	77.0177	-0.065
-0.3	-123.548	1
-0.3	-79.6084	1
-0.3	-29.1298	1
-0.3	-93.2424	1
-0.3	-93.8506	1
-0.3	-81.4699	1
-0.3	173.037	1
-0.3	97.4566	1
-0.3	-2.72437	1
-0.3	-95.6148	1
-0.3	53.603	1
-0.3	-152.044	1
-0.3	-137.952	1
-0.3	-168.87	1
-0.3	-65.9756	1
-0.3	117.018	1
-0.3	38.663	1
-0.3	-1.92329	1
-0.3	-127.466	1
-0.3	-80.3137	1
-0.3	85.2974	1
-0.3	46.8238	1
-0.3	90.7402	1
-0.3	-26.2132	1
-0.3	46.6071	1
-0.3	-172.079	1
-0.3	-128.436	1
-0.3	115.83	1
-0.3	179.287	1
-0.3	-4.44573	1
-0.3	84.4137	1
-0.3	170.269	1
-0.3	-142.737	1
-0.3	44.6683	1
-0.3	94.7695	1
-0.3	-91.0586	1
-0.3	31.2214	1
-0.3	-43.0211	1
-0.3	118.091	1
-0.3	-89.5605	1
-0.3	-58.0237	1
-0.3	24.7327	1
-0.3	76.8781	1
-0.3	-94.385	1
-0.3	9.9319	1
-0.3	-131.396	1
-0.3	-24.5326	1
-0.3	93.5014	1
-0.3	77.8745	1
-0.3	-74.0889	1
-0.3	37.0977	1
-0.3	65.4611	1
-0.3	84.8014	1
-0.3	-173.533	1
-0.3	58.6959	1
-0.3	179.78	1
-0.3	-39.1891	1
-0.3	-91.1679	1
-0.3	-153.788	1
-0.3	-163.742	1
-0.3	-24.2097	1
-0.3	-140.38	1
-0.3	47.3451	1
-0.3	77.9272	1
-0.3	80.9772	1
-0.3	28.6042	1
-0.3	168.639	1
-0.3	-129.996	1
-0.3	-103.663	1
-0.3	-91.0729	1
-0.3	6.25017	1
-0.3	-137.753	1
-0.3	71.8582	1
-0.3	151.565	1
-0.3	-157.633	1
-0.3	-64.0864	1
-0.3	56.3908	1
-0.3	-150.19	1
-0.3	147.863	1
-0.3	17.7283	1
-0.3	-110.746	1
-0.3	28.8155	1
-0.3	48.6462	1
-0.3	-158.733	1
-0.3	-96.3614	1
-0.3	11.4183	1
-0.3	36.8674	1
-0.3	-163.054	1
-0.3	53.1945	1
-0.3	97.5433	1
-0.3	65.9609	1
-0.3	24.8442	1
-0.3	2.74222	1
-0.3	131.567	1
-0.3	-83.2685	1
-0.3	127.405	1
-0.3	-169.18	1
-0.3	-90.4679	1
-0.3	-155.846	1
-0.3	-2.74331	1
-0.3	12.929	1
-0.3	147.684	1
-0.3	-153.874	1
-0.3	-76.6605	1
-0.3	-159.621	1
-0.3	1.51727	1
-0.3	-94.3386	1
-0.3	1.116	1
-0.3	-108.995	1
-0.3	94.5785	1
-0.3	162.276	1
-0.3	-170.845	1
-0.3	-139.886	1
-0.3	-107.495	1
-0.3	32.1284	1
-0.3	109.678	1
-0.3	-88.0569	1
-0.3	-97.4193	1
-0.3	75.7937	1
-0.3	-95.2934	1
-0.3	-81.6798	1
-0.3	-151.223	1
-0.3	-150.207	1
-0.3	-151.376	1
-0.3	-19.9941	1
-0.3	76.5659	1
-0.3	-35.3344	1
-0.3	-150.113	1
-0.3	-146.34	1
-0.3	71.2717	1
-0.3	-158.097	1
-0.3	15.8726	1
-0.3	72.9279	1
-0.3	21.0074	1
-0.3	172.061	1
-0.3	49.4546	1
-0.3	156.239	1
-0.3	72.9426	1
-0.3	29.3992	1
-0.3	172.706	1
-0.3	37.2271	1
-0.3	-114.08	1
-0.3	-146.479	1
-0.3	-27.0642	1
-0.3	166.572	1
-0.3	-67.3918	1
-0.3	-115.992	1
-0.3	64.0084	1
-0.3	-40.2463	1
-0.3	176.866	1
-0.3	-14.2284	1
-0.3	23.5171	1
-0.3	30.5992	1
-0.3	97.0782	1
-0.3	-17.4223	1
-0.3	-1.15661	1
-0.3	172.996	1
-0.3	14.5774	1
-0.3	-10.2248	1
-0.3	76.0912	1
-0.3	86.3295	1
-0.3	-63.4568	1
-0.3	112.929	1
-0.3	77.0488	1
-0.3	-173.463	1
-0.3	-82.175	1
-0.3	78.4771	1
-0.3	-12.2571	1
-0.3	-91.9194	1
-0.3	-25.7418	1
-0.3	-52.5007	1
-0.3	149.718	1
-0.3	169.008	1
-0.3	-75.3776	1
-0.3	90.5313	1
-0.3	173.047	1
-0.3	-14.7607	1
-0.3	-63.9703	1
-0.3	83.5414	1
-0.3	-159.772	1
-0.3	-22.7662	1
-0.3	179.867	1
-0.3	166.631	-0.065
-0.3	-71.9642	-0.065
-0.3	174.763	-0.065
-0.3	43.4567	-0.065
-0.3	-82.323	-0.065
-0.3	149.649	-0.065
-0.3	-142.823	-0.065
-0.3	24.5964	-0.065
-0.3	22.4711	-0.065
-0.3	158.335	-0.065
-0.3	-37.9185	-0.065
-0.3	-64.7741	-0.065
-0.3	-120.982	-0.065
-0.3	-69.3254	-0.065
-0.3	-170.181	-0.065
-0.3	84.6044	-0.065
-0.3	116.239	-0.065
-0.3	120.81	-0.065
-0.3	51.0474	-0.065
-0.3	-107.383	-0.065
-0.3	-91.292	-0.065
-0.3	-52.3291	-0.065
-0.3	108.522	-0.065
-0.3	-154.169	-0.065
-0.3	66.7886	-0.065
-0.3	-75.2594	-0.065
-0.3	-16.77	-0.065
-0.3	30.2998	-0.065
-0.3	-54.5536	-0.065
-0.3	-116.038	-0.065
-0.3	19.8221	-0.065
-0.3	3.60457	-0.065
-0.3	-5.85178	-0.065
-0.3	-129.82	-0.065
-0.3	173.632	-0.065
-0.3	-23.8017	-0.065
-0.3	-55.0474	-0.065
-0.3	59.3181	-0.065
-0.3	-72.7369	-0.065
-0.3	163.408	-0.065
-0.3	98.8095	-0.065
-0.3	-148.537	-0.065
-0.3	39.8638	-0.065
-0.3	110.235	-0.065
-0.3	93.9901	-0.065
-0.3	-33.0843	-0.065
-0.3	44.5467	-0.065
-0.3	-20.6496	-0.065
-0.3	-18.6948	-0.065
-0.3	-166.669	-0.065
-0.3	116.97	-0.065
-0.3	-59.189	-0.065
-0.3	-28.3094	-0.065
-0.3	95.1995	-0.065
-0.3	-71.5911	-0.065
-0.3	-106.404	-0.065
-0.3	74.2328	-0.065
-0.3	-39.7393	-0.065
-0.3	-51.3336	-0.065
-0.3	48.84	-0.065
-0.3	-93.2896	-0.065
-0.3	-59.1132	-0.065
-0.3	176.442	-0.065
-0.3	-86.1659	-0.065
-0.3	104.888	-0.065
-0.3	79.6605	-0.065
-0.3	-134.367	-0.065
-0.3	-31.2941	-0.065
-0.3	163.645	-0.065
-0.3	90.838	-0.065
-0.3	-32.5771	-0.065
-0.3	-103.257	-0.065
-0.3	-29.4336	-0.065
-0.3	121.029	-0.065
-0.3	-82.6027	-0.065
-0.3	13.9546	-0.065
-0.3	122.378	-0.065
-0.3	-27.4259	-0.065
-0.3	82.3645	-0.065
-0.3	75.1407	-0.065
-0.3	-113.317	-0.065
-0.3	143.522	-0.065
-0.3	-117.481	-0.065
-0.3	-60.0028	-0.065
-0.3	36.9302	-0.065
-0.3	42.5425	-0.065
-0.3	-153.399	-0.065
-0.3	-56.4316	-0.065
-0.3	64.8319	-0.065
-0.3	-47.5287	-0.065
-0.3	-86.176	-0.065
-0.3	160.823	-0.065
-0.3	14.91	-0.065
-0.3	-38.3005	-0.065
-0.3	167.26	-0.065
-0.3	49.774	-0.065
-0.3	-113.574	-0.065
-0.3	90.4669	-0.065
-0.3	-14.5255	-0.065
-0.3	-167.374	-0.065
-0.3	-122.43	-0.065
-0.3	-4.23217	-0.065
-0.3	35.7896	-0.065
-0.3	-92.0848	-0.065
-0.3	113.633	-0.065
-0.3	-51.415	-0.065
-0.3	27.798	-0.065
-0.3	-33.3709	-0.065
-0.3	18.9211	-0.065
-0.3	154.908	-0.065
-0.3	-22.0433	-0.065
-0.3	99.2094	-0.065
-0.3	92.5941	-0.065
-0.3	-118.852	-0.065
-0.3	134.031	-0.065
-0.3	71.3034	-0.065
-0.3	125.73	-0.065
-0.3	-78.6693	-0.065
-0.3	-0.643424	-0.065
-0.3	107.608	-0.065
-0.3	-178.898	-0.065
-0.3	-103.795	-0.065
-0.3	-62.174	-0.065
-0.3	-71.6576	-0.065
-0.3	46.6709	-0.065
-0.3	-76.6531	-0.065
-0.3	-14.6383	-0.065
-0.3	173.905	-0.065
-0.3	-158.644	-0.065
-0.3	23.9138	-0.065
-0.3	-52.3291	-0.065
-0.3	74.4819	-0.065
-0.3	-69.4725	-0.065
-0.3	68.1774	-0.065
-0.3	90.403	-0.065
-0.3	176.763	-0.065
-0.3	-111.059	-0.065
-0.3	-106.254	-0.065
-0.3	-178.766	-0.065
-0.3	73.5871	-0.065
-0.3	115.497	-0.065
