pol.	phi	weight
0.3	97.1866	-0.065
0.3	36.1277	-0.065
0.3	-56.6161	-0.065
0.3	110.782	-0.065
0.3	-36.354	-0.065
0.3	37.9316	-0.065
0.3	27.9636	-0.065
0.3	32.0937	-0.065
0.3	-133.143	-0.065
0.3	2.64583	-0.065
0.3	-177.85	-0.065
0.3	-63.2759	-0.065
0.3	105.802	-0.065
0.3	-16.7244	-0.065
0.3	-104.907	-0.065
0.3	140.948	-0.065
0.3	40.72	-0.065
0.3	-21.029	-0.065
0.3	-99.5434	-0.065
0.3	62.215	-0.065
0.3	-99.7702	-0.065
0.3	-19.462	-0.065
0.3	120.919	-0.065
0.3	-14.543	-0.065
0.3	116.753	-0.065
0.3	51.1388	-0.065
0.3	-147.586	-0.065
0.3	-10.8059	-0.065
0.3	96.2035	-0.065
0.3	2.52573	-0.065
0.3	-70.095	-0.065
0.3	91.4773	-0.065
0.3	102.48	-0.065
0.3	-46.4255	-0.065
0.3	32.1113	-0.065
0.3	92.0383	-0.065
-0.3	33.055	1
-0.3	121.301	1
-0.3	94.2995	1
-0.3	128.461	1
-0.3	109.86	1
-0.3	-28.4602	1
-0.3	-17.6259	1
-0.3	89.9808	1
-0.3	109.743	1
-0.3	80.7689	1
-0.3	100.253	1
-0.3	-103.233	1
-0.3	142.186	1
-0.3	87.2257	1
-0.3	-155.35	1
-0.3	39.1992	1
-0.3	-24.2642	1
-0.3	10.8738	1
-0.3	-36.3533	1
-0.3	-173.683	1
-0.3	-21.9815	1
-0.3	-95.4671	1
-0.3	122.144	1
-0.3	-158.877	1
-0.3	137.941	1
-0.3	179.405	1
-0.3	-142.126	1
-0.3	-166.746	1
-0.3	134.407	1
-0.3	-127.11	1
-0.3	-81.7696	1
-0.3	-69.0789	1
-0.3	-174.32	1
-0.3	133.017	1
-0.3	122.726	1
-0.3	152.114	1
-0.3	102.833	1
-0.3	48.2299	1
-0.3	-84.9844	1
-0.3	-145.822	1
-0.3	171.022	1
-0.3	121.574	1
-0.3	-94.7794	1
-0.3	93.0013	1
-0.3	-157.187	1
-0.3	66.8932	1
-0.3	29.5695	1
-0.3	16.9159	1
-0.3	-35.5845	1
-0.3	-87.6447	1
-0.3	-22.3297	1
-0.3	60.7762	1
-0.3	3.88202	1
-0.3	132.799	1
-0.3	-92.2948	1
-0.3	-133.223	1
-0.3	91.2984	1
-0.3	-4.89847	1
-0.3	98.8616	1
-0.3	109.965	1
-0.3	168.425	1
-0.3	-179.909	1
-0.3	86.289	1
-0.3	94.5754	1
-0.3	-129.298	1
-0.3	13.0632	1
-0.3	11.5348	1
-0.3	-150.012	1
-0.3	144.755	1
-0.3	-103.624	1
-0.3	31.0386	1
-0.3	-66.1744	1
-0.3	155.33	1
-0.3	-112.052	1
-0.3	167.99	1
-0.3	-51.2819	1
-0.3	-118.345	1
-0.3	-23.9741	1
-0.3	64.2727	1
-0.3	54.1154	1
-0.3	138.304	1
-0.3	-111.229	1
-0.3	169.633	1
-0.3	-170.116	1
-0.3	-116.696	1
-0.3	-127.713	1
-0.3	-69.4469	1
-0.3	-17.3976	1
-0.3	-134.089	1
-0.3	84.6101	1
-0.3	2.53585	1
-0.3	-20.1984	1
-0.3	-119.962	1
-0.3	142.933	1
-0.3	87.1912	1
-0.3	-174.236	1
-0.3	-128.33	1
-0.3	171.289	1
-0.3	-65.1704	1
-0.3	161.29	1
-0.3	-96.7791	1
-0.3	70.8929	1
-0.3	-104.461	1
-0.3	14.1714	1
-0.3	143.388	1
-0.3	-2.50198	1
-0.3	46.2251	1
-0.3	-174.826	1
-0.3	-97.3625	1
-0.3	167.188	1
-0.3	109.761	1
-0.3	10.1284	1
-0.3	83.6914	1
-0.3	-8.6357	1
-0.3	-4.79779	1
-0.3	146.766	1
-0.3	-124.763	1
-0.3	131.939	1
-0.3	-45.8065	1
-0.3	-135.69	1
-0.3	143.84	1
-0.3	-49.4865	1
-0.3	-134.255	1
-0.3	31.4516	1
-0.3	179.948	1
-0.3	-94.9329	1
-0.3	163.595	1
-0.3	1.19885	1
-0.3	-53.5582	1
-0.3	-94.9733	1
-0.3	70.2986	1
-0.3	174.108	1
-0.3	-12.0888	1
-0.3	63.0222	1
-0.3	143.503	1
-0.3	-151.126	1
-0.3	18.7191	1
-0.3	26.0478	1
-0.3	-154.579	1
-0.3	141.453	1
-0.3	-38.5385	1
-0.3	23.0364	1
-0.3	110.317	1
-0.3	-118.218	1
-0.3	8.24884	1
-0.3	-68.3104	1
-0.3	151.015	1
-0.3	-22.6978	1
-0.3	-42.4685	1
-0.3	57.4205	1
-0.3	-17.3797	1
-0.3	131.801	1
-0.3	119.795	1
-0.3	-42.0581	1
-0.3	115.311	1
-0.3	165.936	1
-0.3	-5.56754	1
-0.3	-39.7911	1
-0.3	152.936	1
-0.3	-93.8552	1
-0.3	-152.437	1
-0.3	156.967	1
-0.3	64.4571	1
-0.3	171.357	1
-0.3	-106.098	1
-0.3	130.947	1
-0.3	-122.716	1
-0.3	-154.116	1
-0.3	41.1139	1
-0.3	-60.406	1
-0.3	81.3315	1
-0.3	-10.1257	1
-0.3	117.821	1
-0.3	28.8716	1
-0.3	-57.1665	1
-0.3	147.798	1
-0.3	92.9368	1
-0.3	84.6137	1
-0.3	28.864	1
-0.3	-58.0019	1
-0.3	-111.385	1
-0.3	122.16	1
-0.3	30.8734	1
-0.3	68.5723	1
-0.3	150.224	1
-0.3	35.0613	1
-0.3	-12.8709	1
-0.3	169.33	1
-0.3	-140.259	1
-0.3	-67.8075	1
-0.3	-85.8337	1
-0.3	86.2614	1
-0.3	109.407	1
-0.3	109.207	1
-0.3	168.747	1
-0.3	126.849	1
-0.3	15.9023	1
-0.3	-109.419	1
-0.3	88.4782	1
-0.3	-160.199	1
-0.3	-35.901	1
-0.3	-47.2116	1
-0.3	136.123	1
-0.3	71.2088	1
-0.3	123.254	1
-0.3	-4.35378	1
-0.3	-84.9564	1
-0.3	-89.0364	1
-0.3	-171.71	1
-0.3	166.347	1
-0.3	-87.4865	1
-0.3	-155.959	1
-0.3	-55.6189	1
-0.3	-90.5615	1
-0.3	134.947	1
-0.3	10.5093	1
-0.3	-134.456	-0.065
-0.3	153.136	-0.065
-0.3	-102.127	-0.065
-0.3	42.8356	-0.065
-0.3	-9.03683	-0.065
-0.3	56.9461	-0.065
-0.3	-67.3943	-0.065
-0.3	19.1628	-0.065
-0.3	75.142	-0.065
-0.3	88.2156	-0.065
-0.3	133.44	-0.065
-0.3	113.605	-0.065
-0.3	-40.9494	-0.065
-0.3	-49.6979	-0.065
-0.3	93.0697	-0.065
-0.3	128.847	-0.065
-0.3	42.9242	-0.065
-0.3	-65.4084	-0.065
-0.3	71.8661	-0.065
-0.3	135.279	-0.065
-0.3	15.9817	-0.065
-0.3	-40.1986	-0.065
-0.3	9.90197	-0.065
-0.3	124.316	-0.065
-0.3	112.966	-0.065
-0.3	-86.0534	-0.065
-0.3	-174.618	-0.065
-0.3	136.08	-0.065
-0.3	175.177	-0.065
-0.3	83.4523	-0.065
-0.3	-7.09329	-0.065
-0.3	160.496	-0.065
-0.3	80.0117	-0.065
-0.3	-131.764	-0.065
-0.3	-41.9471	-0.065
-0.3	-120.035	-0.065
-0.3	82.5675	-0.065
-0.3	-66.4143	-0.065
-0.3	-29.2034	-0.065
-0.3	149.709	-0.065
-0.3	-151.673	-0.065
-0.3	8.69136	-0.065
-0.3	85.8524	-0.065
-0.3	80.9355	-0.065
-0.3	-116.593	-0.065
-0.3	-170.678	-0.065
-0.3	-167.993	-0.065
-0.3	113.927	-0.065
-0.3	-178.986	-0.065
-0.3	-83.8312	-0.065
-0.3	-32.3929	-0.065
-0.3	-35.7349	-0.065
-0.3	21.5788	-0.065
-0.3	-126.833	-0.065
-0.3	-44.5401	-0.065
-0.3	-57.7351	-0.065
-0.3	-69.0872	-0.065
-0.3	-51.009	-0.065
-0.3	-36.3723	-0.065
-0.3	-48.2732	-0.065
-0.3	-82.894	-0.065
-0.3	157.048	-0.065
-0.3	-6.22981	-0.065
-0.3	48.7148	-0.065
-0.3	94.0233	-0.065
-0.3	177.23	-0.065
-0.3	-129.543	-0.065
-0.3	79.489	-0.065
-0.3	-96.6822	-0.065
-0.3	95.2066	-0.065
-0.3	-135.234	-0.065
-0.3	0.109133	-0.065
-0.3	-131.102	-0.065
-0.3	94.0246	-0.065
-0.3	75.108	-0.065
-0.3	18.2381	-0.065
-0.3	-120.232	-0.065
-0.3	86.1106	-0.065
-0.3	164.803	-0.065
-0.3	153.321	-0.065
-0.3	-57.396	-0.065
-0.3	-54.5628	-0.065
-0.3	-52.7108	-0.065
-0.3	17.5082	-0.065
-0.3	138.12	-0.065
-0.3	-41.2113	-0.065
-0.3	-132.416	-0.065
-0.3	87.7146	-0.065
-0.3	86.7765	-0.065
-0.3	-67.7646	-0.065
-0.3	-170.837	-0.065
-0.3	-158.636	-0.065
-0.3	-113.155	-0.065
-0.3	-95.856	-0.065
-0.3	-30.1348	-0.065
-0.3	-2.9282	-0.065
-0.3	-94.0787	-0.065
-0.3	75.4142	-0.065
-0.3	-145.194	-0.065
-0.3	-142.567	-0.065
-0.3	21.8966	-0.065
-0.3	-84.9772	-0.065
-0.3	87.0208	-0.065
-0.3	154.548	-0.065
-0.3	151.46	-0.065
-0.3	130.654	-0.065
-0.3	15.5322	-0.065
-0.3	-116.068	-0.065
-0.3	-10.586	-0.065
-0.3	153.622	-0.065
-0.3	130.369	-0.065
-0.3	34.6377	-0.065
-0.3	14.5997	-0.065
-0.3	15.5052	-0.065
-0.3	83.4491	-0.065
-0.3	33.1364	-0.065
-0.3	-33.3898	-0.065
-0.3	146.943	-0.065
-0.3	-14.4978	-0.065
-0.3	154.969	-0.065
-0.3	3.27253	-0.065
-0.3	-3.07451	-0.065
-0.3	108.369	-0.065
-0.3	-102.544	-0.065
-0.3	-95.5325	-0.065
-0.3	166.183	-0.065
-0.3	-92.4628	-0.065
-0.3	-175.084	-0.065
-0.3	115.205	-0.065
-0.3	21.3031	-0.065
-0.3	171.159	-0.065
-0.3	107.421	-0.065
-0.3	-77.5282	-0.065
-0.3	-32.1699	-0.065
-0.3	92.9535	-0.065
-0.3	-161.007	-0.065
-0.3	-39.8363	-0.065
-0.3	-141.271	-0.065
-0.3	-155.293	-0.065
-0.3	59.6731	-0.065
-0.3	48.2922	-0.065
-0.3	157.706	-0.065
-0.3	135.958	-0.065
-0.3	-115.668	-0.065
-0.3	98.3603	-0.065
-0.3	4.21204	-0.065
-0.3	-70.5338	-0.065
-0.3	-54.8806	-0.065
-0.3	-96.6441	-0.065
-0.3	129.074	-0.065
-0.3	-5.41451	-0.065
-0.3	-160.999	-0.065
-0.3	-149.077	-0.065
-0.3	157.989	-0.065
-0.3	149.363	-0.065
-0.3	-168.497	-0.065
-0.3	-63.2975	-0.065
-0.3	91.1061	-0.065
-0.3	-33.7447	-0.065
-0.3	-17.6601	-0.065
-0.3	-143.381	-0.065
-0.3	53.7922	-0.065
-0.3	-59.7704	-0.065
-0.3	-13.1164	-0.065
-0.3	-117.797	-0.065
-0.3	-78.1266	-0.065
-0.3	-107.375	-0.065
