pol.	phi	weight
-0.3	-9.06847	1
-0.3	144.936	1
-0.3	-162.629	1
-0.3	46.8087	1
-0.3	-109.995	1
-0.3	26.714	1
-0.3	177.973	1
-0.3	88.039	1
-0.3	103.197	1
-0.3	64.6562	1
-0.3	98.5678	1
-0.3	27.861	1
-0.3	-108.596	1
-0.3	-144.912	1
-0.3	25.3282	1
-0.3	16.6257	1
-0.3	171.923	1
-0.3	-133.957	1
-0.3	-89.1135	1
-0.3	-116.185	1
-0.3	-178.606	1
-0.3	-46.1891	1
-0.3	171.629	1
-0.3	-150.842	1
-0.3	6.77158	1
-0.3	-146.891	1
-0.3	16.2086	1
-0.3	125.788	1
-0.3	21.1924	1
-0.3	43.3808	1
-0.3	57.9643	1
-0.3	85.3168	1
-0.3	-92.978	1
-0.3	74.7377	1
-0.3	155.791	1
-0.3	-150.381	1
-0.3	131.52	1
-0.3	173.7	1
-0.3	143.792	1
-0.3	-176.162	1
-0.3	81.1973	1
-0.3	16.8409	1
-0.3	-1.70271	1
-0.3	-89.5603	1
-0.3	167.723	1
-0.3	61.8032	1
-0.3	122.894	1
-0.3	85.8485	1
-0.3	71.1268	1
-0.3	-169.809	1
-0.3	-115.151	1
-0.3	-83.2303	1
-0.3	152.329	1
-0.3	-141.664	1
-0.3	-5.07251	1
-0.3	176.284	1
-0.3	-45.5754	1
-0.3	-103.045	1
-0.3	-25.6973	1
-0.3	-15.6845	1
-0.3	-160.47	1
-0.3	103.167	1
-0.3	-105.858	1
-0.3	35.1919	1
-0.3	32.7728	1
-0.3	67.1729	1
-0.3	99.2468	1
-0.3	-167.52	1
-0.3	-102.246	1
-0.3	-94.3087	1
-0.3	-120.235	1
-0.3	122.627	1
-0.3	132.435	1
-0.3	147.823	1
-0.3	-53.7073	1
-0.3	-53.0297	1
-0.3	-28.0624	1
-0.3	-79.968	1
-0.3	-1.45197	1
-0.3	-71.3213	1
-0.3	-110.757	1
-0.3	65.9052	1
-0.3	-86.139	1
-0.3	-84.8215	1
-0.3	-118.381	1
-0.3	-95.2817	1
-0.3	-141.69	1
-0.3	89.0447	1
-0.3	118.354	1
-0.3	-138.4	1
-0.3	63.9553	1
-0.3	151.701	1
-0.3	-41.1077	1
-0.3	108.07	1
-0.3	52.6574	1
-0.3	-172.966	1
-0.3	-39.7271	1
-0.3	-158.842	1
-0.3	2.88838	1
-0.3	81.8821	1
-0.3	-128.068	1
-0.3	-177.539	1
-0.3	65.5645	1
-0.3	-12.85	1
-0.3	47.7166	1
-0.3	65.1922	1
-0.3	-65.4819	1
-0.3	37.0106	1
-0.3	14.1829	1
-0.3	79.907	1
-0.3	-101.579	1
-0.3	-116.009	1
-0.3	132.441	1
-0.3	-36.2463	1
-0.3	-165.83	1
-0.3	55.3853	1
-0.3	46.9627	1
-0.3	77.0928	1
-0.3	-157.089	1
-0.3	-91.845	1
-0.3	88.8515	1
-0.3	-64.3559	1
-0.3	73.9977	1
-0.3	75.6562	1
-0.3	34.1716	1
-0.3	124.056	1
-0.3	31.5418	1
-0.3	114.232	1
-0.3	-146.552	1
-0.3	-176.93	1
-0.3	32.8127	1
-0.3	-29.2323	1
-0.3	-64.8806	1
-0.3	137.382	1
-0.3	-65.5693	1
-0.3	133.796	1
-0.3	143.163	1
-0.3	-8.01358	1
-0.3	-11.0645	1
-0.3	11.4181	1
-0.3	-144.829	1
-0.3	-73.51	1
-0.3	6.43311	1
-0.3	-29.1534	1
-0.3	-135.885	1
-0.3	138.793	1
-0.3	-115.627	1
-0.3	50.2717	1
-0.3	-25.6355	1
-0.3	-1.88235	1
-0.3	-72.486	1
-0.3	-73.8163	1
-0.3	152.617	1
-0.3	-28.4289	1
-0.3	-37.1282	1
-0.3	-119.04	1
-0.3	113.622	1
-0.3	152.715	1
-0.3	-138.674	1
-0.3	-76.9317	1
-0.3	75.7928	1
-0.3	-5.88351	1
-0.3	-40.6653	1
-0.3	30.9813	1
-0.3	-118.966	1
-0.3	-64.1705	1
-0.3	-133.394	1
-0.3	-32.3323	1
-0.3	-71.032	1
-0.3	177.171	1
-0.3	37.5268	1
-0.3	-43.4047	1
-0.3	-9.48572	-0.065
-0.3	-94.2161	-0.065
-0.3	-57.5232	-0.065
-0.3	100.375	-0.065
-0.3	-31.7297	-0.065
-0.3	-160.053	-0.065
-0.3	-176.475	-0.065
-0.3	23.3237	-0.065
-0.3	-68.858	-0.065
-0.3	152.365	-0.065
-0.3	127.75	-0.065
-0.3	-101.643	-0.065
-0.3	143.663	-0.065
-0.3	179.546	-0.065
-0.3	7.59083	-0.065
-0.3	155.915	-0.065
-0.3	179.92	-0.065
-0.3	37.8529	-0.065
-0.3	121.714	-0.065
-0.3	-121.734	-0.065
-0.3	52.0858	-0.065
-0.3	-103.468	-0.065
-0.3	-15.7156	-0.065
-0.3	-59.4349	-0.065
-0.3	-54.6412	-0.065
-0.3	106.65	-0.065
-0.3	-176.472	-0.065
-0.3	-110.755	-0.065
-0.3	33.2585	-0.065
-0.3	174.707	-0.065
-0.3	-0.188128	-0.065
-0.3	-7.77768	-0.065
-0.3	82.9907	-0.065
-0.3	-18.2644	-0.065
-0.3	-56.6506	-0.065
-0.3	-162.81	-0.065
-0.3	73.4256	-0.065
-0.3	-72.051	-0.065
-0.3	92.291	-0.065
-0.3	159.027	-0.065
-0.3	-84.858	-0.065
-0.3	-83.5439	-0.065
-0.3	-90.8168	-0.065
-0.3	-85.2662	-0.065
-0.3	93.9357	-0.065
-0.3	-86.1	-0.065
-0.3	-62.409	-0.065
-0.3	74.3996	-0.065
-0.3	-55.753	-0.065
-0.3	32.1665	-0.065
-0.3	-92.6272	-0.065
-0.3	160.678	-0.065
-0.3	152.847	-0.065
-0.3	161.541	-0.065
-0.3	-72.3604	-0.065
-0.3	-135.211	-0.065
-0.3	146.846	-0.065
-0.3	-69.5025	-0.065
-0.3	-174.669	-0.065
-0.3	-86.8908	-0.065
-0.3	112.21	-0.065
-0.3	5.30044	-0.065
-0.3	-35.5873	-0.065
-0.3	100.735	-0.065
-0.3	-13.6449	-0.065
-0.3	177.464	-0.065
-0.3	136.689	-0.065
-0.3	158.781	-0.065
-0.3	148.104	-0.065
-0.3	39.2285	-0.065
-0.3	27.4881	-0.065
-0.3	-104.165	-0.065
-0.3	39.344	-0.065
-0.3	143.247	-0.065
-0.3	-29.7062	-0.065
-0.3	-94.5443	-0.065
-0.3	-11.8122	-0.065
-0.3	-158.724	-0.065
-0.3	-60.3597	-0.065
-0.3	-97.3859	-0.065
-0.3	169.184	-0.065
-0.3	-84.0833	-0.065
-0.3	106.613	-0.065
-0.3	-110.346	-0.065
-0.3	153.006	-0.065
-0.3	33.1722	-0.065
-0.3	-95.8379	-0.065
-0.3	-0.278687	-0.065
-0.3	-104.767	-0.065
-0.3	-75.7808	-0.065
-0.3	146.01	-0.065
-0.3	77.6104	-0.065
-0.3	33.1418	-0.065
-0.3	70.3172	-0.065
-0.3	41.1808	-0.065
-0.3	149.447	-0.065
-0.3	50.0608	-0.065
-0.3	-25.5817	-0.065
-0.3	150.828	-0.065
-0.3	113.795	-0.065
-0.3	-48.9204	-0.065
-0.3	179.638	-0.065
-0.3	-154.669	-0.065
-0.3	-6.22276	-0.065
-0.3	134.714	-0.065
-0.3	63.3363	-0.065
-0.3	122.742	-0.065
-0.3	-149.31	-0.065
-0.3	-55.0537	-0.065
-0.3	-112.18	-0.065
-0.3	81.2185	-0.065
-0.3	149.003	-0.065
-0.3	-58.6982	-0.065
-0.3	164.235	-0.065
-0.3	169.612	-0.065
-0.3	-17.3305	-0.065
-0.3	-147.772	-0.065
-0.3	169.772	-0.065
-0.3	-5.32363	-0.065
-0.3	179.761	-0.065
-0.3	-99.1206	-0.065
-0.3	-44.6226	-0.065
-0.3	-111.112	-0.065
-0.3	60.4564	-0.065
-0.3	-31.586	-0.065
-0.3	-14.4221	-0.065
-0.3	-61.3417	-0.065
-0.3	173.328	-0.065
-0.3	-15.9616	-0.065
-0.3	-170.709	-0.065
-0.3	36.5681	-0.065
-0.3	148.851	-0.065
-0.3	-17.9948	-0.065
-0.3	-52.8799	-0.065
-0.3	-2.42756	-0.065
-0.3	-42.0515	-0.065
-0.3	-123.708	-0.065
-0.3	-145.84	-0.065
-0.3	79.2928	-0.065
-0.3	-66.4684	-0.065
-0.3	24.9766	-0.065
-0.3	149.518	-0.065
-0.3	-53.7969	-0.065
-0.3	129.036	-0.065
-0.3	-164.388	-0.065
-0.3	-113.241	-0.065
-0.3	-177.897	-0.065
-0.3	-41.1394	-0.065
-0.3	-130.559	-0.065
-0.3	-139.065	-0.065
-0.3	-50.7673	-0.065
-0.3	122.832	-0.065
-0.3	102.672	-0.065
-0.3	34.2245	-0.065
-0.3	-65.3397	-0.065
-0.3	166.587	-0.065
-0.3	-12.1759	-0.065
-0.3	35.9276	-0.065
-0.3	-145.274	-0.065
-0.3	-162.429	-0.065
-0.3	46.1308	-0.065
-0.3	8.10515	-0.065
-0.3	18.6832	-0.065
-0.3	140.64	-0.065
-0.3	-117.758	-0.065
-0.3	-75.3389	-0.065
