pol.	phi	weight
0.3	133.299	1
0.3	-76.6601	1
0.3	-15.1727	1
0.3	128.113	1
0.3	-55.614	1
0.3	20.2197	1
0.3	-126.068	1
0.3	173.903	1
0.3	-176.33	1
0.3	-68.7631	1
0.3	161.293	1
0.3	124.411	1
0.3	-38.8495	1
0.3	161.583	1
0.3	141.438	1
0.3	-150.94	1
0.3	-117.416	1
0.3	14.9729	1
0.3	159.658	1
0.3	-141.204	1
0.3	11.5147	1
0.3	-70.2927	1
0.3	-31.2475	1
0.3	106.172	1
0.3	-89.2415	1
0.3	4.95203	1
0.3	2.37864	1
0.3	-37.1308	1
0.3	-45.8864	1
0.3	-170.659	1
0.3	175.85	1
0.3	-28.6771	1
0.3	72.8776	1
0.3	-20.5053	1
0.3	97.4458	1
0.3	-122.881	1
0.3	74.1822	1
0.3	78.2343	1
0.3	46.8939	1
0.3	-127.891	1
0.3	97.1108	1
0.3	127.041	1
0.3	87.6914	1
0.3	-134.427	1
0.3	-72.0559	1
0.3	166.956	1
0.3	-89.5847	1
0.3	88.8143	1
0.3	55.0059	1
0.3	82.0748	1
0.3	30.7467	1
0.3	-103.969	1
0.3	-111.153	1
0.3	-91.679	1
0.3	83.3708	1
0.3	11.1677	1
0.3	-71.9436	1
0.3	-168.405	1
0.3	101.292	1
0.3	168.853	1
0.3	-7.40373	1
0.3	146.479	1
0.3	-107.156	1
0.3	-27.0775	1
0.3	-137.164	1
0.3	72.8315	1
0.3	-168.846	1
0.3	-75.7213	1
0.3	-75.4594	1
0.3	99.6072	1
0.3	-93.7183	1
0.3	-63.0251	1
0.3	-25.894	1
0.3	-134.05	1
0.3	15.803	1
0.3	-22.6458	1
0.3	-91.3448	1
0.3	98.7802	1
0.3	1.60746	1
0.3	-13.2406	1
0.3	15.6569	1
0.3	57.7863	1
0.3	-125.123	1
0.3	-127.266	1
0.3	153.474	1
0.3	-131.94	1
0.3	149.709	1
0.3	-4.3488	1
0.3	-132.334	1
0.3	-151.013	1
0.3	58.8245	1
0.3	107.569	1
0.3	-12.7928	1
0.3	130.557	1
0.3	-22.4822	1
0.3	6.04288	1
0.3	41.3379	1
0.3	74.1003	1
0.3	126.777	1
0.3	68.1994	1
0.3	-109.245	1
0.3	-50.285	1
0.3	-60.7055	-0.065
0.3	71.5782	-0.065
0.3	155.756	-0.065
0.3	-154.203	-0.065
0.3	158.371	-0.065
0.3	93.5047	-0.065
0.3	-130.86	-0.065
0.3	-66.4252	-0.065
0.3	77.7699	-0.065
0.3	138.386	-0.065
0.3	-152.086	-0.065
0.3	-29.2794	-0.065
0.3	-109.972	-0.065
0.3	-169.406	-0.065
0.3	168.76	-0.065
0.3	87.757	-0.065
0.3	-144.346	-0.065
0.3	-57.9786	-0.065
0.3	-19.5331	-0.065
0.3	87.4744	-0.065
0.3	96.602	-0.065
0.3	-62.9203	-0.065
0.3	-51.7664	-0.065
0.3	58.9095	-0.065
0.3	108.722	-0.065
0.3	-92.4718	-0.065
0.3	13.6975	-0.065
0.3	-161.699	-0.065
0.3	67.9945	-0.065
0.3	-122.833	-0.065
0.3	-42.3795	-0.065
0.3	-103.592	-0.065
0.3	82.5799	-0.065
0.3	-122.412	-0.065
0.3	-179.471	-0.065
0.3	-154.055	-0.065
0.3	150.4	-0.065
0.3	-105.391	-0.065
0.3	-130.7	-0.065
0.3	-170.406	-0.065
0.3	152.499	-0.065
0.3	107.682	-0.065
0.3	-172.51	-0.065
0.3	64.0548	-0.065
0.3	41.0321	-0.065
0.3	158.935	-0.065
0.3	-175.603	-0.065
0.3	107.1	-0.065
0.3	-26.7075	-0.065
0.3	-105.077	-0.065
0.3	-22.398	-0.065
0.3	-112.613	-0.065
0.3	-16.3893	-0.065
0.3	-128.73	-0.065
0.3	24.9858	-0.065
0.3	59.2057	-0.065
0.3	-3.7637	-0.065
0.3	-28.4805	-0.065
0.3	19.4472	-0.065
0.3	-105.093	-0.065
0.3	146.745	-0.065
0.3	-135.347	-0.065
0.3	-176.328	-0.065
0.3	-73.408	-0.065
0.3	-16.3965	-0.065
0.3	138.882	-0.065
0.3	-139.764	-0.065
0.3	-135.535	-0.065
0.3	-79.0728	-0.065
0.3	-132.359	-0.065
0.3	71.0603	-0.065
0.3	148.154	-0.065
0.3	-143.697	-0.065
0.3	70.9838	-0.065
0.3	-133.342	-0.065
0.3	-105.644	-0.065
0.3	-139.854	-0.065
0.3	-29.1479	-0.065
0.3	164.396	-0.065
0.3	162.263	-0.065
0.3	-117.44	-0.065
0.3	-120.552	-0.065
0.3	43.8009	-0.065
0.3	0.587595	-0.065
0.3	-178.041	-0.065
0.3	141.548	-0.065
0.3	25.8718	-0.065
0.3	-128.927	-0.065
0.3	41.5678	-0.065
0.3	-79.6105	-0.065
0.3	56.9566	-0.065
0.3	42.8063	-0.065
0.3	-78.6116	-0.065
0.3	-87.3891	-0.065
0.3	30.2172	-0.065
0.3	73.1938	-0.065
0.3	-170.959	-0.065
0.3	-38.4451	-0.065
0.3	-37.4109	-0.065
0.3	134.667	-0.065
0.3	41.4273	-0.065
0.3	62.0141	-0.065
0.3	-146.554	-0.065
0.3	-161.043	-0.065
0.3	177.955	-0.065
0.3	-100.905	-0.065
0.3	-6.82686	-0.065
0.3	-7.24245	-0.065
0.3	127.734	-0.065
0.3	40.8663	-0.065
0.3	90.1561	-0.065
0.3	-110.718	-0.065
0.3	157.558	-0.065
0.3	113.374	-0.065
0.3	110.573	-0.065
0.3	30.2934	-0.065
0.3	4.13839	-0.065
0.3	-87.7279	-0.065
0.3	-102.862	-0.065
0.3	60.1528	-0.065
0.3	142.427	-0.065
0.3	-56.0606	-0.065
0.3	168.804	-0.065
0.3	-91.1485	-0.065
0.3	-19.7551	-0.065
0.3	49.3877	-0.065
0.3	21.7147	-0.065
0.3	-123.993	-0.065
0.3	-4.05829	-0.065
0.3	76.0441	-0.065
0.3	119.337	-0.065
0.3	-40.5958	-0.065
0.3	-2.07266	-0.065
0.3	5.33314	-0.065
0.3	131.348	-0.065
0.3	-124.628	-0.065
0.3	41.9471	-0.065
0.3	-130.311	-0.065
0.3	34.0929	-0.065
0.3	26.5406	-0.065
0.3	-56.8496	-0.065
0.3	-79.662	-0.065
0.3	-100.397	-0.065
0.3	63.7927	-0.065
0.3	-44.5653	-0.065
0.3	-98.6175	-0.065
0.3	-45.5682	-0.065
0.3	-95.9018	-0.065
0.3	67.9869	-0.065
0.3	21.8421	-0.065
0.3	138.122	-0.065
-0.3	-137.367	1
-0.3	85.5647	1
-0.3	-145.586	1
-0.3	-16.7411	1
-0.3	-177.513	1
-0.3	-136.358	1
-0.3	-36.9493	1
-0.3	-169.908	1
-0.3	-141.495	1
-0.3	129.977	1
-0.3	-139.104	1
-0.3	-160.111	1
-0.3	-129.637	1
-0.3	152.458	1
-0.3	-70.1072	1
-0.3	17.4939	1
-0.3	98.2453	1
-0.3	-15.5298	1
-0.3	-126.862	1
-0.3	128.412	1
-0.3	-135.961	1
-0.3	-99.5955	1
-0.3	-18.0644	1
-0.3	89.598	1
-0.3	146.666	1
-0.3	130.276	1
-0.3	136.806	1
-0.3	-174.998	1
-0.3	-73.8731	1
-0.3	151.407	1
-0.3	-33.9966	1
-0.3	18.9155	1
-0.3	20.811	1
-0.3	-63.9209	1
-0.3	51.5397	1
-0.3	151.031	1
-0.3	-149.181	1
-0.3	-46.8424	1
-0.3	114.718	1
-0.3	59.0937	1
-0.3	-133.544	1
-0.3	154.87	1
-0.3	-104.809	1
-0.3	33.0014	1
-0.3	-47.3975	1
-0.3	-174.758	1
-0.3	158.332	1
-0.3	-160.725	1
-0.3	-157.554	1
-0.3	-130.399	1
-0.3	-102.028	1
-0.3	-91.6915	1
-0.3	5.79073	1
-0.3	-44.3664	1
-0.3	175.525	1
-0.3	138.859	1
-0.3	72.8596	1
-0.3	114.715	1
-0.3	-93.27	1
-0.3	-59.8928	1
-0.3	25.8719	1
-0.3	-48.9504	1
-0.3	64.8521	1
-0.3	133.177	1
-0.3	-34.8222	1
-0.3	-7.42786	1
-0.3	-36.6719	1
-0.3	-122.416	1
-0.3	52.0686	1
-0.3	159.569	1
-0.3	27.5456	1
-0.3	-160.573	1
-0.3	35.4582	1
-0.3	-93.8373	1
-0.3	-48.9938	1
-0.3	-4.21845	1
-0.3	-26.6592	1
-0.3	90.5783	1
-0.3	-85.401	1
-0.3	58.202	1
-0.3	-114.474	1
-0.3	40.317	1
-0.3	-135.303	1
-0.3	-149.963	1
-0.3	88.1799	1
-0.3	-170.033	1
-0.3	55.9425	1
-0.3	127.139	1
-0.3	20.8945	1
-0.3	-101.384	1
-0.3	57.7089	1
-0.3	-5.37142	1
-0.3	131.288	1
-0.3	43.1388	1
-0.3	42.2602	1
-0.3	-102.276	1
-0.3	64.4162	1
-0.3	34.7623	1
-0.3	-161.967	1
-0.3	56.8009	1
-0.3	165.491	1
-0.3	141.176	1
-0.3	83.882	1
-0.3	29.204	1
-0.3	-71.5377	1
-0.3	10.3439	1
-0.3	-92.9894	1
-0.3	30.1557	1
-0.3	-135.208	1
-0.3	66.7645	1
-0.3	-0.978984	1
-0.3	-151.793	1
-0.3	-109.269	1
-0.3	-159.768	1
-0.3	11.0706	1
-0.3	156.74	1
-0.3	-57.8985	1
-0.3	71.5109	1
-0.3	-61.9542	1
-0.3	43.013	1
-0.3	-164.775	1
-0.3	-141.025	1
-0.3	-53.6167	1
-0.3	140.769	1
-0.3	171.996	1
-0.3	-34.3582	1
-0.3	45.677	1
-0.3	101.416	1
-0.3	11.1575	1
-0.3	77.1789	1
-0.3	92.5848	1
-0.3	2.71063	1
-0.3	-64.3461	1
-0.3	-91.036	1
-0.3	48.3181	1
-0.3	58.8897	1
-0.3	-6.11552	1
-0.3	154.436	1
-0.3	91.0843	1
-0.3	-93.7967	1
-0.3	-108.485	1
-0.3	67.7027	1
-0.3	-7.61603	1
-0.3	178.405	1
-0.3	-130.633	1
-0.3	50.989	1
-0.3	177.926	1
-0.3	-68.5352	1
-0.3	-91.0173	1
-0.3	37.3041	1
-0.3	-156.884	1
-0.3	110.226	1
-0.3	122.939	1
-0.3	-48.9422	1
-0.3	-132.113	1
-0.3	-118.38	1
-0.3	20.4544	1
-0.3	79.1905	1
-0.3	-31.8953	1
-0.3	-115.982	1
-0.3	-84.3436	1
-0.3	51.9801	1
-0.3	-173.205	1
-0.3	155.656	1
-0.3	43.4035	1
-0.3	23.1054	1
-0.3	-20.5705	1
-0.3	118.079	1
-0.3	-111.844	1
-0.3	-139.855	1
-0.3	123.498	-0.065
-0.3	-169.916	-0.065
-0.3	-64.0838	-0.065
-0.3	-69.356	-0.065
-0.3	-143.992	-0.065
-0.3	-46.3694	-0.065
-0.3	-171.277	-0.065
-0.3	107.677	-0.065
-0.3	28.5944	-0.065
-0.3	-17.6458	-0.065
-0.3	48.5334	-0.065
-0.3	-10.8657	-0.065
-0.3	-177.045	-0.065
-0.3	168.838	-0.065
-0.3	-35.5329	-0.065
-0.3	-48.8291	-0.065
-0.3	85.441	-0.065
-0.3	-41.3621	-0.065
-0.3	111.11	-0.065
-0.3	-108.652	-0.065
-0.3	21.489	-0.065
-0.3	5.92423	-0.065
-0.3	-31.1589	-0.065
-0.3	80.823	-0.065
-0.3	48.5518	-0.065
-0.3	91.5505	-0.065
-0.3	117.494	-0.065
-0.3	-176.37	-0.065
-0.3	144.272	-0.065
-0.3	146.684	-0.065
-0.3	-157.469	-0.065
-0.3	-107.878	-0.065
-0.3	-151.731	-0.065
-0.3	-127.469	-0.065
-0.3	-78.5841	-0.065
-0.3	-70.6731	-0.065
-0.3	123.694	-0.065
-0.3	-137.935	-0.065
-0.3	98.9079	-0.065
-0.3	-135.873	-0.065
-0.3	-148.222	-0.065
-0.3	-90.2609	-0.065
-0.3	80.9939	-0.065
-0.3	33.3768	-0.065
-0.3	54.2671	-0.065
-0.3	53.3332	-0.065
-0.3	-162.323	-0.065
-0.3	-27.7249	-0.065
-0.3	-59.5568	-0.065
-0.3	9.2106	-0.065
-0.3	97.3755	-0.065
-0.3	-18.4694	-0.065
-0.3	-95.8342	-0.065
-0.3	29.0874	-0.065
-0.3	-78.2054	-0.065
-0.3	-3.01551	-0.065
-0.3	157.639	-0.065
-0.3	-100.997	-0.065
-0.3	29.3721	-0.065
-0.3	-147.102	-0.065
-0.3	179.43	-0.065
-0.3	-11.4589	-0.065
-0.3	129.359	-0.065
-0.3	110.969	-0.065
-0.3	173.333	-0.065
-0.3	155.51	-0.065
-0.3	-9.86076	-0.065
-0.3	67.7113	-0.065
-0.3	1.73631	-0.065
-0.3	-165.279	-0.065
-0.3	-50.434	-0.065
-0.3	-113.558	-0.065
-0.3	75.0623	-0.065
-0.3	107.305	-0.065
-0.3	-36.3782	-0.065
-0.3	41.6998	-0.065
-0.3	-174.963	-0.065
-0.3	176.964	-0.065
-0.3	-66.4333	-0.065
-0.3	-22.5836	-0.065
-0.3	90.6896	-0.065
-0.3	-68.924	-0.065
-0.3	-82.1268	-0.065
-0.3	119.014	-0.065
-0.3	116.931	-0.065
-0.3	-19.3783	-0.065
-0.3	-4.1955	-0.065
-0.3	-98.6665	-0.065
-0.3	7.01924	-0.065
-0.3	68.2478	-0.065
-0.3	175.101	-0.065
-0.3	8.79774	-0.065
-0.3	-79.713	-0.065
-0.3	-122.429	-0.065
-0.3	177.645	-0.065
-0.3	-169.215	-0.065
-0.3	-94.8774	-0.065
-0.3	-97.2339	-0.065
-0.3	62.6473	-0.065
-0.3	-33.2577	-0.065
-0.3	27.2271	-0.065
-0.3	99.2669	-0.065
-0.3	123.539	-0.065
-0.3	-41.6929	-0.065
-0.3	69.7816	-0.065
-0.3	120.545	-0.065
-0.3	-27.9991	-0.065
-0.3	69.7687	-0.065
-0.3	100.277	-0.065
-0.3	71.7085	-0.065
-0.3	33.6707	-0.065
-0.3	179.854	-0.065
-0.3	-17.2968	-0.065
-0.3	-161.794	-0.065
-0.3	-161.819	-0.065
-0.3	-71.5805	-0.065
-0.3	-63.9124	-0.065
-0.3	-88.3451	-0.065
-0.3	70.8541	-0.065
-0.3	-63.6611	-0.065
-0.3	-9.42942	-0.065
-0.3	-152.725	-0.065
-0.3	141.819	-0.065
-0.3	39.114	-0.065
-0.3	-0.806984	-0.065
-0.3	74.5803	-0.065
-0.3	-155.889	-0.065
-0.3	-45.5473	-0.065
-0.3	-63.9566	-0.065
-0.3	107.961	-0.065
-0.3	-46.0384	-0.065
-0.3	-118.056	-0.065
