pol.	phi	weight
0.3	159.871	-0.065
0.3	-41.0087	-0.065
0.3	-146.353	-0.065
0.3	121.212	-0.065
0.3	-25.6301	-0.065
0.3	55.1074	-0.065
0.3	95.8199	-0.065
0.3	-67.0139	-0.065
0.3	129.466	-0.065
0.3	8.10061	-0.065
0.3	-87.4546	-0.065
0.3	171.006	-0.065
0.3	138.746	-0.065
0.3	10.1466	-0.065
0.3	86.2842	-0.065
0.3	170.508	-0.065
-0.3	-99.6865	1
-0.3	45.2534	1
-0.3	-83.0755	1
-0.3	-129.844	1
-0.3	-18.9662	1
-0.3	5.82923	1
-0.3	-86.515	1
-0.3	73.0668	1
-0.3	98.094	1
-0.3	-14.2472	1
-0.3	20.6977	1
-0.3	12.2461	1
-0.3	130.358	1
-0.3	-3.3262	1
-0.3	4.20013	1
-0.3	78.7252	1
-0.3	-139.341	1
-0.3	-95.9104	1
-0.3	-78.1546	1
-0.3	56.8266	1
-0.3	-76.2655	1
-0.3	144.953	1
-0.3	50.1392	1
-0.3	-135.953	1
-0.3	140.156	1
-0.3	56.1537	1
-0.3	-142.48	1
-0.3	-52.2468	1
-0.3	-50.288	1
-0.3	-115.187	1
-0.3	39.0339	1
-0.3	-126.613	1
-0.3	144.955	1
-0.3	-28.0743	1
-0.3	-134.888	1
-0.3	69.1665	1
-0.3	-54.2103	1
-0.3	-175.68	1
-0.3	-48.934	1
-0.3	112.488	1
-0.3	90.8721	1
-0.3	-31.6819	1
-0.3	-11.415	1
-0.3	35.1872	1
-0.3	172.594	1
-0.3	112.552	1
-0.3	28.0735	1
-0.3	-87.8548	1
-0.3	-157.597	1
-0.3	-127.495	1
-0.3	69.2783	1
-0.3	-150.262	1
-0.3	-104.338	1
-0.3	4.22061	1
-0.3	-121.806	1
-0.3	159.16	1
-0.3	-171.402	1
-0.3	-136.255	1
-0.3	-149.918	1
-0.3	9.4773	1
-0.3	40.6972	1
-0.3	-83.1849	1
-0.3	48.8924	1
-0.3	-149.616	1
-0.3	103.816	1
-0.3	63.9738	1
-0.3	171.868	1
-0.3	-141.719	1
-0.3	-169.345	1
-0.3	147.797	1
-0.3	4.27641	1
-0.3	-138.369	1
-0.3	81.1084	1
-0.3	-122.873	1
-0.3	-116.329	1
-0.3	80.6331	1
-0.3	-38.0609	1
-0.3	-141.943	1
-0.3	-132.866	1
-0.3	-99.4877	1
-0.3	-128.055	1
-0.3	140.517	1
-0.3	-54.4944	1
-0.3	-46.1817	1
-0.3	171.429	1
-0.3	171.909	1
-0.3	-116.303	1
-0.3	106.536	1
-0.3	75.1285	1
-0.3	176.259	1
-0.3	94.2563	1
-0.3	7.12893	1
-0.3	36.0027	1
-0.3	-13.3292	1
-0.3	18.6039	1
-0.3	-22.5295	1
-0.3	-119.559	1
-0.3	98.8202	1
-0.3	-149.18	1
-0.3	130.761	1
-0.3	-33.1545	1
-0.3	-19.3038	1
-0.3	-3.0447	1
-0.3	-58.2486	1
-0.3	-155.832	1
-0.3	101.789	1
-0.3	-1.35812	1
-0.3	54.7721	1
-0.3	126.183	1
-0.3	75.4362	1
-0.3	-178.464	1
-0.3	109.535	1
-0.3	-110.805	1
-0.3	-55.8689	1
-0.3	62.7758	1
-0.3	-129.842	1
-0.3	27.9114	1
-0.3	57.292	1
-0.3	11.044	1
-0.3	-6.17807	1
-0.3	-131.897	1
-0.3	-159.479	1
-0.3	-52.1658	1
-0.3	125.139	1
-0.3	70.2751	1
-0.3	-60.51	1
-0.3	-21.7996	1
-0.3	-116.504	1
-0.3	-20.4796	1
-0.3	29.5011	1
-0.3	89.1097	1
-0.3	116.978	1
-0.3	6.11579	1
-0.3	-112.072	1
-0.3	-40.0459	1
-0.3	12.3273	1
-0.3	-142.717	1
-0.3	-168.739	1
-0.3	78.263	1
-0.3	-124.762	1
-0.3	-1.27219	1
-0.3	-19.405	1
-0.3	-108.768	1
-0.3	-32.6944	1
-0.3	44.8142	1
-0.3	6.5027	1
-0.3	41.3192	1
-0.3	-139.393	1
-0.3	21.8958	1
-0.3	95.1623	1
-0.3	-170.609	1
-0.3	36.5833	1
-0.3	144.879	1
-0.3	-13.0897	1
-0.3	-92.269	1
-0.3	178.472	1
-0.3	-74.7654	1
-0.3	150.186	1
-0.3	-94.2821	1
-0.3	-94.9389	1
-0.3	-52.1993	1
-0.3	159.629	1
-0.3	0.821235	1
-0.3	-93.0709	1
-0.3	5.67917	1
-0.3	-21.2042	1
-0.3	-125.237	1
-0.3	30.5956	1
-0.3	-30.585	1
-0.3	143.876	1
-0.3	52.6296	1
-0.3	-156.119	1
-0.3	-119.343	1
-0.3	119.274	1
-0.3	-109.085	1
-0.3	5.54935	1
-0.3	-62.4627	1
-0.3	-42.1671	1
-0.3	-160.998	1
-0.3	-156.202	1
-0.3	94.9717	1
-0.3	21.2661	1
-0.3	-44.5329	1
-0.3	51.7017	1
-0.3	-95.5515	1
-0.3	-13.3187	1
-0.3	165.873	1
-0.3	-93.2529	1
-0.3	36.0153	1
-0.3	62.7046	1
-0.3	-112.652	1
-0.3	-111.673	1
-0.3	-27.9761	1
-0.3	129.002	1
-0.3	-86.4054	-0.065
-0.3	-33.0582	-0.065
-0.3	-15.4736	-0.065
-0.3	31.0563	-0.065
-0.3	-38.4052	-0.065
-0.3	-3.05912	-0.065
-0.3	-177.725	-0.065
-0.3	-145.01	-0.065
-0.3	58.9775	-0.065
-0.3	-106.239	-0.065
-0.3	67.9736	-0.065
-0.3	19.5591	-0.065
-0.3	-128.5	-0.065
-0.3	-57.3434	-0.065
-0.3	169.405	-0.065
-0.3	117.318	-0.065
-0.3	126.884	-0.065
-0.3	-0.0738085	-0.065
-0.3	45.9573	-0.065
-0.3	113.025	-0.065
-0.3	78.7239	-0.065
-0.3	-134.093	-0.065
-0.3	8.69944	-0.065
-0.3	132.234	-0.065
-0.3	138.729	-0.065
-0.3	-83.1508	-0.065
-0.3	146.17	-0.065
-0.3	-47.4687	-0.065
-0.3	-21.2461	-0.065
-0.3	-49.3848	-0.065
-0.3	176.318	-0.065
-0.3	-32.2463	-0.065
-0.3	-107.686	-0.065
-0.3	95.7542	-0.065
-0.3	110.06	-0.065
-0.3	-16.307	-0.065
-0.3	-31.8239	-0.065
-0.3	166.31	-0.065
-0.3	3.46598	-0.065
-0.3	96.9548	-0.065
-0.3	113.246	-0.065
-0.3	14.0776	-0.065
-0.3	-179.003	-0.065
-0.3	6.5229	-0.065
-0.3	60.6359	-0.065
-0.3	27.5344	-0.065
-0.3	-130.292	-0.065
-0.3	-39.0846	-0.065
-0.3	42.3845	-0.065
-0.3	78.9444	-0.065
-0.3	81.6668	-0.065
-0.3	-38.9367	-0.065
-0.3	119.907	-0.065
-0.3	153.079	-0.065
-0.3	-61.7891	-0.065
-0.3	-36.8638	-0.065
-0.3	93.6473	-0.065
-0.3	174.143	-0.065
-0.3	-153.367	-0.065
-0.3	86.5391	-0.065
-0.3	108.638	-0.065
-0.3	-36.0546	-0.065
-0.3	-52.2672	-0.065
-0.3	-174.693	-0.065
-0.3	-12.0045	-0.065
-0.3	128.985	-0.065
-0.3	-21.1186	-0.065
-0.3	-173.653	-0.065
-0.3	-69.6153	-0.065
-0.3	108.068	-0.065
-0.3	127.981	-0.065
-0.3	-14.3686	-0.065
-0.3	-89.0674	-0.065
-0.3	-176.763	-0.065
-0.3	171.085	-0.065
-0.3	52.5006	-0.065
-0.3	179.36	-0.065
-0.3	63.5279	-0.065
-0.3	-23.3693	-0.065
-0.3	142.237	-0.065
-0.3	129.821	-0.065
-0.3	71.3417	-0.065
-0.3	45.3536	-0.065
-0.3	-33.2489	-0.065
-0.3	-70.765	-0.065
-0.3	135.102	-0.065
-0.3	-14.1422	-0.065
-0.3	114.634	-0.065
-0.3	-85.9748	-0.065
-0.3	-45.5522	-0.065
-0.3	-74.7447	-0.065
-0.3	-11.4135	-0.065
-0.3	126.567	-0.065
-0.3	141.634	-0.065
-0.3	148.132	-0.065
-0.3	-54.7233	-0.065
-0.3	17.0594	-0.065
-0.3	158.139	-0.065
-0.3	126.616	-0.065
-0.3	-53.3078	-0.065
-0.3	41.0208	-0.065
-0.3	-43.3412	-0.065
-0.3	125.63	-0.065
-0.3	-140.435	-0.065
-0.3	-63.4711	-0.065
-0.3	-92.7501	-0.065
-0.3	132.937	-0.065
-0.3	-47.6975	-0.065
-0.3	72.7488	-0.065
-0.3	-45.336	-0.065
-0.3	-57.1797	-0.065
-0.3	-158.202	-0.065
-0.3	103.343	-0.065
-0.3	92.6904	-0.065
-0.3	123.216	-0.065
-0.3	128.854	-0.065
-0.3	11.8396	-0.065
-0.3	-48.1958	-0.065
-0.3	-55.2971	-0.065
-0.3	-118.325	-0.065
-0.3	-88.6223	-0.065
-0.3	-53.5486	-0.065
-0.3	87.7989	-0.065
-0.3	155.075	-0.065
-0.3	-12.068	-0.065
-0.3	-175.947	-0.065
-0.3	135.454	-0.065
-0.3	-83.6586	-0.065
-0.3	99.5583	-0.065
-0.3	157.937	-0.065
-0.3	27.9981	-0.065
-0.3	-66.5974	-0.065
-0.3	-0.642381	-0.065
-0.3	-81.6106	-0.065
-0.3	-24.193	-0.065
-0.3	-86.1249	-0.065
-0.3	101.452	-0.065
-0.3	-147.607	-0.065
-0.3	-108.898	-0.065
-0.3	-130.583	-0.065
-0.3	-68.3848	-0.065
-0.3	6.14504	-0.065
-0.3	-48.5627	-0.065
-0.3	-96.341	-0.065
-0.3	-66.0417	-0.065
-0.3	-81.4829	-0.065
-0.3	51.2685	-0.065
-0.3	-28.2096	-0.065
-0.3	138.923	-0.065
-0.3	161.369	-0.065
