pol.	phi	weight
0.3	-42.3535	-0.065
0.3	20.4062	-0.065
0.3	132.186	-0.065
0.3	56.7936	-0.065
0.3	-114.065	-0.065
0.3	19.6638	-0.065
0.3	44.2595	-0.065
0.3	58.3475	-0.065
0.3	165.259	-0.065
0.3	8.49741	-0.065
0.3	-179.96	-0.065
0.3	22.4698	-0.065
0.3	92.4382	-0.065
0.3	-100.132	-0.065
0.3	15.1672	-0.065
0.3	-172.005	-0.065
0.3	157.136	-0.065
0.3	117.042	-0.065
0.3	48.4592	-0.065
0.3	83.9293	-0.065
0.3	-94.4622	-0.065
0.3	60.9806	-0.065
0.3	-39.1845	-0.065
0.3	-63.728	-0.065
0.3	-150.948	-0.065
0.3	60.7499	-0.065
0.3	14.3673	-0.065
0.3	-129.18	-0.065
0.3	-32.2509	-0.065
0.3	24.9163	-0.065
0.3	-159.954	-0.065
0.3	15.7184	-0.065
0.3	5.87298	-0.065
0.3	-60.6739	-0.065
0.3	-131.89	-0.065
0.3	72.3625	-0.065
0.3	-145.492	-0.065
0.3	17.889	-0.065
0.3	-127.077	-0.065
0.3	-118.737	-0.065
0.3	77.3125	-0.065
0.3	32.0297	-0.065
0.3	11.3329	-0.065
0.3	48.2854	-0.065
0.3	64.1673	-0.065
0.3	-18.3571	-0.065
0.3	-95.3306	-0.065
0.3	-15.2006	-0.065
0.3	154.933	-0.065
0.3	26.912	-0.065
0.3	-164.876	-0.065
0.3	110.669	-0.065
0.3	-95.7866	-0.065
0.3	160.253	-0.065
0.3	36.4634	-0.065
0.3	109.61	-0.065
0.3	-28.5883	-0.065
0.3	-83.0085	-0.065
0.3	142.097	-0.065
0.3	-135.642	-0.065
0.3	153.187	-0.065
0.3	155.437	-0.065
0.3	-108.308	-0.065
0.3	86.934	-0.065
0.3	67.3438	-0.065
0.3	-27.3218	-0.065
0.3	-26.9068	-0.065
0.3	-49.5462	-0.065
0.3	142.409	-0.065
0.3	5.28483	-0.065
0.3	95.2765	-0.065
0.3	-132.337	-0.065
0.3	-138.296	-0.065
0.3	-126.932	-0.065
0.3	-138.92	-0.065
0.3	160.439	-0.065
0.3	-114.697	-0.065
0.3	57.3152	-0.065
0.3	-43.3148	-0.065
0.3	-53.8742	-0.065
0.3	-107.407	-0.065
0.3	-150.683	-0.065
0.3	123.582	-0.065
0.3	163.947	-0.065
0.3	-88.0265	-0.065
0.3	61.8504	-0.065
0.3	42.936	-0.065
0.3	-44.5297	-0.065
0.3	-125.447	-0.065
0.3	33.1199	-0.065
0.3	-136.959	-0.065
0.3	-54.2419	-0.065
0.3	92.545	-0.065
0.3	37.7105	-0.065
0.3	18.4212	-0.065
0.3	153.318	-0.065
0.3	81.4116	-0.065
0.3	-100.701	-0.065
0.3	-129.67	-0.065
0.3	-44.1605	-0.065
0.3	-126.838	-0.065
0.3	-167.862	-0.065
0.3	-147.385	-0.065
0.3	172.754	-0.065
0.3	-89.8822	-0.065
0.3	-156.88	-0.065
0.3	-16.1821	-0.065
0.3	33.972	-0.065
0.3	-80.3347	-0.065
0.3	-148.655	-0.065
0.3	-54.2324	-0.065
0.3	-32.2477	-0.065
0.3	-117.021	-0.065
0.3	-161.788	-0.065
0.3	81.1	-0.065
0.3	33.5684	-0.065
0.3	-125.937	-0.065
0.3	131.799	-0.065
0.3	89.4246	-0.065
0.3	-87.2671	-0.065
0.3	49.6594	-0.065
0.3	143.862	-0.065
0.3	-179.935	-0.065
0.3	-81.1986	-0.065
0.3	29.6025	-0.065
0.3	31.3722	-0.065
0.3	-84.6012	-0.065
0.3	-178.427	-0.065
0.3	105.991	-0.065
0.3	72.5653	-0.065
0.3	27.0009	-0.065
0.3	-178.913	-0.065
0.3	27.698	-0.065
0.3	-9.66168	-0.065
0.3	-134.566	-0.065
0.3	-92.6139	-0.065
0.3	-160.593	-0.065
0.3	162.144	-0.065
0.3	126.746	-0.065
0.3	-77.6538	-0.065
0.3	-176.333	-0.065
0.3	-119.101	-0.065
-0.3	50.8094	1
-0.3	-56.4812	1
-0.3	100.262	1
-0.3	167.831	1
-0.3	79.0072	1
-0.3	-137.937	1
-0.3	-78.3855	1
-0.3	79.031	1
-0.3	-108.879	1
-0.3	-179.337	1
-0.3	82.4538	1
-0.3	74.0064	1
-0.3	-78.8631	1
-0.3	-17.2033	1
-0.3	18.4259	1
-0.3	-76.6993	1
-0.3	145.93	1
-0.3	146.337	1
-0.3	45.2584	1
-0.3	-60.4176	1
-0.3	-144.071	1
-0.3	-122.573	1
-0.3	-91.9277	1
-0.3	110.763	1
-0.3	123.644	1
-0.3	-45.8126	1
-0.3	-68.9331	1
-0.3	-116.409	1
-0.3	-149.13	1
-0.3	-71.6871	1
-0.3	-121.488	1
-0.3	-53.482	1
-0.3	-100.411	1
-0.3	-114.053	1
-0.3	-66.7704	1
-0.3	-3.86381	1
-0.3	-40.4419	1
-0.3	4.70648	1
-0.3	-38.2623	1
-0.3	-51.232	1
-0.3	75.8988	1
-0.3	10.3604	1
-0.3	-138.844	1
-0.3	69.2861	1
-0.3	138.889	1
-0.3	129.391	1
-0.3	-75.074	1
-0.3	-179.766	1
-0.3	-15.6704	1
-0.3	-82.3106	1
-0.3	-71.5885	1
-0.3	112.844	1
-0.3	-64.2257	1
-0.3	151.425	1
-0.3	72.6765	1
-0.3	-115.919	1
-0.3	170.09	1
-0.3	169.569	1
-0.3	31.8771	1
-0.3	19.7244	1
-0.3	-20.4345	1
-0.3	-138.814	1
-0.3	36.0813	1
-0.3	-140.177	1
-0.3	-0.842574	1
-0.3	-133.458	1
-0.3	172.502	1
-0.3	-146.185	1
-0.3	-14.3041	1
-0.3	-118.153	1
-0.3	-172.408	1
-0.3	53.4545	1
-0.3	-102.169	1
-0.3	7.86683	1
-0.3	23.8274	1
-0.3	100.116	1
-0.3	9.44545	1
-0.3	130.067	1
-0.3	-119.678	1
-0.3	-83.1387	1
-0.3	127.117	1
-0.3	47.1798	1
-0.3	171.809	1
-0.3	-61.5152	1
-0.3	105.355	1
-0.3	130.187	1
-0.3	72.9376	1
-0.3	65.7532	1
-0.3	-45.9568	1
-0.3	95.1794	1
-0.3	-52.9716	1
-0.3	-45.9008	1
-0.3	117.763	1
-0.3	4.16278	1
-0.3	73.3806	1
-0.3	89.9198	1
-0.3	-62.3886	1
-0.3	133.606	1
-0.3	68.2088	1
-0.3	28.2467	1
-0.3	-85.6156	1
-0.3	12.4473	1
-0.3	-146.714	1
-0.3	135.127	1
-0.3	145.096	1
-0.3	95.5135	1
-0.3	-49.5399	1
-0.3	61.9397	1
-0.3	118.205	1
-0.3	-89.9011	1
-0.3	-11.5092	1
-0.3	-129.618	1
-0.3	-109.041	1
-0.3	-170.259	1
-0.3	-135.05	1
-0.3	116.561	1
-0.3	100.773	1
-0.3	-52.5803	1
-0.3	-123.561	1
-0.3	-63.7448	1
-0.3	-108.668	1
-0.3	-151.145	1
-0.3	-111.815	1
-0.3	-153.557	1
-0.3	39.7154	1
-0.3	-72.6739	1
-0.3	-156.007	1
-0.3	-115.001	1
-0.3	-145.808	1
-0.3	14.4373	1
-0.3	-179.118	1
-0.3	-164.63	1
-0.3	-119.036	1
-0.3	-172.224	1
-0.3	13.9736	1
-0.3	164.624	1
-0.3	-119.645	1
-0.3	-77.478	1
-0.3	-17.982	1
-0.3	123.207	1
-0.3	-177.617	1
-0.3	7.35132	1
-0.3	136.27	1
-0.3	129.04	1
-0.3	-3.68569	1
-0.3	-35.3407	1
-0.3	-31.1664	1
-0.3	160.996	1
-0.3	-19.6378	1
-0.3	12.7684	1
-0.3	-119.815	1
-0.3	138.738	1
-0.3	-76.8175	1
-0.3	-12.9282	1
-0.3	124.892	1
-0.3	-30.2684	1
-0.3	134.495	1
-0.3	144.18	1
-0.3	10.0409	1
-0.3	30.4587	1
-0.3	-38.8001	1
-0.3	-119.338	1
-0.3	172.667	1
-0.3	-0.441742	1
-0.3	33.7266	1
-0.3	28.9847	1
-0.3	-118.179	1
-0.3	-38.8342	1
-0.3	-46.1144	1
-0.3	-2.59347	1
-0.3	-19.2609	1
-0.3	-32.1908	1
-0.3	-129.961	1
-0.3	-81.8561	1
-0.3	-148.892	1
-0.3	137.14	1
-0.3	114.395	1
-0.3	41.3097	1
-0.3	-45.5167	1
-0.3	-26.9652	1
-0.3	67.4016	1
-0.3	66.3368	1
-0.3	-67.2986	1
-0.3	11.2824	1
-0.3	151.595	1
-0.3	69.8145	1
-0.3	-11.9973	1
-0.3	31.3982	1
-0.3	110.642	1
-0.3	-21.545	1
-0.3	76.5419	1
-0.3	15.4454	1
-0.3	107.046	1
-0.3	-29.5394	1
-0.3	-58.8488	1
-0.3	-20.2672	1
-0.3	0.509929	1
-0.3	-83.7875	1
-0.3	-11.9181	1
-0.3	-41.3907	1
-0.3	-106.262	1
-0.3	-96.3072	1
-0.3	101.511	1
-0.3	86.9164	1
-0.3	54.6964	1
-0.3	11.2868	1
-0.3	-52.9456	1
-0.3	59.2479	1
-0.3	171.945	1
-0.3	-153.901	1
-0.3	9.13948	1
-0.3	150.936	1
-0.3	-5.2714	1
-0.3	93.0047	1
-0.3	102.559	1
-0.3	-109.441	1
-0.3	83.9171	1
-0.3	-87.1947	1
-0.3	169.806	1
-0.3	59.2535	-0.065
-0.3	-89.0487	-0.065
-0.3	3.32922	-0.065
-0.3	29.4727	-0.065
-0.3	-143.622	-0.065
-0.3	83.8687	-0.065
-0.3	-53.0647	-0.065
-0.3	105.015	-0.065
-0.3	157.075	-0.065
-0.3	5.99318	-0.065
-0.3	106.843	-0.065
-0.3	112.495	-0.065
-0.3	1.74741	-0.065
-0.3	17.9433	-0.065
-0.3	-15.8229	-0.065
-0.3	101.097	-0.065
-0.3	-16.0644	-0.065
-0.3	23.2471	-0.065
-0.3	-79.5439	-0.065
-0.3	10.1839	-0.065
-0.3	-174.879	-0.065
-0.3	-103.461	-0.065
-0.3	53.1328	-0.065
-0.3	-162.972	-0.065
-0.3	48.9755	-0.065
-0.3	42.8892	-0.065
-0.3	1.02565	-0.065
-0.3	90.5967	-0.065
-0.3	109.564	-0.065
-0.3	-33.539	-0.065
-0.3	-176.9	-0.065
-0.3	-96.0873	-0.065
-0.3	18.2221	-0.065
-0.3	176.896	-0.065
-0.3	105.087	-0.065
-0.3	-174.873	-0.065
-0.3	177.676	-0.065
-0.3	-113.543	-0.065
-0.3	-3.347	-0.065
-0.3	105.417	-0.065
-0.3	-21.0368	-0.065
-0.3	-97.5399	-0.065
-0.3	-64.2732	-0.065
-0.3	-50.5241	-0.065
-0.3	-174.682	-0.065
-0.3	167.667	-0.065
-0.3	168.372	-0.065
-0.3	-172.743	-0.065
-0.3	114.742	-0.065
-0.3	147.962	-0.065
-0.3	-165.889	-0.065
-0.3	37.2478	-0.065
-0.3	102.445	-0.065
-0.3	24.4678	-0.065
-0.3	95.6284	-0.065
-0.3	30.54	-0.065
-0.3	-59.1554	-0.065
-0.3	39.7333	-0.065
-0.3	170.859	-0.065
-0.3	61.4635	-0.065
-0.3	94.6137	-0.065
-0.3	-150.859	-0.065
-0.3	138.444	-0.065
-0.3	149.588	-0.065
-0.3	-62.1374	-0.065
-0.3	-115.066	-0.065
-0.3	109.566	-0.065
-0.3	-94.3841	-0.065
-0.3	-26.5971	-0.065
-0.3	86.2316	-0.065
-0.3	142.807	-0.065
-0.3	51.7295	-0.065
-0.3	-164.401	-0.065
-0.3	-150.03	-0.065
-0.3	142.725	-0.065
-0.3	-147.158	-0.065
-0.3	176.201	-0.065
-0.3	-136.342	-0.065
-0.3	-131.329	-0.065
-0.3	-18.7796	-0.065
-0.3	32.2713	-0.065
-0.3	-153.44	-0.065
-0.3	158.716	-0.065
-0.3	-92.0577	-0.065
-0.3	-100.276	-0.065
-0.3	89.6226	-0.065
-0.3	-98.1572	-0.065
-0.3	177.269	-0.065
-0.3	63.2323	-0.065
-0.3	-159.788	-0.065
-0.3	-74.7855	-0.065
-0.3	38.4141	-0.065
-0.3	167.251	-0.065
-0.3	115.883	-0.065
-0.3	127.157	-0.065
-0.3	128.805	-0.065
-0.3	-112.593	-0.065
-0.3	-5.43301	-0.065
-0.3	-48.2366	-0.065
-0.3	-162.926	-0.065
-0.3	-46.0631	-0.065
-0.3	-82.3847	-0.065
-0.3	165.797	-0.065
-0.3	77.3592	-0.065
-0.3	11.2481	-0.065
-0.3	101.606	-0.065
-0.3	62.5165	-0.065
-0.3	106.237	-0.065
-0.3	-71.1781	-0.065
-0.3	5.0843	-0.065
-0.3	-31.0405	-0.065
-0.3	-33.4969	-0.065
-0.3	177.172	-0.065
-0.3	2.03106	-0.065
-0.3	-142.634	-0.065
-0.3	-93.4752	-0.065
-0.3	152.651	-0.065
-0.3	-6.50669	-0.065
-0.3	-56.6301	-0.065
-0.3	27.1467	-0.065
-0.3	43.2992	-0.065
-0.3	129.803	-0.065
-0.3	172.628	-0.065
-0.3	-12.0166	-0.065
-0.3	158.789	-0.065
-0.3	132.767	-0.065
-0.3	133.313	-0.065
-0.3	144.084	-0.065
-0.3	83.8485	-0.065
-0.3	-119.376	-0.065
-0.3	121.133	-0.065
-0.3	116.065	-0.065
-0.3	32.4402	-0.065
-0.3	6.26668	-0.065
-0.3	-123.086	-0.065
-0.3	-100.09	-0.065
-0.3	144.517	-0.065
-0.3	146.284	-0.065
-0.3	-133.179	-0.065
-0.3	-26.3059	-0.065
-0.3	-29.949	-0.065
-0.3	-127.582	-0.065
-0.3	-174.021	-0.065
-0.3	-162.638	-0.065
-0.3	57.0508	-0.065
-0.3	-108.694	-0.065
-0.3	-37.4809	-0.065
-0.3	117.73	-0.065
-0.3	-11.9218	-0.065
-0.3	75.3468	-0.065
-0.3	-169.746	-0.065
-0.3	163.764	-0.065
-0.3	91.8673	-0.065
-0.3	-57.947	-0.065
-0.3	128.894	-0.065
-0.3	-80.1328	-0.065
-0.3	-7.36982	-0.065
-0.3	113.334	-0.065
-0.3	-52.4646	-0.065
-0.3	55.3138	-0.065
-0.3	-158.041	-0.065
-0.3	110.029	-0.065
-0.3	36.657	-0.065
-0.3	-66.0951	-0.065
-0.3	-175.149	-0.065
-0.3	151.735	-0.065
-0.3	-11.9244	-0.065
-0.3	-52.3094	-0.065
-0.3	127.966	-0.065
