pol.	phi	weight
0.3	129.476	-0.065
0.3	62.0027	-0.065
0.3	-99.4978	-0.065
0.3	-65.5441	-0.065
0.3	-149.333	-0.065
0.3	-12.6455	-0.065
0.3	145.135	-0.065
0.3	107.603	-0.065
0.3	-155.008	-0.065
0.3	-28.532	-0.065
0.3	-117.995	-0.065
0.3	102.094	-0.065
0.3	35.7554	-0.065
0.3	-12.6415	-0.065
0.3	83.691	-0.065
0.3	-71.4565	-0.065
0.3	178.056	-0.065
0.3	-89.516	-0.065
0.3	-142.124	-0.065
0.3	-90.6013	-0.065
0.3	-101.16	-0.065
0.3	-122.221	-0.065
-0.3	169.011	1
-0.3	78.2263	1
-0.3	-41.7442	1
-0.3	-126.287	1
-0.3	-176.039	1
-0.3	-55.4151	1
-0.3	92.5697	1
-0.3	-178.248	1
-0.3	46.6647	1
-0.3	-166.077	1
-0.3	87.1884	1
-0.3	36.2463	1
-0.3	-7.51907	1
-0.3	-10.1448	1
-0.3	-82.0445	1
-0.3	145.135	1
-0.3	-171.787	1
-0.3	30.6925	1
-0.3	79.4681	1
-0.3	94.3141	1
-0.3	58.7708	1
-0.3	73.7177	1
-0.3	-49.7745	1
-0.3	179.465	1
-0.3	-171.344	1
-0.3	1.88228	1
-0.3	-45.6685	1
-0.3	-179.075	1
-0.3	-171.049	1
-0.3	-109.415	1
-0.3	81.2441	1
-0.3	-13.2643	1
-0.3	51.6967	1
-0.3	8.60209	1
-0.3	153.509	1
-0.3	7.90166	1
-0.3	-15.2521	1
-0.3	84.7659	1
-0.3	88.6027	1
-0.3	-123.271	1
-0.3	19.8547	1
-0.3	-135.164	1
-0.3	30.9053	1
-0.3	-46.1684	1
-0.3	-57.9579	1
-0.3	25.5166	1
-0.3	-67.6334	1
-0.3	-162.602	1
-0.3	-20.881	1
-0.3	-10.2744	1
-0.3	170.668	1
-0.3	-95.4664	1
-0.3	-51.0495	1
-0.3	-122.424	1
-0.3	-1.30165	1
-0.3	-89.9902	1
-0.3	-76.2201	1
-0.3	165.944	1
-0.3	-54.6408	1
-0.3	172.397	1
-0.3	42.5783	1
-0.3	-13.2294	1
-0.3	-22.5534	1
-0.3	-118.794	1
-0.3	-117.175	1
-0.3	-47.7844	1
-0.3	72.3647	1
-0.3	-50.5734	1
-0.3	-37.0251	1
-0.3	65.16	1
-0.3	-46.3656	1
-0.3	137.386	1
-0.3	30.3609	1
-0.3	133.279	1
-0.3	-176.664	1
-0.3	77.7993	1
-0.3	103.771	1
-0.3	138.377	1
-0.3	-16.9196	1
-0.3	37.1031	1
-0.3	-45.1405	1
-0.3	133.558	1
-0.3	-71.9924	1
-0.3	-81.154	1
-0.3	164.889	1
-0.3	173.533	1
-0.3	57.5149	1
-0.3	47.9563	1
-0.3	-29.7564	1
-0.3	-101.328	1
-0.3	-29.9043	1
-0.3	39.4231	1
-0.3	-50.6765	1
-0.3	73.8315	1
-0.3	-15.4874	1
-0.3	-166.816	1
-0.3	-66.2316	1
-0.3	-45.3711	1
-0.3	49.4048	1
-0.3	61.4096	1
-0.3	-90.5349	1
-0.3	128.677	1
-0.3	-140.08	1
-0.3	-177.51	1
-0.3	136.348	1
-0.3	94.4435	1
-0.3	3.77751	1
-0.3	127.493	1
-0.3	65.3592	1
-0.3	131.454	1
-0.3	-12.573	1
-0.3	39.6235	1
-0.3	174.302	1
-0.3	111.353	1
-0.3	-94.8364	1
-0.3	55.0059	1
-0.3	-30.6322	1
-0.3	65.5918	1
-0.3	-16.2319	1
-0.3	28.026	1
-0.3	169.05	1
-0.3	89.984	1
-0.3	13.3675	1
-0.3	101.424	1
-0.3	-144.833	1
-0.3	-155.575	1
-0.3	20.9999	1
-0.3	-27.8971	1
-0.3	-14.4674	1
-0.3	31.3099	1
-0.3	25.1915	1
-0.3	-167.753	1
-0.3	-171.019	1
-0.3	179.278	1
-0.3	-53.4053	1
-0.3	166.782	1
-0.3	108.83	1
-0.3	-117.983	1
-0.3	176.575	1
-0.3	-118.221	1
-0.3	-171.182	1
-0.3	-96.7338	1
-0.3	83.0386	1
-0.3	-43.2165	1
-0.3	39.5998	1
-0.3	42.909	1
-0.3	84.847	1
-0.3	-56.663	1
-0.3	17.4842	1
-0.3	-3.00432	1
-0.3	-115.453	1
-0.3	129.216	1
-0.3	-149.108	1
-0.3	-48.5406	1
-0.3	175.433	1
-0.3	-92.4786	1
-0.3	40.7098	1
-0.3	5.19909	1
-0.3	55.9213	1
-0.3	-97.685	1
-0.3	94.449	1
-0.3	50.8032	1
-0.3	146.547	1
-0.3	-58.2245	1
-0.3	116.05	1
-0.3	-42.216	1
-0.3	4.06981	1
-0.3	139.659	1
-0.3	107.306	1
-0.3	12.7657	1
-0.3	-141.709	1
-0.3	-101.157	1
-0.3	-156.834	1
-0.3	-124.942	1
-0.3	-149.182	1
-0.3	64.4461	1
-0.3	119.067	1
-0.3	-64.7454	1
-0.3	30.1995	1
-0.3	18.6399	1
-0.3	115.544	1
-0.3	161.616	1
-0.3	123.77	1
-0.3	118.402	1
-0.3	148.617	1
-0.3	100.848	1
-0.3	-103.468	1
-0.3	26.2016	1
-0.3	-50.568	1
-0.3	110.366	1
-0.3	106.171	1
-0.3	36.4843	1
-0.3	-11.9624	1
-0.3	149.661	1
-0.3	-52.5412	1
-0.3	113.405	1
-0.3	41.3959	1
-0.3	105.131	1
-0.3	-41.1882	1
-0.3	164.045	1
-0.3	-21.4658	-0.065
-0.3	31.8943	-0.065
-0.3	-24.7171	-0.065
-0.3	-93.008	-0.065
-0.3	-23.6231	-0.065
-0.3	77.7456	-0.065
-0.3	-29.6865	-0.065
-0.3	111.06	-0.065
-0.3	104.323	-0.065
-0.3	144.728	-0.065
-0.3	17.7182	-0.065
-0.3	38.6432	-0.065
-0.3	-69.8967	-0.065
-0.3	-172.18	-0.065
-0.3	3.75441	-0.065
-0.3	-152.328	-0.065
-0.3	141.013	-0.065
-0.3	13.8677	-0.065
-0.3	-84.3147	-0.065
-0.3	142.05	-0.065
-0.3	-118.969	-0.065
-0.3	119.148	-0.065
-0.3	-24.2396	-0.065
-0.3	141.76	-0.065
-0.3	-70.5903	-0.065
-0.3	-67.1999	-0.065
-0.3	-146.109	-0.065
-0.3	65.6876	-0.065
-0.3	95.8035	-0.065
-0.3	30.4421	-0.065
-0.3	96.1193	-0.065
-0.3	5.12453	-0.065
-0.3	167.435	-0.065
-0.3	161.014	-0.065
-0.3	-28.741	-0.065
-0.3	120.53	-0.065
-0.3	-32.7641	-0.065
-0.3	-150.701	-0.065
-0.3	-76.6624	-0.065
-0.3	38.8536	-0.065
-0.3	-131.657	-0.065
-0.3	139.057	-0.065
-0.3	37.1233	-0.065
-0.3	91.0587	-0.065
-0.3	79.8013	-0.065
-0.3	-39.3236	-0.065
-0.3	135.793	-0.065
-0.3	34.4389	-0.065
-0.3	-112.809	-0.065
-0.3	111.311	-0.065
-0.3	-87.6748	-0.065
-0.3	-136.644	-0.065
-0.3	-126.346	-0.065
-0.3	114.188	-0.065
-0.3	150.818	-0.065
-0.3	-130.015	-0.065
-0.3	-43.32	-0.065
-0.3	-53.7664	-0.065
-0.3	129.242	-0.065
-0.3	-129.063	-0.065
-0.3	-75.7101	-0.065
-0.3	70.4019	-0.065
-0.3	166.97	-0.065
-0.3	-125.184	-0.065
-0.3	55.2369	-0.065
-0.3	-91.859	-0.065
-0.3	68.1125	-0.065
-0.3	84.1375	-0.065
-0.3	-41.3211	-0.065
-0.3	89.4658	-0.065
-0.3	55.2052	-0.065
-0.3	-166.316	-0.065
-0.3	69.0048	-0.065
-0.3	-127.78	-0.065
-0.3	110.152	-0.065
-0.3	6.14262	-0.065
-0.3	-98.1865	-0.065
-0.3	67.9075	-0.065
-0.3	-165.963	-0.065
-0.3	-146.415	-0.065
-0.3	-92.1491	-0.065
-0.3	72.7641	-0.065
-0.3	127.384	-0.065
-0.3	-8.86355	-0.065
-0.3	-151.307	-0.065
-0.3	141.882	-0.065
-0.3	-56.0663	-0.065
-0.3	143.649	-0.065
-0.3	-12.8362	-0.065
-0.3	98.2876	-0.065
-0.3	-3.51185	-0.065
-0.3	16.8186	-0.065
-0.3	-131.491	-0.065
-0.3	-70.8821	-0.065
-0.3	166.31	-0.065
-0.3	4.86375	-0.065
-0.3	114.444	-0.065
-0.3	24.1505	-0.065
-0.3	125.006	-0.065
-0.3	165.044	-0.065
-0.3	-118.118	-0.065
-0.3	-144.793	-0.065
-0.3	161.459	-0.065
-0.3	-156.309	-0.065
-0.3	-44.6705	-0.065
-0.3	90.0722	-0.065
-0.3	149.814	-0.065
-0.3	-173.077	-0.065
-0.3	53.7089	-0.065
-0.3	45.6383	-0.065
-0.3	60.2797	-0.065
-0.3	-15.191	-0.065
-0.3	1.57035	-0.065
-0.3	-130.727	-0.065
-0.3	-39.535	-0.065
-0.3	-82.2607	-0.065
-0.3	22.3975	-0.065
-0.3	112.034	-0.065
-0.3	-77.9523	-0.065
-0.3	43.86	-0.065
-0.3	166.293	-0.065
-0.3	119.258	-0.065
-0.3	76.9453	-0.065
-0.3	113.759	-0.065
-0.3	44.8152	-0.065
-0.3	51.6486	-0.065
-0.3	75.3543	-0.065
-0.3	156.038	-0.065
-0.3	15.5984	-0.065
-0.3	-100.04	-0.065
-0.3	-156.883	-0.065
-0.3	-137.392	-0.065
-0.3	-40.2242	-0.065
-0.3	110.31	-0.065
-0.3	-112.763	-0.065
-0.3	-25.0827	-0.065
-0.3	115.638	-0.065
-0.3	91.2538	-0.065
-0.3	-49.8489	-0.065
-0.3	-99.6793	-0.065
-0.3	169.829	-0.065
-0.3	163.609	-0.065
-0.3	-43.9123	-0.065
-0.3	-110.252	-0.065
-0.3	159.635	-0.065
-0.3	86.5896	-0.065
-0.3	66.1535	-0.065
-0.3	15.6507	-0.065
-0.3	-163.321	-0.065
-0.3	-90.1974	-0.065
-0.3	-49.1688	-0.065
-0.3	-49.2902	-0.065
-0.3	-48.8475	-0.065
