pol.	phi	weight
-0.3	70.3792	1
-0.3	-109.49	1
-0.3	-165.36	1
-0.3	-83.7079	1
-0.3	-94.01	1
-0.3	-56.6984	1
-0.3	-25.9242	1
-0.3	38.6825	1
-0.3	63.3231	1
-0.3	113.573	1
-0.3	-165.495	1
-0.3	85.2124	1
-0.3	0.955355	1
-0.3	-81.0957	1
-0.3	-40.8834	1
-0.3	24.5941	1
-0.3	22.3099	1
-0.3	-8.83062	1
-0.3	133.472	1
-0.3	-117.361	1
-0.3	-133.518	1
-0.3	40.7825	1
-0.3	-31.816	1
-0.3	67.2055	1
-0.3	153.899	1
-0.3	-11.4393	1
-0.3	4.42258	1
-0.3	-110.126	1
-0.3	32.9172	1
-0.3	106.592	1
-0.3	-34.6469	1
-0.3	144.048	1
-0.3	-4.04749	1
-0.3	36.5403	1
-0.3	-88.0397	1
-0.3	168.133	1
-0.3	-12.5167	1
-0.3	-86.9601	1
-0.3	-15.4437	1
-0.3	54.0586	1
-0.3	-35.1774	1
-0.3	-26.1029	1
-0.3	37.0365	1
-0.3	-51.6645	1
-0.3	-81.4865	1
-0.3	112.423	1
-0.3	52.045	1
-0.3	-160.419	1
-0.3	-73.5759	1
-0.3	-165.155	1
-0.3	6.00986	1
-0.3	-130.887	1
-0.3	132.324	1
-0.3	-174.409	1
-0.3	157.626	1
-0.3	123.429	1
-0.3	33.1383	1
-0.3	-148.184	1
-0.3	-53.2272	1
-0.3	-153.969	1
-0.3	166.921	1
-0.3	-69.7934	1
-0.3	11.5986	1
-0.3	103.008	1
-0.3	106.947	1
-0.3	-92.188	1
-0.3	-162.326	1
-0.3	48.3043	1
-0.3	-139.312	1
-0.3	124.286	1
-0.3	29.2716	1
-0.3	-159.809	1
-0.3	114.511	1
-0.3	87.5657	1
-0.3	9.43487	1
-0.3	-152.606	1
-0.3	114.938	1
-0.3	161.045	1
-0.3	126.317	1
-0.3	-167.642	1
-0.3	112.141	1
-0.3	-113.792	1
-0.3	168.608	1
-0.3	-153.29	1
-0.3	121.595	1
-0.3	-97.2281	1
-0.3	-126.887	1
-0.3	-157.49	1
-0.3	157.9	1
-0.3	80.7477	1
-0.3	-58.6508	1
-0.3	147.554	1
-0.3	143.088	1
-0.3	135.595	1
-0.3	-161.764	1
-0.3	-68.8679	1
-0.3	151.667	1
-0.3	94.2245	1
-0.3	-126.073	1
-0.3	-57.3277	1
-0.3	122.091	1
-0.3	43.2568	1
-0.3	112.608	1
-0.3	132.772	1
-0.3	-74.2829	1
-0.3	133.272	1
-0.3	171.606	1
-0.3	-24.3897	-0.065
-0.3	-178.829	-0.065
-0.3	-27.5841	-0.065
-0.3	84.2804	-0.065
-0.3	-41.1388	-0.065
-0.3	-53.6339	-0.065
-0.3	-129.928	-0.065
-0.3	-60.8373	-0.065
-0.3	-60.7068	-0.065
-0.3	122.25	-0.065
-0.3	-75.58	-0.065
-0.3	-61.8901	-0.065
-0.3	-76.2023	-0.065
-0.3	129.865	-0.065
-0.3	-160.692	-0.065
-0.3	46.3325	-0.065
-0.3	-163.655	-0.065
-0.3	43.3827	-0.065
-0.3	76.3758	-0.065
-0.3	-33.5975	-0.065
-0.3	129.215	-0.065
-0.3	-175.474	-0.065
-0.3	118.291	-0.065
-0.3	-100.425	-0.065
-0.3	-5.88155	-0.065
-0.3	-157.085	-0.065
-0.3	96.9148	-0.065
-0.3	-160.265	-0.065
-0.3	57.206	-0.065
-0.3	126.738	-0.065
-0.3	28.9086	-0.065
-0.3	-134.772	-0.065
-0.3	96.7152	-0.065
-0.3	-159.909	-0.065
-0.3	139.483	-0.065
-0.3	38.5534	-0.065
-0.3	-83.1311	-0.065
-0.3	122.148	-0.065
-0.3	3.51185	-0.065
-0.3	-93.5825	-0.065
-0.3	-38.547	-0.065
-0.3	-67.0123	-0.065
-0.3	131.919	-0.065
-0.3	-54.2789	-0.065
-0.3	71.7339	-0.065
-0.3	-52.1391	-0.065
-0.3	171.446	-0.065
-0.3	-127.776	-0.065
-0.3	88.6347	-0.065
-0.3	-37.3153	-0.065
-0.3	-122.672	-0.065
-0.3	163.563	-0.065
-0.3	74.2906	-0.065
-0.3	43.5104	-0.065
-0.3	-69.3407	-0.065
-0.3	13.091	-0.065
-0.3	-122.002	-0.065
-0.3	-104.65	-0.065
-0.3	164.394	-0.065
-0.3	17.645	-0.065
-0.3	-125.54	-0.065
-0.3	161.875	-0.065
-0.3	1.18577	-0.065
-0.3	-27.4096	-0.065
-0.3	85.1747	-0.065
-0.3	-100.195	-0.065
-0.3	-15.737	-0.065
-0.3	170.236	-0.065
-0.3	159.233	-0.065
-0.3	49.3976	-0.065
-0.3	134.083	-0.065
-0.3	114.744	-0.065
-0.3	-106.082	-0.065
-0.3	169.08	-0.065
-0.3	91.35	-0.065
-0.3	-173.09	-0.065
-0.3	165.505	-0.065
-0.3	-90.8374	-0.065
-0.3	157.316	-0.065
-0.3	-80.5328	-0.065
-0.3	-62.4723	-0.065
-0.3	21.8173	-0.065
-0.3	156.934	-0.065
-0.3	-13.0576	-0.065
-0.3	-86.8992	-0.065
-0.3	155.739	-0.065
-0.3	-1.31731	-0.065
-0.3	-113.48	-0.065
-0.3	165.489	-0.065
-0.3	-30.0867	-0.065
-0.3	-117.42	-0.065
-0.3	131.557	-0.065
-0.3	168.669	-0.065
-0.3	93.0939	-0.065
-0.3	30.7176	-0.065
-0.3	93.084	-0.065
-0.3	-127.579	-0.065
-0.3	-102.901	-0.065
-0.3	-179.112	-0.065
-0.3	-83.5786	-0.065
-0.3	-164.2	-0.065
-0.3	36.0515	-0.065
-0.3	102.737	-0.065
-0.3	-168.737	-0.065
-0.3	-56.198	-0.065
-0.3	-151.634	-0.065
-0.3	-44.5782	-0.065
-0.3	-119.096	-0.065
-0.3	19.7894	-0.065
-0.3	-169.612	-0.065
-0.3	-82.8707	-0.065
-0.3	-143.483	-0.065
-0.3	105.831	-0.065
-0.3	83.3887	-0.065
-0.3	-0.955338	-0.065
-0.3	113.524	-0.065
-0.3	58.4954	-0.065
-0.3	12.2575	-0.065
-0.3	128.787	-0.065
-0.3	79.5716	-0.065
-0.3	132.448	-0.065
-0.3	114.749	-0.065
-0.3	-49.0933	-0.065
-0.3	-23.3012	-0.065
-0.3	56.8838	-0.065
-0.3	-99.8196	-0.065
-0.3	87.9504	-0.065
-0.3	-45.4261	-0.065
-0.3	-62.0605	-0.065
-0.3	-137.526	-0.065
-0.3	-38.1307	-0.065
-0.3	-88.7489	-0.065
-0.3	-25.0551	-0.065
-0.3	51.6281	-0.065
-0.3	14.054	-0.065
-0.3	22.5537	-0.065
-0.3	71.9719	-0.065
-0.3	1.00587	-0.065
-0.3	17.5706	-0.065
-0.3	169.415	-0.065
-0.3	46.1164	-0.065
-0.3	-22.4076	-0.065
-0.3	-30.8962	-0.065
-0.3	-15.1399	-0.065
-0.3	78.9226	-0.065
-0.3	-57.536	-0.065
-0.3	72.2128	-0.065
-0.3	104.089	-0.065
-0.3	-122.765	-0.065
-0.3	-28.7189	-0.065
-0.3	-119.884	-0.065
-0.3	-26.5926	-0.065
-0.3	114.703	-0.065
-0.3	-75.3995	-0.065
