pol.	phi	weight
0.3	136.715	-0.065
0.3	-105.476	-0.065
0.3	154.637	-0.065
0.3	-109.761	-0.065
0.3	-107.239	-0.065
0.3	-19.8011	-0.065
0.3	89.6199	-0.065
0.3	126.514	-0.065
0.3	-114.308	-0.065
0.3	-142.921	-0.065
0.3	-179.267	-0.065
0.3	179.087	-0.065
0.3	-153.076	-0.065
0.3	120.615	-0.065
0.3	32.5262	-0.065
0.3	25.0335	-0.065
0.3	41.4529	-0.065
0.3	-6.29859	-0.065
0.3	-165.739	-0.065
0.3	-146.96	-0.065
0.3	-87.4371	-0.065
0.3	47.3478	-0.065
0.3	-113.274	-0.065
0.3	-127.285	-0.065
0.3	60.7356	-0.065
0.3	37.6686	-0.065
0.3	-77.7078	-0.065
0.3	-31.1757	-0.065
0.3	-84.688	-0.065
0.3	-118.306	-0.065
0.3	-140.389	-0.065
0.3	22.4299	-0.065
0.3	117.858	-0.065
0.3	-130.418	-0.065
0.3	88.213	-0.065
0.3	24.4826	-0.065
0.3	-147.569	-0.065
0.3	85.8672	-0.065
0.3	-144.086	-0.065
0.3	-99.239	-0.065
0.3	61.3093	-0.065
0.3	-91.9143	-0.065
0.3	137.309	-0.065
0.3	-18.6401	-0.065
0.3	141.54	-0.065
0.3	129.03	-0.065
0.3	-166.796	-0.065
0.3	99.0677	-0.065
0.3	-79.4598	-0.065
0.3	77.3715	-0.065
0.3	-154.302	-0.065
0.3	-95.0256	-0.065
0.3	-42.6732	-0.065
0.3	-61.3732	-0.065
0.3	121.028	-0.065
0.3	156.029	-0.065
0.3	-159.259	-0.065
0.3	69.9838	-0.065
0.3	-104.268	-0.065
0.3	22.3982	-0.065
0.3	-110.542	-0.065
0.3	14.4323	-0.065
0.3	-44.1134	-0.065
0.3	-148.494	-0.065
0.3	-98.5754	-0.065
0.3	-134.326	-0.065
0.3	-163.224	-0.065
0.3	-120.407	-0.065
0.3	-74.3944	-0.065
0.3	111.162	-0.065
0.3	84.2197	-0.065
0.3	27.1345	-0.065
0.3	47.6457	-0.065
0.3	176.615	-0.065
0.3	14.1534	-0.065
0.3	-140.749	-0.065
0.3	26.4664	-0.065
0.3	-168.241	-0.065
0.3	-102.256	-0.065
0.3	72.7599	-0.065
0.3	-53.2031	-0.065
0.3	31.4409	-0.065
0.3	16.4411	-0.065
0.3	115.308	-0.065
0.3	-0.837491	-0.065
0.3	123.938	-0.065
0.3	-121.086	-0.065
0.3	-60.9394	-0.065
0.3	-40.6451	-0.065
0.3	-165.745	-0.065
0.3	129.249	-0.065
0.3	1.93102	-0.065
0.3	178.76	-0.065
0.3	-130.794	-0.065
0.3	177.471	-0.065
0.3	-165.883	-0.065
0.3	40.209	-0.065
0.3	4.08439	-0.065
0.3	0.840694	-0.065
0.3	149.107	-0.065
0.3	-28.5766	-0.065
0.3	-133.991	-0.065
0.3	9.04563	-0.065
0.3	143.138	-0.065
0.3	-67.5454	-0.065
0.3	95.1388	-0.065
0.3	81.5748	-0.065
0.3	-52.4018	-0.065
0.3	-40.2115	-0.065
0.3	-46.9638	-0.065
0.3	15.0013	-0.065
0.3	163.922	-0.065
0.3	-40.4742	-0.065
0.3	156.492	-0.065
0.3	-161.16	-0.065
0.3	-117.823	-0.065
0.3	46.9516	-0.065
0.3	-168.412	-0.065
0.3	-109.259	-0.065
0.3	-33.3604	-0.065
0.3	14.9169	-0.065
0.3	-44.5828	-0.065
0.3	-25.7141	-0.065
0.3	-160.993	-0.065
0.3	-96.0593	-0.065
0.3	37.3953	-0.065
0.3	-16.3604	-0.065
0.3	155.474	-0.065
0.3	-82.4547	-0.065
0.3	-5.9609	-0.065
0.3	-106.378	-0.065
0.3	-20.3817	-0.065
0.3	164.665	-0.065
0.3	-115.409	-0.065
0.3	59.9817	-0.065
0.3	-12.9732	-0.065
0.3	93.1953	-0.065
0.3	109.23	-0.065
0.3	66.9142	-0.065
0.3	-145.618	-0.065
0.3	-102.572	-0.065
0.3	23.5047	-0.065
0.3	165.437	-0.065
0.3	-60.5744	-0.065
0.3	-147.809	-0.065
0.3	-123.474	-0.065
0.3	-20.5628	-0.065
-0.3	149.756	1
-0.3	165.346	1
-0.3	52.6835	1
-0.3	15.0204	1
-0.3	-93.5002	1
-0.3	-10.9601	1
-0.3	24.0486	1
-0.3	162.53	1
-0.3	41.8838	1
-0.3	-134.406	1
-0.3	59.7	1
-0.3	-42.6528	1
-0.3	178.798	1
-0.3	133.836	1
-0.3	-46.6207	1
-0.3	-46.9867	1
-0.3	28.764	1
-0.3	-32.7021	1
-0.3	94.8933	1
-0.3	25.2145	1
-0.3	-124.022	1
-0.3	-124.571	1
-0.3	-169.307	1
-0.3	-64.4197	1
-0.3	-136.381	1
-0.3	67.2005	1
-0.3	68.569	1
-0.3	-118.666	1
-0.3	33.557	1
-0.3	-52.2753	1
-0.3	101.201	1
-0.3	7.86036	1
-0.3	-82.9034	1
-0.3	-19.822	1
-0.3	-96.3487	1
-0.3	-155.062	1
-0.3	-147.433	1
-0.3	55.9009	1
-0.3	-119.906	1
-0.3	-123.585	1
-0.3	83.505	1
-0.3	-45.1865	1
-0.3	-145.828	1
-0.3	110.741	1
-0.3	-76.0542	1
-0.3	99.0938	1
-0.3	-70.9314	1
-0.3	117.677	1
-0.3	-103.931	1
-0.3	0.928891	1
-0.3	-86.561	1
-0.3	63.5464	1
-0.3	-12.4908	1
-0.3	-49.5929	1
-0.3	38.7401	1
-0.3	53.5606	1
-0.3	-95.0588	1
-0.3	-117.215	1
-0.3	126.507	1
-0.3	-87.2784	1
-0.3	169.458	1
-0.3	-162.741	1
-0.3	69.5978	1
-0.3	156.376	1
-0.3	128.669	1
-0.3	-18.3832	1
-0.3	133.299	1
-0.3	169.623	1
-0.3	177.091	1
-0.3	172.787	1
-0.3	164.94	1
-0.3	-111.268	1
-0.3	-57.5414	1
-0.3	51.0808	1
-0.3	115.283	1
-0.3	70.4863	1
-0.3	-67.6012	1
-0.3	70.521	1
-0.3	-27.1001	1
-0.3	-64.954	1
-0.3	-114.399	1
-0.3	-111.192	1
-0.3	66.921	1
-0.3	-174.289	1
-0.3	80.5195	1
-0.3	-107.306	1
-0.3	153.539	1
-0.3	-163.367	1
-0.3	-49.9322	1
-0.3	-94.7454	1
-0.3	179.184	1
-0.3	5.94039	1
-0.3	143.876	1
-0.3	165.014	1
-0.3	-152.651	1
-0.3	-67.3143	1
-0.3	-141.745	1
-0.3	-25.1427	1
-0.3	95.8499	1
-0.3	-32.9143	1
-0.3	132.591	1
-0.3	38.2786	1
-0.3	-102.447	1
-0.3	134.283	1
-0.3	171.467	1
-0.3	137.87	1
-0.3	-117.69	1
-0.3	-21.7002	1
-0.3	-120.94	1
-0.3	-41.0167	1
-0.3	-157.501	1
-0.3	173.55	1
-0.3	132.384	1
-0.3	-147.523	1
-0.3	-96.5523	1
-0.3	-122.045	1
-0.3	-24.6766	1
-0.3	86.675	1
-0.3	-117.461	1
-0.3	76.6305	1
-0.3	9.91248	1
-0.3	-134.239	1
-0.3	-72.905	1
-0.3	-126.815	1
-0.3	-58.4774	1
-0.3	-32.2569	1
-0.3	-128.878	1
-0.3	179.95	1
-0.3	32.3296	1
-0.3	2.63384	1
-0.3	130.576	1
-0.3	143.576	1
-0.3	-126.77	1
-0.3	-121.736	1
-0.3	121.024	1
-0.3	146.373	1
-0.3	19.9082	1
-0.3	-131.581	1
-0.3	-58.232	1
-0.3	171.043	1
-0.3	60.0375	1
-0.3	70.5591	1
-0.3	166.535	1
-0.3	-137.776	1
-0.3	-133.085	1
-0.3	51.8566	1
-0.3	-139.837	1
-0.3	94.6857	1
-0.3	64.5108	1
-0.3	-27.8351	1
-0.3	-87.1543	1
-0.3	-27.0665	1
-0.3	118.572	1
-0.3	-22.326	1
-0.3	175.012	1
-0.3	-77.2377	1
-0.3	-23.7034	1
-0.3	-130.716	1
-0.3	8.09626	1
-0.3	30.735	1
-0.3	71.2962	1
-0.3	172.385	1
-0.3	43.5884	1
-0.3	-90.7173	1
-0.3	-9.86065	1
-0.3	144.641	1
-0.3	42.9038	1
-0.3	130.192	1
-0.3	143.664	1
-0.3	156.802	1
-0.3	-65.7495	1
-0.3	-53.6776	1
-0.3	-14.0194	1
-0.3	-159.272	1
-0.3	-28.6385	1
-0.3	-50.7193	1
-0.3	91.3114	1
-0.3	108.23	1
-0.3	47.9215	1
-0.3	-31.5036	1
-0.3	-93.1491	1
-0.3	-134.846	1
-0.3	-17.795	1
-0.3	-112.253	1
-0.3	-66.1198	1
-0.3	-31.833	1
-0.3	76.148	1
-0.3	57.2765	1
-0.3	-88.4829	1
-0.3	127.724	1
-0.3	-60.3556	1
-0.3	74.1059	1
-0.3	-12.8575	1
-0.3	176.19	1
-0.3	-151.725	1
-0.3	98.2615	1
-0.3	144.827	1
-0.3	-174.955	1
-0.3	-112.23	1
-0.3	50.2583	1
-0.3	173.63	1
-0.3	-146.129	1
-0.3	157.777	1
-0.3	-54.9513	1
-0.3	-111.5	1
-0.3	-23.9252	1
-0.3	28.7591	1
-0.3	80.7407	1
-0.3	105.727	1
-0.3	-165.991	1
-0.3	-58.5908	1
-0.3	-34.3177	1
-0.3	-112.662	-0.065
-0.3	90.1145	-0.065
-0.3	-57.8703	-0.065
-0.3	45.4668	-0.065
-0.3	92.9449	-0.065
-0.3	-149.469	-0.065
-0.3	-56.1597	-0.065
-0.3	31.229	-0.065
-0.3	15.1666	-0.065
-0.3	19.8774	-0.065
-0.3	-179.735	-0.065
-0.3	160.436	-0.065
-0.3	163.981	-0.065
-0.3	-161.507	-0.065
-0.3	-105.426	-0.065
-0.3	-121.385	-0.065
-0.3	121.65	-0.065
-0.3	-127.31	-0.065
-0.3	-69.4317	-0.065
-0.3	9.93488	-0.065
-0.3	-168.695	-0.065
-0.3	-98.2575	-0.065
-0.3	93.7993	-0.065
-0.3	169.266	-0.065
-0.3	114.257	-0.065
-0.3	-36.5314	-0.065
-0.3	109.476	-0.065
-0.3	56.1754	-0.065
-0.3	-156.925	-0.065
-0.3	-29.9452	-0.065
-0.3	20.8815	-0.065
-0.3	103.646	-0.065
-0.3	-131.521	-0.065
-0.3	117.173	-0.065
-0.3	86.8879	-0.065
-0.3	18.4185	-0.065
-0.3	0.621921	-0.065
-0.3	135.249	-0.065
-0.3	-93.1978	-0.065
-0.3	101.385	-0.065
-0.3	-73.2766	-0.065
-0.3	47.3973	-0.065
-0.3	-20.701	-0.065
-0.3	10.8678	-0.065
-0.3	177.956	-0.065
-0.3	-173.952	-0.065
-0.3	39.4039	-0.065
-0.3	-78.5763	-0.065
-0.3	173.553	-0.065
-0.3	-40.061	-0.065
-0.3	-69.0719	-0.065
-0.3	-98.778	-0.065
-0.3	-58.329	-0.065
-0.3	-151.603	-0.065
-0.3	116.759	-0.065
-0.3	73.8368	-0.065
-0.3	148.509	-0.065
-0.3	-53.3559	-0.065
-0.3	9.80046	-0.065
-0.3	-40.6494	-0.065
-0.3	-51.1376	-0.065
-0.3	153.785	-0.065
-0.3	-101.69	-0.065
-0.3	164.06	-0.065
-0.3	-69.5479	-0.065
-0.3	-105.361	-0.065
-0.3	150.701	-0.065
-0.3	150.557	-0.065
-0.3	85.7934	-0.065
-0.3	17.595	-0.065
-0.3	-155.879	-0.065
-0.3	163.899	-0.065
-0.3	-127.652	-0.065
-0.3	-91.5489	-0.065
-0.3	10.8286	-0.065
-0.3	-167.906	-0.065
-0.3	41.5214	-0.065
-0.3	134.575	-0.065
-0.3	6.45081	-0.065
-0.3	-79.9166	-0.065
-0.3	-6.94642	-0.065
-0.3	-36.6098	-0.065
-0.3	127.115	-0.065
-0.3	-80.3077	-0.065
-0.3	-133.432	-0.065
-0.3	-176.03	-0.065
-0.3	-77.5069	-0.065
-0.3	-137.668	-0.065
-0.3	111.684	-0.065
-0.3	151.622	-0.065
-0.3	-151.11	-0.065
-0.3	133.924	-0.065
-0.3	110.403	-0.065
-0.3	155.06	-0.065
-0.3	-30.3062	-0.065
-0.3	-107.319	-0.065
-0.3	139.565	-0.065
-0.3	60.6371	-0.065
-0.3	86.7395	-0.065
-0.3	-143.846	-0.065
-0.3	-160.344	-0.065
-0.3	-51.0313	-0.065
-0.3	35.4342	-0.065
-0.3	-125.542	-0.065
-0.3	112.623	-0.065
-0.3	140.804	-0.065
-0.3	44.9151	-0.065
-0.3	-72.6532	-0.065
-0.3	159.226	-0.065
-0.3	45.1896	-0.065
-0.3	132.335	-0.065
-0.3	-149.096	-0.065
-0.3	7.84138	-0.065
-0.3	-74.7795	-0.065
-0.3	-57.6511	-0.065
-0.3	-140.829	-0.065
-0.3	-153.479	-0.065
-0.3	-33.4281	-0.065
-0.3	-13.4081	-0.065
-0.3	-32.6736	-0.065
-0.3	-0.947178	-0.065
-0.3	-143.573	-0.065
-0.3	170.861	-0.065
-0.3	-175.739	-0.065
-0.3	87.4845	-0.065
-0.3	128.199	-0.065
-0.3	-82.9667	-0.065
-0.3	118.625	-0.065
-0.3	-105.046	-0.065
-0.3	129.045	-0.065
-0.3	131.268	-0.065
-0.3	55.1767	-0.065
-0.3	95.0269	-0.065
-0.3	-100.367	-0.065
-0.3	120.171	-0.065
-0.3	151.204	-0.065
-0.3	49.337	-0.065
-0.3	-78.0404	-0.065
-0.3	74.0045	-0.065
-0.3	27.8011	-0.065
-0.3	-129.947	-0.065
-0.3	159.265	-0.065
-0.3	-10.28	-0.065
-0.3	76.1171	-0.065
-0.3	-178.497	-0.065
-0.3	-145.585	-0.065
-0.3	-57.417	-0.065
-0.3	175.703	-0.065
-0.3	-52.4169	-0.065
-0.3	139.378	-0.065
-0.3	120.625	-0.065
-0.3	-35.3321	-0.065
-0.3	106.988	-0.065
-0.3	-53.7258	-0.065
-0.3	90.2957	-0.065
-0.3	-86.0851	-0.065
-0.3	63.4465	-0.065
-0.3	-6.36226	-0.065
-0.3	-41.5519	-0.065
-0.3	144.145	-0.065
-0.3	101.06	-0.065
-0.3	-102.412	-0.065
-0.3	-56.4715	-0.065
-0.3	-1.34382	-0.065
