pol.	phi	weight
0.3	-101.395	1
0.3	-80.776	1
0.3	61.4277	1
0.3	-152.736	1
0.3	53.0676	1
0.3	-49.5432	1
0.3	154.925	1
0.3	-167.544	1
0.3	165.218	1
0.3	-63.4664	1
0.3	151.844	1
0.3	-7.24583	1
0.3	145.941	1
0.3	-143.674	1
0.3	75.8108	1
0.3	-86.9264	1
0.3	-70.0912	1
0.3	-63.119	1
0.3	26.4143	1
0.3	24.0418	1
0.3	83.4929	1
0.3	6.82248	1
0.3	-137.96	1
0.3	154.563	1
0.3	90.005	1
0.3	108.934	1
0.3	157.976	-0.065
0.3	-111.746	-0.065
0.3	101.322	-0.065
0.3	179.249	-0.065
0.3	-61.1763	-0.065
0.3	-61.5562	-0.065
0.3	-94.9702	-0.065
0.3	-114.967	-0.065
0.3	68.8789	-0.065
0.3	161.519	-0.065
0.3	-136.789	-0.065
0.3	-22.4928	-0.065
0.3	100.784	-0.065
0.3	-116.767	-0.065
0.3	86.5447	-0.065
0.3	-43.7813	-0.065
0.3	58.3314	-0.065
0.3	134.355	-0.065
0.3	-8.53549	-0.065
0.3	-21.8548	-0.065
0.3	31.8748	-0.065
0.3	-148.969	-0.065
0.3	-28.5041	-0.065
0.3	44.3017	-0.065
0.3	79.2148	-0.065
0.3	-153.857	-0.065
0.3	-115.823	-0.065
0.3	171.327	-0.065
0.3	-174.413	-0.065
0.3	84.1099	-0.065
0.3	-92.4664	-0.065
0.3	74.7122	-0.065
0.3	112.63	-0.065
0.3	26.2726	-0.065
0.3	102.71	-0.065
0.3	-104.036	-0.065
0.3	15.6909	-0.065
0.3	22.3439	-0.065
0.3	-10.4215	-0.065
0.3	-97.7354	-0.065
0.3	164.878	-0.065
0.3	146.03	-0.065
0.3	54.2582	-0.065
0.3	63.6928	-0.065
0.3	66.6219	-0.065
0.3	96.4437	-0.065
0.3	91.6145	-0.065
0.3	136.66	-0.065
0.3	-159.098	-0.065
0.3	18.5359	-0.065
0.3	-58.0718	-0.065
0.3	-173.781	-0.065
0.3	-92.1485	-0.065
0.3	-157.383	-0.065
0.3	48.2566	-0.065
0.3	-42.2723	-0.065
0.3	-138.894	-0.065
0.3	149.16	-0.065
0.3	-67.8389	-0.065
0.3	124.232	-0.065
0.3	114.171	-0.065
0.3	-167.302	-0.065
0.3	59.3195	-0.065
0.3	136.586	-0.065
0.3	26.1559	-0.065
0.3	-87.6727	-0.065
0.3	154.59	-0.065
0.3	128.31	-0.065
0.3	-79.0624	-0.065
0.3	121.334	-0.065
0.3	-116.617	-0.065
0.3	40.9059	-0.065
0.3	137.714	-0.065
0.3	-115.432	-0.065
0.3	21.228	-0.065
0.3	120.306	-0.065
0.3	-54.0036	-0.065
0.3	68.7454	-0.065
0.3	-18.5371	-0.065
0.3	28.3193	-0.065
0.3	67.4101	-0.065
0.3	-110.954	-0.065
0.3	137.453	-0.065
0.3	-3.98686	-0.065
0.3	82.0318	-0.065
0.3	112.482	-0.065
0.3	178.755	-0.065
0.3	-47.9202	-0.065
0.3	24.7456	-0.065
0.3	-173.173	-0.065
0.3	-10.6661	-0.065
0.3	-68.7485	-0.065
0.3	153.621	-0.065
0.3	71.3034	-0.065
0.3	-161.541	-0.065
0.3	-50.2902	-0.065
0.3	99.3945	-0.065
0.3	-131.377	-0.065
0.3	170.172	-0.065
0.3	-122.067	-0.065
0.3	7.26409	-0.065
0.3	-39.4601	-0.065
0.3	-19.7332	-0.065
0.3	-174.446	-0.065
0.3	17.2265	-0.065
0.3	121.045	-0.065
0.3	91.9864	-0.065
0.3	128.728	-0.065
0.3	-155.451	-0.065
0.3	-94.6322	-0.065
0.3	-167.274	-0.065
0.3	169.03	-0.065
0.3	-160.872	-0.065
0.3	58.7306	-0.065
0.3	177.387	-0.065
0.3	-123.79	-0.065
0.3	-113.808	-0.065
0.3	-43.9564	-0.065
0.3	80.6309	-0.065
0.3	45.1458	-0.065
0.3	163.932	-0.065
0.3	83.2259	-0.065
0.3	47.456	-0.065
0.3	-179.898	-0.065
0.3	13.0134	-0.065
0.3	157.401	-0.065
0.3	115.331	-0.065
0.3	-36.0702	-0.065
0.3	-22.1252	-0.065
0.3	-75.5742	-0.065
0.3	3.67435	-0.065
0.3	104.089	-0.065
0.3	-167.318	-0.065
0.3	-139.705	-0.065
0.3	-62.4127	-0.065
0.3	-166.341	-0.065
0.3	-139.102	-0.065
0.3	153.277	-0.065
0.3	58.066	-0.065
0.3	-12.5271	-0.065
0.3	-119.904	-0.065
0.3	151.66	-0.065
0.3	-26.9574	-0.065
0.3	57.7146	-0.065
0.3	86.3178	-0.065
0.3	-42.2995	-0.065
0.3	171.572	-0.065
0.3	-154.77	-0.065
0.3	-107.454	-0.065
0.3	93.6649	-0.065
0.3	36.045	-0.065
0.3	-15.4236	-0.065
0.3	69.3535	-0.065
-0.3	132.332	1
-0.3	-57.4113	1
-0.3	-133.861	1
-0.3	-157.684	1
-0.3	-22.998	1
-0.3	-50.1638	1
-0.3	-73.936	1
-0.3	116.843	1
-0.3	-136.044	1
-0.3	-59.6507	1
-0.3	78.5388	1
-0.3	-148.208	1
-0.3	-125.089	1
-0.3	80.2379	1
-0.3	-177.511	1
-0.3	121.776	1
-0.3	31.0184	1
-0.3	-48.6904	1
-0.3	-53.0882	1
-0.3	66.7195	1
-0.3	121.024	1
-0.3	164.925	1
-0.3	-26.5186	1
-0.3	2.63957	1
-0.3	156.863	1
-0.3	0.0165002	1
-0.3	-60.8127	1
-0.3	-159.35	1
-0.3	-32.2752	1
-0.3	141.43	1
-0.3	-50.1225	1
-0.3	22.5574	1
-0.3	-14.8484	1
-0.3	71.2467	1
-0.3	77.7911	1
-0.3	57.4372	1
-0.3	54.4428	1
-0.3	37.5612	1
-0.3	-136.846	1
-0.3	65.7587	1
-0.3	109.75	1
-0.3	92.374	1
-0.3	61.2044	1
-0.3	158.07	1
-0.3	24.5264	1
-0.3	57.6203	1
-0.3	166.806	1
-0.3	77.5745	1
-0.3	66.4703	1
-0.3	134.215	1
-0.3	156.833	1
-0.3	91.352	1
-0.3	-49.9923	1
-0.3	159.75	1
-0.3	64.4862	1
-0.3	-17.2321	1
-0.3	179.982	1
-0.3	90.188	1
-0.3	75.1224	1
-0.3	-25.4668	1
-0.3	138.022	1
-0.3	-93.7708	1
-0.3	111.722	1
-0.3	20.5889	1
-0.3	98.94	1
-0.3	-162.305	1
-0.3	-172.914	1
-0.3	9.00565	1
-0.3	-84.6059	1
-0.3	-41.9338	1
-0.3	-30.0237	1
-0.3	75.8089	1
-0.3	-147.472	1
-0.3	111.993	1
-0.3	-48.494	1
-0.3	54.9551	1
-0.3	18.8261	1
-0.3	-114.309	1
-0.3	11.8853	1
-0.3	128.031	1
-0.3	91.9087	1
-0.3	142.73	1
-0.3	-48.0151	1
-0.3	-15.908	1
-0.3	-48.862	1
-0.3	128.22	1
-0.3	-148.672	1
-0.3	0.237434	1
-0.3	124.738	1
-0.3	176.987	1
-0.3	-93.0524	1
-0.3	-102.522	1
-0.3	-154.41	1
-0.3	16.1839	1
-0.3	170.521	1
-0.3	126.73	1
-0.3	-66.5261	1
-0.3	121.028	1
-0.3	-160.178	1
-0.3	-130.121	1
-0.3	131.693	1
-0.3	22.7818	1
-0.3	57.8093	1
-0.3	38.4522	1
-0.3	-162.592	1
-0.3	-123.435	1
-0.3	142.034	1
-0.3	-148.117	1
-0.3	-36.6581	1
-0.3	-160.9	1
-0.3	-151.96	1
-0.3	-112.171	1
-0.3	-76.7873	1
-0.3	-144.64	1
-0.3	5.70122	1
-0.3	-139.535	1
-0.3	-178.125	1
-0.3	48.3204	1
-0.3	-51.4307	1
-0.3	67.9184	1
-0.3	1.60493	1
-0.3	-129.508	1
-0.3	33.1157	1
-0.3	155.649	1
-0.3	53.5566	1
-0.3	-160.632	1
-0.3	76.0579	1
-0.3	175.397	1
-0.3	138.724	1
-0.3	-3.30795	1
-0.3	6.13463	1
-0.3	-14.6515	1
-0.3	-121.14	1
-0.3	-153.162	1
-0.3	78.7766	1
-0.3	-113.597	1
-0.3	-85.2765	1
-0.3	89.6463	1
-0.3	-10.375	1
-0.3	173.97	1
-0.3	119.721	1
-0.3	169.369	1
-0.3	176.23	1
-0.3	-154.001	1
-0.3	-20.7081	1
-0.3	-73.6926	1
-0.3	101.136	1
-0.3	51.981	1
-0.3	-64.5799	1
-0.3	117.75	1
-0.3	-5.4019	1
-0.3	84.5842	1
-0.3	175.509	1
-0.3	-168.932	1
-0.3	-94.6296	1
-0.3	-166.904	1
-0.3	-58.4124	1
-0.3	-11.1518	1
-0.3	160.311	1
-0.3	13.7363	1
-0.3	82.7041	1
-0.3	-111.095	1
-0.3	32.9265	1
-0.3	-29.4889	1
-0.3	55.6439	1
-0.3	-11.6892	1
-0.3	-9.20227	1
-0.3	-135.51	1
-0.3	147.941	1
-0.3	-46.432	1
-0.3	168.44	1
-0.3	-102.259	1
-0.3	-67.0183	1
-0.3	179.31	1
-0.3	-178.938	1
-0.3	-87.3182	1
-0.3	177.107	1
-0.3	5.77345	1
-0.3	-178.488	1
-0.3	145.727	1
-0.3	-48.2038	1
-0.3	-40.642	1
-0.3	-141.404	1
-0.3	85.9789	1
-0.3	89.6714	1
-0.3	-75.9651	1
-0.3	-1.89577	1
-0.3	96.809	1
-0.3	46.4126	1
-0.3	157.931	1
-0.3	157.291	1
-0.3	10.6997	1
-0.3	5.9237	1
-0.3	72.6178	1
-0.3	140.504	1
-0.3	-66.0161	1
-0.3	133.588	1
-0.3	-137.089	-0.065
-0.3	-24.9231	-0.065
-0.3	-20.2405	-0.065
-0.3	74.7246	-0.065
-0.3	3.76282	-0.065
-0.3	35.4721	-0.065
-0.3	137.044	-0.065
-0.3	-160.164	-0.065
-0.3	5.64894	-0.065
-0.3	-139.001	-0.065
-0.3	7.40252	-0.065
-0.3	-124.175	-0.065
-0.3	-103.321	-0.065
-0.3	8.45198	-0.065
-0.3	130.691	-0.065
-0.3	64.9154	-0.065
-0.3	153.13	-0.065
-0.3	175.156	-0.065
-0.3	-47.7384	-0.065
-0.3	50.8044	-0.065
-0.3	-135.817	-0.065
-0.3	64.0848	-0.065
-0.3	-99.9413	-0.065
-0.3	-56.7713	-0.065
-0.3	20.665	-0.065
-0.3	-55.7057	-0.065
-0.3	132.848	-0.065
-0.3	75.9964	-0.065
-0.3	152.166	-0.065
-0.3	12.1243	-0.065
-0.3	-33.7098	-0.065
-0.3	-175.281	-0.065
-0.3	-86.7079	-0.065
-0.3	-29.9059	-0.065
-0.3	-95.6911	-0.065
-0.3	-112.99	-0.065
-0.3	70.2693	-0.065
-0.3	-120.691	-0.065
-0.3	-75.2871	-0.065
-0.3	-72.257	-0.065
-0.3	135.832	-0.065
-0.3	-28.9438	-0.065
-0.3	-152.716	-0.065
-0.3	105.162	-0.065
-0.3	108.038	-0.065
-0.3	102.387	-0.065
-0.3	-45.2573	-0.065
-0.3	176.125	-0.065
-0.3	-138.081	-0.065
-0.3	-92.9617	-0.065
-0.3	-5.69853	-0.065
-0.3	61.6057	-0.065
-0.3	179.85	-0.065
-0.3	-39.6605	-0.065
-0.3	-19.8559	-0.065
-0.3	-66.0613	-0.065
-0.3	141.492	-0.065
-0.3	-139.529	-0.065
-0.3	-146.46	-0.065
-0.3	140.743	-0.065
-0.3	35.9554	-0.065
-0.3	114.593	-0.065
-0.3	107.447	-0.065
-0.3	-64.2441	-0.065
-0.3	44.3823	-0.065
-0.3	-36.7692	-0.065
-0.3	17.0112	-0.065
-0.3	-23.4995	-0.065
-0.3	-41.7853	-0.065
-0.3	158.376	-0.065
-0.3	93.4852	-0.065
-0.3	19.5449	-0.065
-0.3	-23.1055	-0.065
-0.3	163.481	-0.065
-0.3	-67.4514	-0.065
-0.3	-69.7288	-0.065
-0.3	-43.2968	-0.065
-0.3	-13.644	-0.065
-0.3	-32.1386	-0.065
-0.3	-175.668	-0.065
-0.3	-90.5995	-0.065
-0.3	24.9527	-0.065
-0.3	14.8761	-0.065
-0.3	-134.83	-0.065
-0.3	145.304	-0.065
-0.3	80.0459	-0.065
-0.3	-5.23776	-0.065
-0.3	-70.0295	-0.065
-0.3	-37.7068	-0.065
-0.3	28.3204	-0.065
-0.3	32.2298	-0.065
-0.3	155.458	-0.065
-0.3	45.6716	-0.065
-0.3	127.198	-0.065
-0.3	151.093	-0.065
-0.3	-57.1535	-0.065
-0.3	-130.92	-0.065
-0.3	-66.0705	-0.065
-0.3	85.5062	-0.065
-0.3	164.972	-0.065
-0.3	-167.879	-0.065
-0.3	-68.2048	-0.065
-0.3	75.5452	-0.065
-0.3	67.9903	-0.065
-0.3	-58.4096	-0.065
-0.3	98.429	-0.065
-0.3	61.2504	-0.065
-0.3	-165.388	-0.065
-0.3	-152.014	-0.065
-0.3	69.4978	-0.065
-0.3	-130.297	-0.065
-0.3	-56.6202	-0.065
-0.3	117.987	-0.065
-0.3	104.102	-0.065
-0.3	44.2007	-0.065
-0.3	105.477	-0.065
-0.3	-96.8823	-0.065
-0.3	-61.744	-0.065
-0.3	42.9429	-0.065
-0.3	164.56	-0.065
-0.3	-16.5241	-0.065
-0.3	-110.61	-0.065
-0.3	-45.3304	-0.065
-0.3	92.6951	-0.065
-0.3	-148.094	-0.065
-0.3	-117.215	-0.065
-0.3	-64.8876	-0.065
-0.3	-171.135	-0.065
-0.3	176.369	-0.065
-0.3	106.566	-0.065
-0.3	-44.8863	-0.065
-0.3	111.969	-0.065
-0.3	149.09	-0.065
-0.3	-153.463	-0.065
-0.3	-45.5506	-0.065
-0.3	143.323	-0.065
-0.3	-70.8239	-0.065
-0.3	-41.8557	-0.065
-0.3	92.3512	-0.065
-0.3	-12.0358	-0.065
-0.3	-169.287	-0.065
-0.3	147.472	-0.065
-0.3	-41.9985	-0.065
-0.3	-149.337	-0.065
-0.3	105.472	-0.065
-0.3	-44.1641	-0.065
-0.3	-139.861	-0.065
-0.3	10.5948	-0.065
-0.3	49.2597	-0.065
-0.3	-176.766	-0.065
-0.3	-67.0667	-0.065
-0.3	102.89	-0.065
-0.3	123.197	-0.065
