pol.	phi	weight
0.3	113.592	1
0.3	-72.8507	1
0.3	155.524	1
0.3	-124.779	1
0.3	-34.9403	1
0.3	126.692	1
0.3	117.527	1
0.3	-142.382	1
0.3	82.3102	1
0.3	-135.552	1
0.3	105.459	1
0.3	4.98478	1
0.3	7.4827	1
0.3	61.8291	1
0.3	142.916	1
0.3	100.234	1
0.3	119.398	1
0.3	-151.923	1
0.3	-10.6815	1
0.3	165.57	1
0.3	107.216	1
0.3	-147.92	1
0.3	36.6041	1
0.3	117.943	1
0.3	-91.4058	1
0.3	139.555	1
0.3	-20.3082	1
0.3	156.876	1
0.3	50.7243	1
0.3	86.3393	1
0.3	-171.378	1
0.3	64.6892	1
0.3	-140.578	1
0.3	170.912	1
0.3	105.063	1
0.3	-88.3157	1
0.3	41.6139	1
0.3	-154.869	1
0.3	-14.3246	1
0.3	140.052	1
0.3	154.461	1
0.3	-62.8445	1
0.3	-96.9086	1
0.3	174.755	1
0.3	74.621	1
0.3	-148.323	1
0.3	-74.8196	1
0.3	-16.7126	1
0.3	-32.9134	1
0.3	82.8528	1
0.3	121.92	1
0.3	142.884	1
0.3	-55.1104	1
0.3	1.47453	1
0.3	134.185	1
0.3	113.666	1
0.3	-10.7503	1
0.3	-102.479	1
0.3	-144.063	1
0.3	145.909	1
0.3	145.516	1
0.3	94.2299	1
0.3	-0.0389855	1
0.3	124.431	1
0.3	-50.4498	1
0.3	134.486	1
0.3	-113.604	1
0.3	-9.07827	1
0.3	132.653	1
0.3	-16.2403	1
0.3	-109.055	1
0.3	111.722	1
0.3	-103.412	1
0.3	2.36886	1
0.3	12.1103	1
0.3	81.8704	1
0.3	-131.389	1
0.3	-66.8796	1
0.3	74.1607	1
0.3	-11.8368	1
0.3	-62.1337	1
0.3	-98.4626	1
0.3	115.513	1
0.3	-96.3532	1
0.3	-161.15	1
0.3	128.736	1
0.3	147.414	1
0.3	78.5858	1
0.3	3.72706	1
0.3	112.94	1
0.3	-119.901	1
0.3	-153.928	1
0.3	178.373	1
0.3	-120.628	1
0.3	139.429	1
0.3	20.4192	1
0.3	32.1666	1
0.3	53.6986	1
0.3	80.3358	1
0.3	76.5823	1
0.3	-59.3854	1
0.3	36.497	1
0.3	36.6066	1
0.3	119.279	1
0.3	76.8656	1
0.3	-154.511	1
0.3	-30.2608	1
0.3	47.0332	1
0.3	86.1789	1
0.3	112.159	1
0.3	-139.326	1
0.3	179.821	1
0.3	157.864	1
0.3	-98.08	1
0.3	-113.695	1
0.3	-138.012	1
0.3	20.5471	1
0.3	105.315	1
0.3	82.9483	1
0.3	-172.495	1
0.3	27.8826	1
0.3	62.183	1
0.3	29.1024	1
0.3	109.131	1
0.3	-28.3968	1
0.3	-99.7822	1
0.3	72.6001	-0.065
0.3	-40.5477	-0.065
0.3	166.98	-0.065
0.3	-128.657	-0.065
0.3	159.423	-0.065
0.3	-25.3199	-0.065
0.3	139.606	-0.065
0.3	-173.124	-0.065
0.3	-65.389	-0.065
0.3	-0.142412	-0.065
0.3	-55.5354	-0.065
0.3	-7.98601	-0.065
0.3	141.613	-0.065
0.3	-57.3156	-0.065
0.3	52.912	-0.065
0.3	126.824	-0.065
0.3	175.93	-0.065
0.3	31.7231	-0.065
0.3	-131.287	-0.065
0.3	-152.517	-0.065
0.3	-102.979	-0.065
0.3	179.975	-0.065
0.3	107.983	-0.065
0.3	-171.715	-0.065
0.3	-104.432	-0.065
0.3	30.6178	-0.065
0.3	151.326	-0.065
0.3	72.184	-0.065
0.3	-100.083	-0.065
0.3	140.679	-0.065
0.3	-1.4235	-0.065
0.3	52.9801	-0.065
0.3	98.4769	-0.065
0.3	-81.1448	-0.065
0.3	-122.729	-0.065
0.3	-134.504	-0.065
0.3	-109.933	-0.065
0.3	59.3582	-0.065
0.3	27.4662	-0.065
0.3	-2.784	-0.065
0.3	-139.963	-0.065
0.3	60.4061	-0.065
0.3	-155.51	-0.065
0.3	-157.734	-0.065
0.3	15.1754	-0.065
0.3	-111.048	-0.065
0.3	138.64	-0.065
0.3	-11.0242	-0.065
0.3	-22.5046	-0.065
0.3	-101.041	-0.065
0.3	-43.4048	-0.065
0.3	47.9671	-0.065
0.3	11.7004	-0.065
0.3	-31.0848	-0.065
0.3	6.85848	-0.065
0.3	7.70523	-0.065
0.3	23.7543	-0.065
0.3	-150.034	-0.065
0.3	2.00263	-0.065
0.3	169.521	-0.065
0.3	93.3631	-0.065
0.3	105.293	-0.065
0.3	58.0855	-0.065
0.3	-128.293	-0.065
0.3	-39.0133	-0.065
0.3	163.514	-0.065
0.3	-9.71833	-0.065
0.3	76.0105	-0.065
0.3	-177.492	-0.065
0.3	-11.0296	-0.065
0.3	116.394	-0.065
0.3	151.821	-0.065
0.3	-96.7718	-0.065
0.3	-113.549	-0.065
0.3	9.78146	-0.065
0.3	-119.92	-0.065
0.3	-137.031	-0.065
0.3	4.76177	-0.065
0.3	41.7642	-0.065
0.3	-173.617	-0.065
0.3	146.653	-0.065
0.3	6.4724	-0.065
0.3	105.835	-0.065
0.3	-105.635	-0.065
0.3	15.929	-0.065
0.3	25.047	-0.065
0.3	-159.244	-0.065
0.3	95.3695	-0.065
0.3	25.5643	-0.065
0.3	105.212	-0.065
0.3	11.4822	-0.065
0.3	-111.639	-0.065
0.3	13.4597	-0.065
0.3	167.646	-0.065
0.3	-79.1574	-0.065
0.3	-178.91	-0.065
0.3	139.64	-0.065
0.3	-156.166	-0.065
0.3	-112.598	-0.065
0.3	176.861	-0.065
0.3	179.929	-0.065
0.3	-138.663	-0.065
0.3	81.4818	-0.065
0.3	102.36	-0.065
0.3	-133.83	-0.065
0.3	58.2985	-0.065
0.3	18.9368	-0.065
0.3	112.422	-0.065
0.3	-78.6201	-0.065
0.3	-115.955	-0.065
0.3	-12.1251	-0.065
0.3	-132.592	-0.065
0.3	62.8983	-0.065
0.3	-108.726	-0.065
0.3	74.8689	-0.065
0.3	126.024	-0.065
0.3	-30.1233	-0.065
0.3	-130.73	-0.065
0.3	-163.192	-0.065
0.3	95.5964	-0.065
0.3	-129.672	-0.065
0.3	-19.1628	-0.065
0.3	-99.893	-0.065
0.3	-91.807	-0.065
0.3	-15.1895	-0.065
0.3	-99.2832	-0.065
0.3	-176.666	-0.065
0.3	51.2157	-0.065
0.3	-16.6553	-0.065
0.3	96.1122	-0.065
0.3	-122.885	-0.065
0.3	-84.0952	-0.065
0.3	-146.156	-0.065
0.3	7.83776	-0.065
0.3	-96.3308	-0.065
0.3	6.24465	-0.065
0.3	-48.7612	-0.065
0.3	116.111	-0.065
0.3	-127.558	-0.065
0.3	-161.432	-0.065
0.3	16.6603	-0.065
0.3	162.775	-0.065
0.3	44.1603	-0.065
0.3	159.728	-0.065
0.3	23.6374	-0.065
0.3	-4.86308	-0.065
0.3	-8.9059	-0.065
0.3	173.591	-0.065
0.3	34.0761	-0.065
0.3	172.982	-0.065
0.3	-80.4884	-0.065
0.3	-102.262	-0.065
0.3	-65.5271	-0.065
0.3	-55.7073	-0.065
0.3	-84.1332	-0.065
0.3	160.758	-0.065
0.3	-178.094	-0.065
0.3	-124.011	-0.065
0.3	-75.8537	-0.065
0.3	176.324	-0.065
0.3	-86.1166	-0.065
0.3	171.752	-0.065
0.3	-136.758	-0.065
0.3	131.731	-0.065
0.3	-68.0165	-0.065
0.3	170.735	-0.065
0.3	100.242	-0.065
0.3	172.911	-0.065
0.3	14.4347	-0.065
-0.3	-14.8707	1
-0.3	162.313	1
-0.3	139.213	1
-0.3	37.9786	1
-0.3	143.216	1
-0.3	-10.4309	1
-0.3	-160.895	1
-0.3	137.408	1
-0.3	-88.4142	1
-0.3	-13.9914	1
-0.3	68.7149	1
-0.3	-104.291	1
-0.3	113.503	1
-0.3	54.001	1
-0.3	120.99	1
-0.3	43.2382	1
-0.3	177.224	1
-0.3	41.2745	1
-0.3	-171.665	1
-0.3	179.386	1
-0.3	149.351	1
-0.3	-77.0669	1
-0.3	148.215	1
-0.3	160.537	1
-0.3	-165.22	1
-0.3	161.35	1
-0.3	124.147	1
-0.3	-115.468	1
-0.3	177.579	1
-0.3	176.243	1
-0.3	-118.547	1
-0.3	-102.609	1
-0.3	0.965414	1
-0.3	131.756	1
-0.3	46.5279	1
-0.3	-53.4895	1
-0.3	-18.8295	1
-0.3	59.9767	1
-0.3	176.39	1
-0.3	-155.179	1
-0.3	-108.171	1
-0.3	80.7866	1
-0.3	-17.6951	1
-0.3	22.6764	1
-0.3	-4.29141	1
-0.3	-22.5113	1
-0.3	-74.1868	1
-0.3	-102.757	1
-0.3	-45.7563	1
-0.3	-137.023	1
-0.3	-6.46699	1
-0.3	-60.7901	1
-0.3	-155.547	1
-0.3	166.714	1
-0.3	-14.9177	1
-0.3	-142.375	1
-0.3	-162.405	1
-0.3	-44.6472	1
-0.3	-112.214	1
-0.3	-42.745	1
-0.3	-33.7073	1
-0.3	25.2221	1
-0.3	-129.12	1
-0.3	39.7047	1
-0.3	43.4341	1
-0.3	43.3238	1
-0.3	67.6584	1
-0.3	88.3357	1
-0.3	-1.88288	1
-0.3	17.1368	1
-0.3	-95.2153	1
-0.3	17.5672	1
-0.3	-148.991	1
-0.3	-113.943	1
-0.3	32.8484	1
-0.3	-115.622	1
-0.3	-127.946	1
-0.3	20.4285	1
-0.3	-94.5325	1
-0.3	71.6278	1
-0.3	-86.95	1
-0.3	-138.957	1
-0.3	-92.7283	1
-0.3	163.734	1
-0.3	-72.9777	1
-0.3	-82.4297	1
-0.3	21.1934	1
-0.3	-65.8271	1
-0.3	100.254	1
-0.3	-11.3225	1
-0.3	136.449	1
-0.3	-21.8509	1
-0.3	-11.1979	1
-0.3	-86.2719	1
-0.3	118.507	1
-0.3	-80.9388	1
-0.3	37.6341	1
-0.3	91.0751	1
-0.3	33.2434	1
-0.3	-68.2564	1
-0.3	12.2117	1
-0.3	-85.464	1
-0.3	135.803	1
-0.3	-179.965	1
-0.3	-63.6702	1
-0.3	-20.7994	1
-0.3	25.8369	1
-0.3	-178.38	1
-0.3	-65.1299	1
-0.3	29.8508	1
-0.3	72.6651	1
-0.3	-32.221	1
-0.3	-140.069	1
-0.3	-145.059	1
-0.3	28.5983	1
-0.3	-95.367	1
-0.3	26.491	1
-0.3	112.504	1
-0.3	18.5117	1
-0.3	100.64	1
-0.3	-74.782	1
-0.3	-78.8528	1
-0.3	139.358	1
-0.3	55.7501	1
-0.3	31.7967	1
-0.3	49.5964	1
-0.3	6.71462	1
-0.3	-115.075	1
-0.3	101.295	1
-0.3	-49.6476	1
-0.3	168.061	1
-0.3	4.83072	1
-0.3	-68.9401	1
-0.3	120.691	1
-0.3	-108.878	1
-0.3	144.062	1
-0.3	-64.1361	1
-0.3	-152.219	1
-0.3	33.9469	1
-0.3	-130.76	1
-0.3	-167.285	1
-0.3	84.3782	1
-0.3	119.136	1
-0.3	38.3644	1
-0.3	-57.4834	1
-0.3	79.1899	1
-0.3	-142.217	1
-0.3	25.5391	1
-0.3	69.2385	1
-0.3	-57.2813	1
-0.3	33.0421	1
-0.3	99.003	1
-0.3	145.112	1
-0.3	-22.2295	1
-0.3	53.0319	1
-0.3	18.5827	1
-0.3	47.6432	1
-0.3	2.77658	1
-0.3	79.2515	1
-0.3	-32.3101	1
-0.3	68.1978	1
-0.3	-163.603	1
-0.3	128.75	1
-0.3	176.989	1
-0.3	-11.8034	1
-0.3	-159.282	1
-0.3	-159.541	1
-0.3	49.7495	1
-0.3	-58.7685	1
-0.3	56.3799	1
-0.3	81.3911	1
-0.3	-142.988	1
-0.3	21.7383	1
-0.3	-171.699	1
-0.3	-56.469	1
-0.3	100.22	1
-0.3	62.2543	1
-0.3	13.4482	1
-0.3	-118.502	1
-0.3	-2.0185	1
-0.3	-26.0713	1
-0.3	146.664	1
-0.3	-37.0835	1
-0.3	68.7179	1
-0.3	-87.8503	1
-0.3	-74.7933	1
-0.3	-44.239	1
-0.3	-152.501	1
-0.3	-79.0432	1
-0.3	23.5651	1
-0.3	16.0457	1
-0.3	61.3091	1
-0.3	-130.21	1
-0.3	62.3466	1
-0.3	56.6537	1
-0.3	-98.7877	1
-0.3	162.009	1
-0.3	133.545	1
-0.3	41.338	1
-0.3	-41.5383	1
-0.3	-22.3642	1
-0.3	-29.152	1
-0.3	-152.398	1
-0.3	-10.1481	1
-0.3	-75.4783	1
-0.3	35.4021	1
-0.3	-49.9171	1
-0.3	-73.6105	-0.065
-0.3	146.988	-0.065
-0.3	165.598	-0.065
-0.3	-47.0494	-0.065
-0.3	125.367	-0.065
-0.3	62.289	-0.065
-0.3	-61.5042	-0.065
-0.3	162.625	-0.065
-0.3	-33.4567	-0.065
-0.3	-136.22	-0.065
-0.3	-6.53536	-0.065
-0.3	-55.2454	-0.065
-0.3	5.98452	-0.065
-0.3	-169.85	-0.065
-0.3	-12.7036	-0.065
-0.3	-115.772	-0.065
-0.3	-47.5801	-0.065
-0.3	62.0544	-0.065
-0.3	-30.7665	-0.065
-0.3	122.987	-0.065
-0.3	-160.781	-0.065
-0.3	56.1329	-0.065
-0.3	56.5016	-0.065
-0.3	-0.634981	-0.065
-0.3	-79.2462	-0.065
-0.3	-26.8953	-0.065
-0.3	-98.7409	-0.065
-0.3	-106.268	-0.065
-0.3	161.402	-0.065
-0.3	-100.724	-0.065
-0.3	134.398	-0.065
-0.3	-96.6335	-0.065
-0.3	20.4179	-0.065
-0.3	-7.82432	-0.065
-0.3	-107.078	-0.065
-0.3	-3.65406	-0.065
-0.3	-23.54	-0.065
-0.3	-59.4898	-0.065
-0.3	46.8603	-0.065
-0.3	161.209	-0.065
-0.3	-140.381	-0.065
-0.3	70.4209	-0.065
-0.3	-97.9563	-0.065
-0.3	-46.3869	-0.065
-0.3	-42.9452	-0.065
-0.3	70.7056	-0.065
-0.3	34.9469	-0.065
-0.3	-121.73	-0.065
-0.3	-80.1012	-0.065
-0.3	-44.8997	-0.065
-0.3	71.0267	-0.065
-0.3	83.5765	-0.065
-0.3	-70.9306	-0.065
-0.3	-63.7868	-0.065
-0.3	88.2295	-0.065
-0.3	134.132	-0.065
-0.3	19.5042	-0.065
-0.3	4.65355	-0.065
-0.3	97.0073	-0.065
-0.3	148.548	-0.065
-0.3	51.1113	-0.065
-0.3	113.092	-0.065
-0.3	-106.387	-0.065
-0.3	-47.9977	-0.065
-0.3	31.4786	-0.065
-0.3	20.0542	-0.065
-0.3	-152.918	-0.065
-0.3	-96.5845	-0.065
-0.3	-171.97	-0.065
-0.3	-12.1063	-0.065
-0.3	78.0115	-0.065
-0.3	-17.7584	-0.065
-0.3	-169.722	-0.065
-0.3	179.525	-0.065
-0.3	-138.507	-0.065
-0.3	168.675	-0.065
-0.3	6.55743	-0.065
-0.3	148.07	-0.065
-0.3	160.903	-0.065
-0.3	-9.96002	-0.065
-0.3	-115.027	-0.065
-0.3	-19.679	-0.065
-0.3	156.089	-0.065
-0.3	67.9207	-0.065
-0.3	-122.976	-0.065
-0.3	25.2245	-0.065
-0.3	-84.6701	-0.065
-0.3	-28.7643	-0.065
-0.3	47.3164	-0.065
-0.3	-126.47	-0.065
-0.3	41.3998	-0.065
-0.3	161.326	-0.065
-0.3	-92.5174	-0.065
-0.3	12.4548	-0.065
-0.3	-80.637	-0.065
-0.3	-81.194	-0.065
-0.3	-27.5178	-0.065
-0.3	-112.744	-0.065
-0.3	53.6208	-0.065
-0.3	78.9136	-0.065
-0.3	9.45817	-0.065
-0.3	53.622	-0.065
-0.3	169.835	-0.065
-0.3	84.616	-0.065
-0.3	-159.157	-0.065
-0.3	-72.293	-0.065
-0.3	56.767	-0.065
-0.3	113.246	-0.065
-0.3	83.2826	-0.065
-0.3	29.7005	-0.065
-0.3	55.0743	-0.065
-0.3	-148.547	-0.065
-0.3	21.9314	-0.065
-0.3	9.37903	-0.065
-0.3	-89.11	-0.065
-0.3	24.0078	-0.065
-0.3	-45.1231	-0.065
-0.3	-122.199	-0.065
-0.3	128.953	-0.065
-0.3	123	-0.065
-0.3	-142.511	-0.065
-0.3	154.828	-0.065
-0.3	83.5388	-0.065
-0.3	67.8123	-0.065
-0.3	148.639	-0.065
-0.3	-157.391	-0.065
-0.3	119.01	-0.065
-0.3	-45.0645	-0.065
-0.3	-24.668	-0.065
-0.3	-157.576	-0.065
-0.3	-172.496	-0.065
-0.3	-140.008	-0.065
-0.3	-7.10941	-0.065
-0.3	-177.769	-0.065
-0.3	-63.3655	-0.065
-0.3	89.0489	-0.065
-0.3	-77.1982	-0.065
-0.3	99.3742	-0.065
-0.3	-11.7067	-0.065
-0.3	-70.1617	-0.065
-0.3	134.084	-0.065
-0.3	-13.2347	-0.065
-0.3	-11.7575	-0.065
-0.3	101.254	-0.065
-0.3	95.91	-0.065
-0.3	66.6692	-0.065
-0.3	-41.473	-0.065
-0.3	-28.0159	-0.065
-0.3	-105.128	-0.065
-0.3	47.3882	-0.065
-0.3	162.675	-0.065
-0.3	50.7598	-0.065
-0.3	-85.9824	-0.065
-0.3	134.321	-0.065
-0.3	96.1766	-0.065
-0.3	144.032	-0.065
-0.3	-0.390111	-0.065
-0.3	-71.7262	-0.065
-0.3	153.201	-0.065
-0.3	-163.885	-0.065
