pol.	phi	weight
0.3	-34.6805	1
0.3	105.596	1
0.3	179.576	1
0.3	147.161	1
0.3	42.7646	1
0.3	43.0129	1
0.3	-162.413	1
0.3	87.2872	1
0.3	108.379	1
0.3	-78.0205	1
0.3	-150.077	1
0.3	145.884	1
0.3	72.564	1
0.3	-74.5883	1
0.3	77.8772	1
0.3	-63.2172	-0.065
0.3	57.3072	-0.065
0.3	-90.8288	-0.065
0.3	-119.126	-0.065
0.3	-125.658	-0.065
0.3	-106.236	-0.065
0.3	-78.555	-0.065
0.3	87.0007	-0.065
0.3	49.1955	-0.065
0.3	70.3334	-0.065
0.3	175.975	-0.065
0.3	-103.822	-0.065
0.3	12.0016	-0.065
0.3	154.83	-0.065
0.3	-165.565	-0.065
0.3	-161.889	-0.065
0.3	47.005	-0.065
0.3	110.185	-0.065
0.3	-134.346	-0.065
0.3	-160.539	-0.065
0.3	88.0548	-0.065
0.3	70.7825	-0.065
0.3	-164.244	-0.065
0.3	-25.1733	-0.065
0.3	-162.918	-0.065
0.3	-175.502	-0.065
0.3	30.2545	-0.065
0.3	73.8063	-0.065
0.3	74.5051	-0.065
0.3	33.4673	-0.065
0.3	115.447	-0.065
0.3	-165.754	-0.065
0.3	2.62351	-0.065
0.3	109.918	-0.065
0.3	8.86489	-0.065
0.3	-149.101	-0.065
0.3	-38.2938	-0.065
0.3	-156.514	-0.065
0.3	168.324	-0.065
0.3	-22.4621	-0.065
0.3	65.3489	-0.065
0.3	145.455	-0.065
0.3	5.37964	-0.065
0.3	14.2596	-0.065
0.3	-165.84	-0.065
0.3	-63.7404	-0.065
0.3	155.387	-0.065
0.3	-5.92974	-0.065
0.3	-122.686	-0.065
0.3	-35.8553	-0.065
0.3	-56.4842	-0.065
0.3	-108.839	-0.065
0.3	101.501	-0.065
0.3	66.1045	-0.065
0.3	86.6765	-0.065
0.3	-8.14568	-0.065
0.3	20.8815	-0.065
0.3	-97.8533	-0.065
0.3	-169.281	-0.065
0.3	10.843	-0.065
0.3	20.7825	-0.065
0.3	-130.402	-0.065
0.3	88.524	-0.065
0.3	155.203	-0.065
0.3	-158.493	-0.065
0.3	-47.5194	-0.065
0.3	-41.428	-0.065
0.3	176.115	-0.065
0.3	40.4658	-0.065
0.3	64.8292	-0.065
0.3	167.21	-0.065
0.3	-121.08	-0.065
0.3	142.029	-0.065
0.3	-60.8948	-0.065
0.3	-80.0104	-0.065
0.3	-124.764	-0.065
0.3	80.955	-0.065
0.3	157.289	-0.065
0.3	-24.8979	-0.065
0.3	113.745	-0.065
0.3	-142.497	-0.065
0.3	139.264	-0.065
0.3	-111.148	-0.065
0.3	-167.577	-0.065
0.3	70.6045	-0.065
0.3	-89.921	-0.065
0.3	81.4734	-0.065
0.3	-116.454	-0.065
0.3	54.2365	-0.065
0.3	-33.4857	-0.065
0.3	-3.51309	-0.065
0.3	159.507	-0.065
0.3	-62.6823	-0.065
0.3	-116.665	-0.065
0.3	-108.186	-0.065
0.3	90.8602	-0.065
0.3	177.281	-0.065
0.3	173.244	-0.065
0.3	151.692	-0.065
0.3	59.8932	-0.065
0.3	-103.93	-0.065
0.3	-63.4485	-0.065
0.3	14.7456	-0.065
0.3	-77.3861	-0.065
0.3	42.5031	-0.065
0.3	-14.3882	-0.065
0.3	16.0286	-0.065
0.3	-69.5152	-0.065
0.3	50.0459	-0.065
0.3	-156.534	-0.065
0.3	157.774	-0.065
0.3	90.889	-0.065
0.3	-23.1486	-0.065
0.3	-82.4583	-0.065
0.3	-148.319	-0.065
0.3	174.776	-0.065
0.3	74.212	-0.065
0.3	-88.4786	-0.065
0.3	83.1525	-0.065
0.3	-135.272	-0.065
0.3	-155.036	-0.065
0.3	-7.27681	-0.065
0.3	158.111	-0.065
0.3	-135.778	-0.065
0.3	-162.115	-0.065
0.3	-42.5719	-0.065
0.3	-147.034	-0.065
0.3	3.54655	-0.065
0.3	-120.029	-0.065
0.3	-95.3204	-0.065
0.3	-99.6443	-0.065
0.3	122.489	-0.065
0.3	161.478	-0.065
0.3	-155.556	-0.065
0.3	-20.9277	-0.065
0.3	9.08664	-0.065
0.3	-132.186	-0.065
0.3	105.313	-0.065
0.3	0.614294	-0.065
0.3	0.261621	-0.065
0.3	128.669	-0.065
0.3	44.2955	-0.065
0.3	18.8377	-0.065
0.3	113.777	-0.065
0.3	-158.892	-0.065
0.3	73.387	-0.065
0.3	84.011	-0.065
0.3	88.8827	-0.065
0.3	41.5789	-0.065
0.3	7.85456	-0.065
0.3	134.275	-0.065
0.3	-153.03	-0.065
0.3	-145.359	-0.065
0.3	65.365	-0.065
0.3	96.2687	-0.065
0.3	-92.2571	-0.065
-0.3	152.365	1
-0.3	-171.725	1
-0.3	-162.686	1
-0.3	-3.74404	1
-0.3	-90.4687	1
-0.3	69.0106	1
-0.3	-102.658	1
-0.3	-99.4338	1
-0.3	148.433	1
-0.3	-147.926	1
-0.3	-107.5	1
-0.3	-2.76904	1
-0.3	-167.965	1
-0.3	75.7815	1
-0.3	-31.0073	1
-0.3	-26.3174	1
-0.3	-93.0527	1
-0.3	86.8206	1
-0.3	-27.4863	1
-0.3	97.305	1
-0.3	152.184	1
-0.3	-105.041	1
-0.3	124.143	1
-0.3	-140.185	1
-0.3	-82.1398	1
-0.3	-141.471	1
-0.3	137.662	1
-0.3	3.89157	1
-0.3	-79.9382	1
-0.3	-60.5231	1
-0.3	97.7249	1
-0.3	-107.119	1
-0.3	-62.5531	1
-0.3	-17.8683	1
-0.3	-157.459	1
-0.3	149.095	1
-0.3	-1.4701	1
-0.3	55.4451	1
-0.3	79.4279	1
-0.3	70.4669	1
-0.3	-66.785	1
-0.3	10.2746	1
-0.3	1.38565	1
-0.3	-53.1305	1
-0.3	-37.846	1
-0.3	176.814	1
-0.3	-21.4497	1
-0.3	131.084	1
-0.3	-50.1458	1
-0.3	88.2427	1
-0.3	37.4718	1
-0.3	-135.572	1
-0.3	-179.91	1
-0.3	68.1779	1
-0.3	-81.5084	1
-0.3	127.803	1
-0.3	45.7325	1
-0.3	106.777	1
-0.3	-111.261	1
-0.3	166.859	1
-0.3	60.988	1
-0.3	-43.9195	1
-0.3	-166.387	1
-0.3	5.30732	1
-0.3	138.396	1
-0.3	53.8772	1
-0.3	-31.0533	1
-0.3	20.8278	1
-0.3	95.1508	1
-0.3	-171.361	1
-0.3	33.861	1
-0.3	34.9583	1
-0.3	-164.98	1
-0.3	17.9822	1
-0.3	66.3289	1
-0.3	-90.4572	1
-0.3	-108.92	1
-0.3	-154.925	1
-0.3	126.617	1
-0.3	-96.5073	1
-0.3	102.748	1
-0.3	-10.8388	1
-0.3	145.541	1
-0.3	31.7986	1
-0.3	153.289	1
-0.3	-59.878	1
-0.3	104.893	1
-0.3	-150.028	1
-0.3	-167.801	1
-0.3	-4.39833	1
-0.3	-173.314	1
-0.3	40.206	1
-0.3	-82.7835	1
-0.3	109.319	1
-0.3	-37.1541	1
-0.3	105.787	1
-0.3	-161.1	1
-0.3	70.523	1
-0.3	-168.232	1
-0.3	74.7501	1
-0.3	21.6716	1
-0.3	42.9172	1
-0.3	155.751	1
-0.3	-85.8693	1
-0.3	-142.08	1
-0.3	-157.799	1
-0.3	4.78692	1
-0.3	-158.005	1
-0.3	-119.252	1
-0.3	-142.513	1
-0.3	68.1473	1
-0.3	38.8656	1
-0.3	-117.569	1
-0.3	32.5501	1
-0.3	17.6774	1
-0.3	-174.413	1
-0.3	-162.155	1
-0.3	-179.915	1
-0.3	76.861	1
-0.3	17.6859	1
-0.3	52.499	1
-0.3	3.35755	1
-0.3	16.3474	1
-0.3	85.0089	1
-0.3	-119.613	1
-0.3	31.8789	1
-0.3	-157.619	1
-0.3	-38.2802	1
-0.3	-29.6879	1
-0.3	-12.7109	1
-0.3	-62.5914	1
-0.3	100.229	1
-0.3	105.687	1
-0.3	179.152	1
-0.3	67.7616	1
-0.3	-168.514	1
-0.3	166.683	1
-0.3	-169.246	1
-0.3	-121.151	1
-0.3	-53.714	1
-0.3	156.222	1
-0.3	-62.518	1
-0.3	119.795	1
-0.3	-113.025	1
-0.3	-95.4844	1
-0.3	-177.701	1
-0.3	11.3968	1
-0.3	-125.671	1
-0.3	66.6244	1
-0.3	-177.702	1
-0.3	-54.5576	1
-0.3	-3.83077	1
-0.3	65.659	1
-0.3	166.144	1
-0.3	32.3131	1
-0.3	61.0926	1
-0.3	45.7071	1
-0.3	-160.171	1
-0.3	-34.8579	1
-0.3	-119.709	1
-0.3	-100.785	1
-0.3	68.8795	1
-0.3	-7.35917	1
-0.3	54.0064	1
-0.3	-83.4748	1
-0.3	99.9695	1
-0.3	109.995	1
-0.3	42.453	1
-0.3	81.5015	1
-0.3	-115.472	1
-0.3	-121.641	1
-0.3	37.5344	1
-0.3	62.5623	1
-0.3	174.109	1
-0.3	-13.1156	1
-0.3	-45.1334	-0.065
-0.3	122.771	-0.065
-0.3	13.356	-0.065
-0.3	-29.799	-0.065
-0.3	91.3901	-0.065
-0.3	-1.89951	-0.065
-0.3	-68.6518	-0.065
-0.3	-96.531	-0.065
-0.3	-64.8951	-0.065
-0.3	101.841	-0.065
-0.3	22.1602	-0.065
-0.3	-63.8957	-0.065
-0.3	178.9	-0.065
-0.3	74.6746	-0.065
-0.3	63.3638	-0.065
-0.3	-154.207	-0.065
-0.3	-69.759	-0.065
-0.3	124.269	-0.065
-0.3	115.864	-0.065
-0.3	-130.395	-0.065
-0.3	163.918	-0.065
-0.3	-112.107	-0.065
-0.3	46.4515	-0.065
-0.3	130.134	-0.065
-0.3	-77.2538	-0.065
-0.3	-174.261	-0.065
-0.3	-103.327	-0.065
-0.3	-115.727	-0.065
-0.3	-166.487	-0.065
-0.3	-42.7074	-0.065
-0.3	-78.3597	-0.065
-0.3	24.3967	-0.065
-0.3	-61.3957	-0.065
-0.3	-155.277	-0.065
-0.3	120.83	-0.065
-0.3	-169.583	-0.065
-0.3	-58.0842	-0.065
-0.3	-178.81	-0.065
-0.3	-17.1049	-0.065
-0.3	92.1181	-0.065
-0.3	78.1936	-0.065
-0.3	78.7819	-0.065
-0.3	-103.397	-0.065
-0.3	118.838	-0.065
-0.3	83.5074	-0.065
-0.3	-72.8319	-0.065
-0.3	-76.9322	-0.065
-0.3	124.339	-0.065
-0.3	65.1779	-0.065
-0.3	-44.8651	-0.065
-0.3	-37.9355	-0.065
-0.3	-24.5832	-0.065
-0.3	-65.4266	-0.065
-0.3	157.708	-0.065
-0.3	-44.23	-0.065
-0.3	1.98931	-0.065
-0.3	-16.9752	-0.065
-0.3	169.442	-0.065
-0.3	-51.2664	-0.065
-0.3	-128.368	-0.065
-0.3	48.6746	-0.065
-0.3	-47.4981	-0.065
-0.3	-144.686	-0.065
-0.3	38.6773	-0.065
-0.3	2.87053	-0.065
-0.3	-146.241	-0.065
-0.3	18.959	-0.065
-0.3	-166.837	-0.065
-0.3	-100.247	-0.065
-0.3	-116.927	-0.065
-0.3	-116.089	-0.065
-0.3	13.8402	-0.065
-0.3	171.003	-0.065
-0.3	-124.663	-0.065
-0.3	-117.449	-0.065
-0.3	-36.5639	-0.065
-0.3	72.5036	-0.065
-0.3	-64.4497	-0.065
-0.3	-4.41099	-0.065
-0.3	-8.83081	-0.065
-0.3	-83.4873	-0.065
-0.3	101.025	-0.065
-0.3	80.782	-0.065
-0.3	57.3073	-0.065
-0.3	-166.144	-0.065
-0.3	-132.923	-0.065
-0.3	152.69	-0.065
-0.3	163.354	-0.065
-0.3	-103.022	-0.065
-0.3	167.614	-0.065
-0.3	119.536	-0.065
-0.3	-0.530632	-0.065
-0.3	-65.706	-0.065
-0.3	-177.594	-0.065
-0.3	-157.428	-0.065
-0.3	-161.722	-0.065
-0.3	97.603	-0.065
-0.3	-71.0358	-0.065
-0.3	-103.054	-0.065
-0.3	45.6601	-0.065
-0.3	-15.8274	-0.065
-0.3	-28.7014	-0.065
-0.3	34.5694	-0.065
-0.3	-123.853	-0.065
-0.3	118.283	-0.065
-0.3	92.4125	-0.065
-0.3	89.1722	-0.065
-0.3	-62.9332	-0.065
-0.3	-95.867	-0.065
-0.3	-119.842	-0.065
-0.3	44.8411	-0.065
-0.3	-48.5852	-0.065
-0.3	-92.452	-0.065
-0.3	-168.67	-0.065
-0.3	9.50285	-0.065
-0.3	-56.051	-0.065
-0.3	107.972	-0.065
-0.3	-45.916	-0.065
-0.3	9.03467	-0.065
-0.3	-53.4616	-0.065
-0.3	12.1185	-0.065
-0.3	-43.5496	-0.065
-0.3	117.814	-0.065
-0.3	-89.0583	-0.065
-0.3	-26.6456	-0.065
-0.3	-44.0435	-0.065
-0.3	78.3367	-0.065
-0.3	114.075	-0.065
-0.3	36.1589	-0.065
-0.3	-177.965	-0.065
-0.3	-129.546	-0.065
-0.3	168.85	-0.065
-0.3	170.089	-0.065
-0.3	-143.22	-0.065
-0.3	-153.685	-0.065
-0.3	-72.9818	-0.065
