pol.	phi	weight
0.3	-130.02	1
0.3	119.729	1
0.3	149.649	1
0.3	-96.6367	1
0.3	-65.6862	1
0.3	50.5988	1
0.3	40.8516	1
0.3	144.4	1
0.3	174.685	1
0.3	-146.693	1
0.3	69.8824	1
0.3	155.975	1
0.3	-93.4018	1
0.3	114.734	1
0.3	55.3667	1
0.3	82.8884	1
0.3	-20.8677	1
0.3	-117.425	1
0.3	141.265	1
0.3	-144.695	1
0.3	81.2357	1
0.3	52.1578	1
0.3	157.414	1
0.3	-69.6448	1
0.3	136.862	1
0.3	-1.25651	1
0.3	-60.544	1
0.3	-144.658	1
0.3	59.5456	1
0.3	-168.724	1
0.3	6.61025	1
0.3	60.9546	1
0.3	-155.881	1
0.3	166.062	1
0.3	128.135	1
0.3	5.14076	1
0.3	-166.124	1
0.3	113.153	1
0.3	-142.452	1
0.3	100.018	1
0.3	-118.583	-0.065
0.3	-7.71909	-0.065
0.3	-79.8607	-0.065
0.3	34.9845	-0.065
0.3	58.5113	-0.065
0.3	174.999	-0.065
0.3	1.33128	-0.065
0.3	-157.045	-0.065
0.3	-16.1833	-0.065
0.3	165.167	-0.065
0.3	-173.389	-0.065
0.3	-136.748	-0.065
0.3	82.7155	-0.065
0.3	114.571	-0.065
0.3	-119.462	-0.065
0.3	-21.7433	-0.065
0.3	-87.6093	-0.065
0.3	-4.83835	-0.065
0.3	142.046	-0.065
0.3	161.764	-0.065
0.3	-51.2071	-0.065
0.3	-120.227	-0.065
0.3	-100.217	-0.065
0.3	-177.333	-0.065
0.3	128.843	-0.065
0.3	103.785	-0.065
0.3	114.776	-0.065
0.3	-57.8457	-0.065
0.3	66.7869	-0.065
0.3	10.5491	-0.065
0.3	89.8268	-0.065
0.3	-83.987	-0.065
0.3	142.487	-0.065
0.3	-138.714	-0.065
0.3	168.082	-0.065
0.3	47.3681	-0.065
0.3	93.5087	-0.065
0.3	-66.3435	-0.065
0.3	-39.0937	-0.065
0.3	-141.934	-0.065
0.3	25.6792	-0.065
0.3	-40.7941	-0.065
0.3	-169.381	-0.065
0.3	75.7851	-0.065
0.3	27.9674	-0.065
0.3	148.098	-0.065
0.3	125.557	-0.065
0.3	11.9955	-0.065
0.3	111.28	-0.065
0.3	56.3368	-0.065
0.3	-18.3356	-0.065
0.3	158.875	-0.065
0.3	177.215	-0.065
0.3	-106.629	-0.065
0.3	96.9352	-0.065
0.3	-175.973	-0.065
0.3	-42.9809	-0.065
0.3	112.285	-0.065
0.3	-176.153	-0.065
0.3	145.921	-0.065
0.3	-163.168	-0.065
0.3	-18.8948	-0.065
0.3	22.6953	-0.065
0.3	-32.6283	-0.065
0.3	48.0612	-0.065
0.3	-169.766	-0.065
0.3	-161.737	-0.065
0.3	-25.8814	-0.065
0.3	-47.7122	-0.065
0.3	-133.765	-0.065
0.3	-62.7983	-0.065
0.3	-121.316	-0.065
0.3	-1.24032	-0.065
0.3	-72.2906	-0.065
0.3	-3.9847	-0.065
0.3	152.173	-0.065
0.3	149.165	-0.065
0.3	-137.172	-0.065
0.3	80.5287	-0.065
0.3	-150.468	-0.065
0.3	-27.7599	-0.065
0.3	-112.779	-0.065
0.3	-11.128	-0.065
0.3	-177.47	-0.065
0.3	173.263	-0.065
0.3	84.7684	-0.065
0.3	-102.02	-0.065
0.3	-178.928	-0.065
0.3	135.146	-0.065
0.3	136.609	-0.065
0.3	103.457	-0.065
0.3	-178.051	-0.065
0.3	-112.16	-0.065
0.3	-97.1094	-0.065
0.3	148.121	-0.065
0.3	-168.273	-0.065
0.3	38.8825	-0.065
0.3	100.576	-0.065
0.3	11.0153	-0.065
0.3	-5.78138	-0.065
0.3	47.2464	-0.065
0.3	127.436	-0.065
0.3	-116.689	-0.065
0.3	151.597	-0.065
0.3	147.56	-0.065
0.3	-164.036	-0.065
0.3	9.82239	-0.065
0.3	48.3594	-0.065
0.3	5.84572	-0.065
0.3	-166.755	-0.065
0.3	54.5364	-0.065
0.3	-99.6015	-0.065
0.3	122.164	-0.065
0.3	46.74	-0.065
0.3	-40.069	-0.065
0.3	65.649	-0.065
0.3	106.364	-0.065
0.3	62.8544	-0.065
0.3	128.647	-0.065
0.3	101.28	-0.065
0.3	-60.7595	-0.065
0.3	123.224	-0.065
0.3	13.6284	-0.065
0.3	-144.859	-0.065
0.3	-177.343	-0.065
0.3	-23.1983	-0.065
0.3	-136.231	-0.065
0.3	72.0564	-0.065
0.3	155.637	-0.065
0.3	118.851	-0.065
0.3	27.4232	-0.065
0.3	123.188	-0.065
0.3	83.0231	-0.065
0.3	-152.75	-0.065
0.3	170.496	-0.065
0.3	105.691	-0.065
-0.3	-50.3258	1
-0.3	-151.464	1
-0.3	-25.6914	1
-0.3	-140.695	1
-0.3	108.498	1
-0.3	101.505	1
-0.3	-159.855	1
-0.3	-129.714	1
-0.3	54.6673	1
-0.3	103.005	1
-0.3	46.9698	1
-0.3	9.0383	1
-0.3	-43.4726	1
-0.3	-27.8337	1
-0.3	11.1561	1
-0.3	171.538	1
-0.3	134.593	1
-0.3	-29.2254	1
-0.3	34.6097	1
-0.3	57.3427	1
-0.3	-26.053	1
-0.3	91.3462	1
-0.3	-63.7237	1
-0.3	-100.772	1
-0.3	-139.19	1
-0.3	15.2007	1
-0.3	98.8084	1
-0.3	-117.81	1
-0.3	-3.08484	1
-0.3	-89.2667	1
-0.3	121.493	1
-0.3	-66.5157	1
-0.3	54.6974	1
-0.3	36.8549	1
-0.3	-75.4918	1
-0.3	28.0703	1
-0.3	-125.703	1
-0.3	-53.0387	1
-0.3	66.6949	1
-0.3	-120.067	1
-0.3	-174.637	1
-0.3	-123.134	1
-0.3	67.4795	1
-0.3	84.6	1
-0.3	86.3121	1
-0.3	88.2929	1
-0.3	69.8685	1
-0.3	-47.791	1
-0.3	-2.10335	1
-0.3	-3.45294	1
-0.3	124.764	1
-0.3	-123.198	1
-0.3	-85.6147	1
-0.3	-13.927	1
-0.3	111.585	1
-0.3	95.9744	1
-0.3	-102.498	1
-0.3	-172.068	1
-0.3	26.5581	1
-0.3	138.07	1
-0.3	-10.9517	1
-0.3	-80.128	1
-0.3	-164.604	1
-0.3	98.3115	1
-0.3	75.1579	1
-0.3	-147.156	1
-0.3	82.841	1
-0.3	-121.465	1
-0.3	-88.8108	1
-0.3	127.036	1
-0.3	129.689	1
-0.3	-3.731	1
-0.3	-87.8631	1
-0.3	-115.673	1
-0.3	-93.1397	1
-0.3	-70.4039	1
-0.3	60.5546	1
-0.3	-148.574	1
-0.3	47.9625	1
-0.3	-50.911	1
-0.3	178.775	1
-0.3	-174.353	1
-0.3	-129.335	1
-0.3	147.352	1
-0.3	157.879	1
-0.3	-131.324	1
-0.3	36.4696	1
-0.3	86.5882	1
-0.3	64.5999	1
-0.3	-130.421	1
-0.3	138.721	1
-0.3	148.447	1
-0.3	125.211	1
-0.3	-15.6829	1
-0.3	54.9154	1
-0.3	8.07065	1
-0.3	-92.705	1
-0.3	-89.432	1
-0.3	143.459	1
-0.3	68.6904	1
-0.3	55.8099	1
-0.3	-98.5714	1
-0.3	25.9441	1
-0.3	-135.354	1
-0.3	-121.208	1
-0.3	-111.818	1
-0.3	106.509	1
-0.3	167.887	1
-0.3	-117.27	1
-0.3	-173.26	1
-0.3	3.10811	1
-0.3	59.5959	1
-0.3	-6.92278	1
-0.3	157.937	1
-0.3	-171.549	1
-0.3	162.507	1
-0.3	-140.061	1
-0.3	22.4043	1
-0.3	-108.416	1
-0.3	114.405	1
-0.3	-36.1204	1
-0.3	-167.212	1
-0.3	-123.636	1
-0.3	48.477	1
-0.3	-37.6731	1
-0.3	-110.696	1
-0.3	175.315	1
-0.3	-54.7144	1
-0.3	132.58	1
-0.3	-113.232	1
-0.3	159.714	1
-0.3	155.96	1
-0.3	-64.5504	1
-0.3	101.757	1
-0.3	-37.5391	1
-0.3	-165.647	1
-0.3	-41.428	1
-0.3	-120.271	1
-0.3	-24.7351	1
-0.3	-120.504	1
-0.3	78.1627	1
-0.3	96.4543	1
-0.3	-59.7569	1
-0.3	-134.666	1
-0.3	94.3832	1
-0.3	-21.5489	1
-0.3	-167.18	1
-0.3	-102.569	1
-0.3	123.605	1
-0.3	-33.382	1
-0.3	12.5075	1
-0.3	100.228	1
-0.3	30.0462	1
-0.3	-25.6933	1
-0.3	33.1234	1
-0.3	127.073	1
-0.3	28.9005	1
-0.3	179.286	1
-0.3	99.9742	1
-0.3	-75.3794	1
-0.3	-79.9193	1
-0.3	96.1024	1
-0.3	-138.077	1
-0.3	12.6814	1
-0.3	-130.327	1
-0.3	-67.114	1
-0.3	118.428	1
-0.3	-17.1916	1
-0.3	18.4523	1
-0.3	-42.0341	1
-0.3	33.1155	1
-0.3	29.0748	1
-0.3	158.548	1
-0.3	-67.4977	1
-0.3	-179.148	1
-0.3	-117.81	1
-0.3	-18.8972	1
-0.3	-38.0579	1
-0.3	-83.4348	1
-0.3	-74.6399	1
-0.3	90.2841	1
-0.3	46.2252	1
-0.3	-61.68	1
-0.3	153.508	1
-0.3	114.636	1
-0.3	-162.55	1
-0.3	-168.529	1
-0.3	84.1673	1
-0.3	-23.8996	1
-0.3	-40.1386	1
-0.3	-172.444	1
-0.3	145.152	1
-0.3	-103.286	1
-0.3	-43.3683	1
-0.3	-129.816	1
-0.3	138.129	1
-0.3	11.8814	1
-0.3	-172.89	1
-0.3	-126.264	1
-0.3	-167.953	1
-0.3	74.972	1
-0.3	-26.7372	1
-0.3	175.443	1
-0.3	172.925	1
-0.3	-62.9392	1
-0.3	-158.107	1
-0.3	116.564	1
-0.3	10.4122	1
-0.3	42.1292	1
-0.3	-81.9332	1
-0.3	-74.5517	-0.065
-0.3	132.736	-0.065
-0.3	-146.649	-0.065
-0.3	48.1785	-0.065
-0.3	-166.686	-0.065
-0.3	-21.9142	-0.065
-0.3	99.3601	-0.065
-0.3	-44.4679	-0.065
-0.3	-49.4107	-0.065
-0.3	-69.4468	-0.065
-0.3	73.9697	-0.065
-0.3	31.5244	-0.065
-0.3	43.38	-0.065
-0.3	135.52	-0.065
-0.3	14.882	-0.065
-0.3	82.1595	-0.065
-0.3	151.655	-0.065
-0.3	26.0877	-0.065
-0.3	-61.8204	-0.065
-0.3	-155.601	-0.065
-0.3	-134.151	-0.065
-0.3	65.8497	-0.065
-0.3	2.71706	-0.065
-0.3	65.9651	-0.065
-0.3	107.241	-0.065
-0.3	-113.599	-0.065
-0.3	22.0763	-0.065
-0.3	-86.4711	-0.065
-0.3	133.272	-0.065
-0.3	70.7043	-0.065
-0.3	110.116	-0.065
-0.3	-177.38	-0.065
-0.3	18.5959	-0.065
-0.3	-12.8069	-0.065
-0.3	136.648	-0.065
-0.3	-16.3442	-0.065
-0.3	33.6251	-0.065
-0.3	-68.2744	-0.065
-0.3	-82.8495	-0.065
-0.3	151.485	-0.065
-0.3	145.833	-0.065
-0.3	125.373	-0.065
-0.3	-32.2851	-0.065
-0.3	80.8684	-0.065
-0.3	-0.832305	-0.065
-0.3	-17.961	-0.065
-0.3	143.18	-0.065
-0.3	-81.0469	-0.065
-0.3	30.6643	-0.065
-0.3	-28.8758	-0.065
-0.3	143.837	-0.065
-0.3	-11.5189	-0.065
-0.3	137.78	-0.065
-0.3	-175.624	-0.065
-0.3	-140.354	-0.065
-0.3	9.22007	-0.065
-0.3	-123.336	-0.065
-0.3	149.032	-0.065
-0.3	-66.5719	-0.065
-0.3	-35.6326	-0.065
-0.3	144.742	-0.065
-0.3	-105.347	-0.065
-0.3	133.347	-0.065
-0.3	-15.5662	-0.065
-0.3	108.004	-0.065
-0.3	150.862	-0.065
-0.3	-60.1808	-0.065
-0.3	-14.1073	-0.065
-0.3	153.299	-0.065
-0.3	138.341	-0.065
-0.3	125.852	-0.065
-0.3	-72.3809	-0.065
-0.3	157.235	-0.065
-0.3	103.873	-0.065
-0.3	48.8942	-0.065
-0.3	-69.0706	-0.065
-0.3	170.834	-0.065
-0.3	129.003	-0.065
-0.3	-140.801	-0.065
-0.3	175.386	-0.065
-0.3	-81.7875	-0.065
-0.3	-1.68153	-0.065
-0.3	62.1643	-0.065
-0.3	-106.463	-0.065
-0.3	-145.828	-0.065
-0.3	178.03	-0.065
-0.3	103.694	-0.065
-0.3	-1.73823	-0.065
-0.3	90.1597	-0.065
-0.3	168.849	-0.065
-0.3	-88.2253	-0.065
-0.3	136.812	-0.065
-0.3	169.006	-0.065
-0.3	137.195	-0.065
-0.3	103.853	-0.065
-0.3	-40.5237	-0.065
-0.3	7.43085	-0.065
-0.3	57.3116	-0.065
-0.3	-31.7677	-0.065
-0.3	53.0892	-0.065
-0.3	111.952	-0.065
-0.3	-66.8006	-0.065
-0.3	116.082	-0.065
-0.3	49.4509	-0.065
-0.3	121.977	-0.065
-0.3	-100.928	-0.065
-0.3	143.742	-0.065
-0.3	7.40697	-0.065
-0.3	-90.2638	-0.065
-0.3	-122.443	-0.065
-0.3	-13.2643	-0.065
-0.3	-59.9418	-0.065
-0.3	-104.425	-0.065
-0.3	-71.5194	-0.065
-0.3	-18.7575	-0.065
-0.3	157.445	-0.065
-0.3	81.6293	-0.065
-0.3	-19.2254	-0.065
-0.3	-76.039	-0.065
-0.3	125.073	-0.065
-0.3	57.6856	-0.065
-0.3	-129.55	-0.065
-0.3	104.865	-0.065
-0.3	83.8163	-0.065
-0.3	-16.0429	-0.065
-0.3	-34.6591	-0.065
-0.3	55.8902	-0.065
-0.3	82.8683	-0.065
-0.3	134.609	-0.065
-0.3	75.8339	-0.065
-0.3	-107.901	-0.065
-0.3	133.284	-0.065
-0.3	-59.389	-0.065
-0.3	-171.765	-0.065
-0.3	27.1233	-0.065
-0.3	-47.4758	-0.065
-0.3	-88.3328	-0.065
-0.3	-125.691	-0.065
-0.3	-99.6475	-0.065
-0.3	146.255	-0.065
-0.3	-37.0983	-0.065
-0.3	152.325	-0.065
-0.3	-101.678	-0.065
-0.3	-16.6752	-0.065
-0.3	-174.1	-0.065
-0.3	-9.08228	-0.065
-0.3	-38.6283	-0.065
-0.3	-151.664	-0.065
-0.3	-160.655	-0.065
-0.3	3.85488	-0.065
-0.3	-56.9451	-0.065
-0.3	-2.72911	-0.065
-0.3	131.305	-0.065
-0.3	-48.2672	-0.065
-0.3	86.485	-0.065
-0.3	150.26	-0.065
-0.3	125.409	-0.065
-0.3	-125.817	-0.065
-0.3	-104.218	-0.065
-0.3	163.37	-0.065
-0.3	-23.0055	-0.065
-0.3	134.658	-0.065
