pol.	phi	weight
0.3	-90.2434	-0.065
0.3	68.4108	-0.065
0.3	35.9467	-0.065
0.3	143.004	-0.065
0.3	69.5474	-0.065
0.3	-106.925	-0.065
0.3	87.2579	-0.065
0.3	-12.4635	-0.065
0.3	-133.465	-0.065
0.3	-8.56779	-0.065
0.3	17.5958	-0.065
0.3	-29.1058	-0.065
0.3	91.4088	-0.065
0.3	-67.127	-0.065
0.3	-114.105	-0.065
0.3	-84.1532	-0.065
0.3	-76.8469	-0.065
0.3	-130.548	-0.065
0.3	108.085	-0.065
0.3	95.1531	-0.065
0.3	23.2404	-0.065
0.3	96.049	-0.065
0.3	89.7712	-0.065
0.3	178.926	-0.065
0.3	22.1964	-0.065
0.3	-24.3381	-0.065
0.3	82.2769	-0.065
0.3	147.48	-0.065
0.3	156.23	-0.065
0.3	-128.022	-0.065
0.3	-117.132	-0.065
0.3	116.029	-0.065
0.3	-47.6855	-0.065
0.3	56.0647	-0.065
0.3	-90.8205	-0.065
0.3	31.2719	-0.065
0.3	-146.575	-0.065
0.3	-165.19	-0.065
0.3	-52.0665	-0.065
0.3	117.715	-0.065
0.3	30.7165	-0.065
0.3	18.9812	-0.065
0.3	-144.62	-0.065
0.3	-8.45427	-0.065
0.3	-161.635	-0.065
0.3	-79.4009	-0.065
0.3	41.9143	-0.065
0.3	-44.0943	-0.065
0.3	82.1108	-0.065
0.3	178.756	-0.065
0.3	-6.44385	-0.065
0.3	-77.3488	-0.065
0.3	-131.339	-0.065
0.3	-72.7916	-0.065
0.3	-51.3919	-0.065
0.3	-114.463	-0.065
0.3	-120.035	-0.065
0.3	3.99112	-0.065
0.3	115.836	-0.065
0.3	44.2449	-0.065
0.3	-79.7797	-0.065
0.3	-17.0788	-0.065
0.3	130.419	-0.065
0.3	77.2177	-0.065
0.3	-98.3043	-0.065
0.3	68.712	-0.065
0.3	-158.043	-0.065
0.3	0.793385	-0.065
0.3	-94.6304	-0.065
0.3	-173.411	-0.065
0.3	48.2097	-0.065
0.3	-94.724	-0.065
0.3	-135.616	-0.065
0.3	79.3091	-0.065
0.3	-117.115	-0.065
0.3	-46.5155	-0.065
0.3	-111.916	-0.065
-0.3	-63.4142	1
-0.3	68.9497	1
-0.3	-91.5363	1
-0.3	122.11	1
-0.3	-143.795	1
-0.3	92.6527	1
-0.3	47.8237	1
-0.3	78.5354	1
-0.3	-177.05	1
-0.3	-140.757	1
-0.3	31.1838	1
-0.3	80.4233	1
-0.3	-44.3796	1
-0.3	-59.1379	1
-0.3	-41.8599	1
-0.3	-85.6312	1
-0.3	-137.041	1
-0.3	-155.916	1
-0.3	-169.004	1
-0.3	14.2758	1
-0.3	165.016	1
-0.3	-171.987	1
-0.3	128.357	1
-0.3	172.374	1
-0.3	23.7301	1
-0.3	17.3014	1
-0.3	-83.7195	1
-0.3	63.3779	1
-0.3	144.439	1
-0.3	-127.667	1
-0.3	72.4221	1
-0.3	135.752	1
-0.3	-168.119	1
-0.3	-33.2684	1
-0.3	-134.65	1
-0.3	97.7701	1
-0.3	81.226	1
-0.3	96.2583	1
-0.3	-51.8023	1
-0.3	-150.799	1
-0.3	169.363	1
-0.3	44.8516	1
-0.3	-108.544	1
-0.3	170.395	1
-0.3	94.6642	1
-0.3	119.206	1
-0.3	167.29	1
-0.3	158.931	1
-0.3	63.3639	1
-0.3	113.421	1
-0.3	-30.8074	1
-0.3	-5.84721	1
-0.3	54.45	1
-0.3	169.072	1
-0.3	-59.654	1
-0.3	-55.9527	1
-0.3	-50.4188	1
-0.3	56.2089	1
-0.3	-0.817396	1
-0.3	64.3699	1
-0.3	41.1371	1
-0.3	-149.002	1
-0.3	-33.7143	1
-0.3	132.523	1
-0.3	105.605	1
-0.3	136.955	1
-0.3	17.6521	1
-0.3	-152.6	1
-0.3	133.757	1
-0.3	-89.4666	1
-0.3	24.0904	1
-0.3	123.872	1
-0.3	-127.193	1
-0.3	-44.8503	1
-0.3	-18.5342	1
-0.3	21.1873	1
-0.3	-123.201	1
-0.3	-80.2713	1
-0.3	179.68	1
-0.3	-114.485	1
-0.3	-117.362	1
-0.3	5.31813	1
-0.3	-83.0011	1
-0.3	93.9452	1
-0.3	-3.08587	1
-0.3	-113.819	1
-0.3	161.028	1
-0.3	149.419	1
-0.3	112.522	1
-0.3	25.3524	1
-0.3	31.2143	1
-0.3	-147.063	1
-0.3	-161.384	1
-0.3	25.7422	1
-0.3	71.018	1
-0.3	-130.665	1
-0.3	-102.83	1
-0.3	-37.7051	1
-0.3	-135.783	1
-0.3	-99.0887	1
-0.3	-112.091	1
-0.3	-136.162	1
-0.3	-80.6672	1
-0.3	5.29579	1
-0.3	72.7532	1
-0.3	33.2604	1
-0.3	155.431	1
-0.3	132.591	1
-0.3	149.35	1
-0.3	-43.1955	1
-0.3	-139.973	1
-0.3	-67.7829	1
-0.3	-127.936	1
-0.3	173.162	1
-0.3	-137.885	1
-0.3	72.6436	1
-0.3	-143.741	1
-0.3	-151.208	1
-0.3	92.3807	1
-0.3	63.9678	1
-0.3	-116.263	1
-0.3	62.8692	1
-0.3	-74.1733	1
-0.3	86.6789	1
-0.3	-74.7957	1
-0.3	70.56	1
-0.3	48.6112	1
-0.3	-37.897	1
-0.3	148.392	1
-0.3	-13.7279	1
-0.3	-114.321	1
-0.3	72.1536	1
-0.3	133.653	1
-0.3	-134.866	1
-0.3	63.5626	1
-0.3	11.39	1
-0.3	148.928	1
-0.3	-114.594	1
-0.3	30.5904	1
-0.3	102.524	1
-0.3	165.864	1
-0.3	-84.3477	1
-0.3	-74.5016	1
-0.3	47.3048	1
-0.3	-127.345	1
-0.3	-18.3219	1
-0.3	79.3148	1
-0.3	113.024	1
-0.3	35.4616	1
-0.3	-102.58	1
-0.3	-130.551	1
-0.3	-22.4706	1
-0.3	105.822	1
-0.3	-33.4331	1
-0.3	101.51	1
-0.3	-122.359	1
-0.3	-10.3498	1
-0.3	-117.813	1
-0.3	36.1924	1
-0.3	10.6409	1
-0.3	-60.0498	1
-0.3	-85.5949	1
-0.3	159.08	1
-0.3	7.44051	1
-0.3	-122.031	1
-0.3	-117.481	1
-0.3	134.49	1
-0.3	140.124	1
-0.3	-103.714	1
-0.3	124.792	1
-0.3	-174.918	1
-0.3	-113.887	1
-0.3	-74.0035	1
-0.3	-64.1525	1
-0.3	167.41	1
-0.3	-144.913	1
-0.3	66.4827	1
-0.3	129.873	1
-0.3	6.65731	1
-0.3	-22.6498	1
-0.3	140.689	1
-0.3	3.43533	1
-0.3	-129.123	1
-0.3	109.8	1
-0.3	18.8384	1
-0.3	-102.667	1
-0.3	90.8539	1
-0.3	-168.828	1
-0.3	-147.082	1
-0.3	82.3459	1
-0.3	75.6268	1
-0.3	-8.22942	1
-0.3	139.949	1
-0.3	-124.327	1
-0.3	115.284	1
-0.3	-10.5627	1
-0.3	158.965	1
-0.3	91.0754	1
-0.3	-64.4381	1
-0.3	107.15	1
-0.3	-39.6375	-0.065
-0.3	133.652	-0.065
-0.3	56.7411	-0.065
-0.3	-0.953194	-0.065
-0.3	100.106	-0.065
-0.3	-99.2382	-0.065
-0.3	88.7069	-0.065
-0.3	27.4183	-0.065
-0.3	-89.73	-0.065
-0.3	149.254	-0.065
-0.3	141.084	-0.065
-0.3	149.888	-0.065
-0.3	-66.5138	-0.065
-0.3	-105.296	-0.065
-0.3	179.482	-0.065
-0.3	59.5729	-0.065
-0.3	1.91408	-0.065
-0.3	37.0485	-0.065
-0.3	-69.0422	-0.065
-0.3	125.576	-0.065
-0.3	-70.4225	-0.065
-0.3	40.9191	-0.065
-0.3	-50.4658	-0.065
-0.3	134.218	-0.065
-0.3	-85.7881	-0.065
-0.3	-112.993	-0.065
-0.3	-68.2831	-0.065
-0.3	31.9728	-0.065
-0.3	-10.688	-0.065
-0.3	-144.31	-0.065
-0.3	-136.505	-0.065
-0.3	41.4927	-0.065
-0.3	-73.0266	-0.065
-0.3	-171.068	-0.065
-0.3	-38.7423	-0.065
-0.3	-87.0655	-0.065
-0.3	167.77	-0.065
-0.3	51.3826	-0.065
-0.3	86.5525	-0.065
-0.3	126.715	-0.065
-0.3	9.2535	-0.065
-0.3	95.5992	-0.065
-0.3	179.059	-0.065
-0.3	-96.9228	-0.065
-0.3	45.482	-0.065
-0.3	-43.0273	-0.065
-0.3	-136.197	-0.065
-0.3	150.004	-0.065
-0.3	-79.5842	-0.065
-0.3	97.6056	-0.065
-0.3	118.575	-0.065
-0.3	156.527	-0.065
-0.3	161.486	-0.065
-0.3	-177.101	-0.065
-0.3	123.934	-0.065
-0.3	1.09237	-0.065
-0.3	135.577	-0.065
-0.3	-128.017	-0.065
-0.3	-31.5315	-0.065
-0.3	-38.7982	-0.065
-0.3	-31.9171	-0.065
-0.3	117.33	-0.065
-0.3	101.703	-0.065
-0.3	-36.5521	-0.065
-0.3	122.504	-0.065
-0.3	77.659	-0.065
-0.3	-154.47	-0.065
-0.3	-43.1501	-0.065
-0.3	54.1638	-0.065
-0.3	-67.2452	-0.065
-0.3	135.679	-0.065
-0.3	127.57	-0.065
-0.3	-87.2097	-0.065
-0.3	60.5017	-0.065
-0.3	41.6614	-0.065
-0.3	163.327	-0.065
-0.3	76.4868	-0.065
-0.3	-97.6429	-0.065
-0.3	146.586	-0.065
-0.3	127.824	-0.065
-0.3	121.933	-0.065
-0.3	154.875	-0.065
-0.3	-51.4334	-0.065
-0.3	-89.2809	-0.065
-0.3	-38.0956	-0.065
-0.3	44.3334	-0.065
-0.3	-67.5837	-0.065
-0.3	-27.0215	-0.065
-0.3	122.83	-0.065
-0.3	-118.223	-0.065
-0.3	-3.38901	-0.065
-0.3	81.8718	-0.065
-0.3	9.13683	-0.065
-0.3	160.455	-0.065
-0.3	-108.517	-0.065
-0.3	120.033	-0.065
-0.3	-145.183	-0.065
-0.3	-134.989	-0.065
-0.3	-176.067	-0.065
-0.3	58.8396	-0.065
-0.3	65.7318	-0.065
-0.3	3.59807	-0.065
-0.3	-29.7791	-0.065
-0.3	160.723	-0.065
-0.3	161.923	-0.065
-0.3	70.8857	-0.065
-0.3	134.174	-0.065
-0.3	142.156	-0.065
-0.3	-146.297	-0.065
-0.3	-32.1011	-0.065
-0.3	-155.615	-0.065
-0.3	145.998	-0.065
-0.3	147.983	-0.065
-0.3	78.5024	-0.065
-0.3	51.8287	-0.065
-0.3	82.7426	-0.065
-0.3	-29.3532	-0.065
-0.3	142.557	-0.065
-0.3	77.1369	-0.065
-0.3	143.019	-0.065
-0.3	105.504	-0.065
-0.3	156.027	-0.065
-0.3	36.0793	-0.065
-0.3	150.847	-0.065
-0.3	2.04089	-0.065
-0.3	7.22351	-0.065
-0.3	-177.522	-0.065
-0.3	-29.4568	-0.065
-0.3	-125.215	-0.065
-0.3	-44.3635	-0.065
-0.3	46.8352	-0.065
-0.3	155.073	-0.065
-0.3	-65.5603	-0.065
-0.3	-107.251	-0.065
-0.3	178.91	-0.065
-0.3	68.7814	-0.065
-0.3	-98.635	-0.065
-0.3	-42.4017	-0.065
-0.3	63.6996	-0.065
-0.3	36.1868	-0.065
-0.3	169.586	-0.065
-0.3	-29.0604	-0.065
-0.3	176.701	-0.065
-0.3	139.704	-0.065
-0.3	160.54	-0.065
-0.3	-1.78649	-0.065
-0.3	121.701	-0.065
-0.3	-104.845	-0.065
-0.3	-5.31971	-0.065
-0.3	-111.058	-0.065
-0.3	-25.6252	-0.065
-0.3	152.117	-0.065
-0.3	79.5185	-0.065
